,open_time,open,high,low,close,VOLUME,close_time
35,1711008900000,1.454,1.454,1.454,1.454,0.0,1711009799999
36,1711009800000,1.454,1.454,1.454,1.454,0.0,1711010699999
37,1711010700000,1.454,1.454,1.454,1.454,0.0,1711011599999
38,1711011600000,1.454,1.454,1.454,1.454,0.0,1711012499999
39,1711012500000,1.454,1.454,1.454,1.454,0.0,1711013399999
40,1711013400000,1.454,1.454,1.454,1.454,0.0,1711014299999
41,1711014300000,1.454,1.454,1.454,1.454,0.0,1711015199999
42,1711015200000,1.454,1.454,1.454,1.454,0.0,1711016099999
43,1711016100000,1.454,1.454,1.454,1.454,0.0,1711016999999
44,1711017000000,1.454,1.454,1.454,1.454,0.0,1711017899999
45,1711017900000,1.454,1.454,1.454,1.454,0.0,1711018799999
46,1711018800000,1.454,1.454,1.454,1.454,0.0,1711019699999
47,1711019700000,1.454,1.454,1.454,1.454,0.0,1711020599999
48,1711020600000,1.454,1.454,1.454,1.454,0.0,1711021499999
49,1711021500000,1.454,1.454,1.454,1.454,0.0,1711022399999
50,1711022400000,1.454,1.454,1.454,1.454,0.0,1711023299999
51,1711023300000,1.454,1.454,1.454,1.454,0.0,1711024199999
52,1711024200000,1.454,1.454,1.454,1.454,0.0,1711025099999
53,1711025100000,1.454,1.454,1.454,1.454,0.0,1711025999999
54,1711026000000,1.454,1.454,1.454,1.454,0.0,1711026899999
55,1711026900000,1.454,1.454,1.454,1.454,0.0,1711027799999
56,1711027800000,1.454,1.454,1.454,1.454,0.0,1711028699999
57,1711028700000,1.454,1.454,1.454,1.454,0.0,1711029599999
58,1711029600000,1.454,1.454,1.454,1.454,0.0,1711030499999
59,1711030500000,1.454,1.454,1.454,1.454,0.0,1711031399999
60,1711031400000,1.454,1.454,1.454,1.454,0.0,1711032299999
61,1711032300000,1.454,1.454,1.454,1.454,0.0,1711033199999
62,1711033200000,1.454,1.454,1.454,1.454,0.0,1711034099999
63,1711034100000,1.454,1.454,1.454,1.454,0.0,1711034999999
64,1711035000000,1.454,1.454,1.454,1.454,0.0,1711035899999
65,1711035900000,1.454,1.454,1.454,1.454,0.0,1711036799999
66,1711036800000,1.454,1.454,1.454,1.454,0.0,1711037699999
67,1711037700000,1.454,1.454,1.454,1.454,0.0,1711038599999
68,1711038600000,1.454,1.454,1.454,1.454,0.0,1711039499999
69,1711039500000,1.454,1.454,1.454,1.454,0.0,1711040399999
70,1711040400000,1.454,1.454,1.454,1.454,0.0,1711041299999
71,1711041300000,1.454,1.454,1.454,1.454,0.0,1711042199999
72,1711042200000,1.454,1.454,1.454,1.454,0.0,1711043099999
73,1711043100000,1.454,1.454,1.454,1.454,0.0,1711043999999
74,1711044000000,1.454,1.454,1.454,1.454,0.0,1711044899999
75,1711044900000,1.454,1.454,1.454,1.454,0.0,1711045799999
76,1711045800000,1.454,1.454,1.454,1.454,0.0,1711046699999
77,1711046700000,1.454,1.454,1.454,1.454,0.0,1711047599999
78,1711047600000,1.454,1.454,1.454,1.454,0.0,1711048499999
79,1711048500000,1.454,1.454,1.454,1.454,0.0,1711049399999
80,1711049400000,1.454,1.454,1.454,1.454,0.0,1711050299999
81,1711050300000,1.454,1.454,1.454,1.454,0.0,1711051199999
82,1711051200000,1.454,1.454,1.454,1.454,0.0,1711052099999
83,1711052100000,1.454,1.454,1.454,1.454,0.0,1711052999999
84,1711053000000,1.454,1.454,1.454,1.454,0.0,1711053899999
85,1711053900000,1.454,1.454,1.454,1.454,0.0,1711054799999
86,1711054800000,1.454,1.454,1.454,1.454,0.0,1711055699999
87,1711055700000,1.454,1.454,1.454,1.454,0.0,1711056599999
88,1711056600000,1.454,1.454,1.454,1.454,0.0,1711057499999
89,1711057500000,1.454,1.454,1.454,1.454,0.0,1711058399999
90,1711058400000,1.454,1.454,1.454,1.454,0.0,1711059299999
91,1711059300000,1.454,1.454,1.454,1.454,0.0,1711060199999
92,1711060200000,1.454,1.454,1.454,1.454,0.0,1711061099999
93,1711061100000,1.454,1.454,1.454,1.454,0.0,1711061999999
94,1711062000000,1.454,1.454,1.454,1.454,0.0,1711062899999
95,1711062900000,1.454,1.454,1.454,1.454,0.0,1711063799999
96,1711063800000,1.454,1.454,1.454,1.454,0.0,1711064699999
97,1711064700000,1.454,1.454,1.454,1.454,0.0,1711065599999
98,1711065600000,1.454,1.454,1.454,1.454,0.0,1711066499999
99,1711066500000,1.454,1.454,1.454,1.454,0.0,1711067399999
100,1711067400000,1.454,1.454,1.454,1.454,0.0,1711068299999
101,1711068300000,1.454,1.454,1.454,1.454,0.0,1711069199999
102,1711069200000,1.454,1.454,1.454,1.454,0.0,1711070099999
103,1711070100000,1.454,1.454,1.454,1.454,0.0,1711070999999
104,1711071000000,1.454,1.454,1.454,1.454,0.0,1711071899999
105,1711071900000,1.454,1.454,1.454,1.454,0.0,1711072799999
106,1711072800000,1.454,1.454,1.454,1.454,0.0,1711073699999
107,1711073700000,1.454,1.454,1.454,1.454,0.0,1711074599999
108,1711074600000,1.454,1.454,1.454,1.454,0.0,1711075499999
109,1711075500000,1.454,1.454,1.454,1.454,0.0,1711076399999
110,1711076400000,1.454,1.454,1.454,1.454,0.0,1711077299999
111,1711077300000,1.454,1.454,1.454,1.454,0.0,1711078199999
112,1711078200000,1.454,1.454,1.454,1.454,0.0,1711079099999
113,1711079100000,1.454,1.454,1.454,1.454,0.0,1711079999999
114,1711080000000,1.454,1.454,1.454,1.454,0.0,1711080899999
115,1711080900000,1.454,1.454,1.454,1.454,0.0,1711081799999
116,1711081800000,1.454,1.454,1.454,1.454,0.0,1711082699999
117,1711082700000,1.454,1.454,1.454,1.454,0.0,1711083599999
118,1711083600000,1.454,1.454,1.454,1.454,0.0,1711084499999
119,1711084500000,1.454,1.454,1.454,1.454,0.0,1711085399999
120,1711085400000,1.454,1.454,1.454,1.454,0.0,1711086299999
121,1711086300000,1.454,1.454,1.454,1.454,0.0,1711087199999
122,1711087200000,1.454,1.454,1.454,1.454,0.0,1711088099999
123,1711088100000,1.454,1.454,1.454,1.454,0.0,1711088999999
124,1711089000000,1.454,1.454,1.454,1.454,0.0,1711089899999
125,1711089900000,1.454,1.454,1.454,1.454,0.0,1711090799999
126,1711090800000,1.454,1.454,1.454,1.454,0.0,1711091699999
127,1711091700000,1.454,1.454,1.454,1.454,0.0,1711092599999
128,1711092600000,1.454,1.454,1.454,1.454,0.0,1711093499999
129,1711093500000,1.454,1.454,1.454,1.454,0.0,1711094399999
130,1711094400000,1.454,1.454,1.454,1.454,0.0,1711095299999
131,1711095300000,1.454,1.454,1.454,1.454,0.0,1711096199999
132,1711096200000,1.454,1.454,1.454,1.454,0.0,1711097099999
133,1711097100000,1.454,1.454,1.454,1.454,0.0,1711097999999
134,1711098000000,1.454,1.454,1.454,1.454,0.0,1711098899999
135,1711098900000,1.454,1.454,1.454,1.454,0.0,1711099799999
136,1711099800000,1.454,1.454,1.454,1.454,0.0,1711100699999
137,1711100700000,1.454,1.454,1.454,1.454,0.0,1711101599999
138,1711101600000,1.454,1.454,1.454,1.454,0.0,1711102499999
139,1711102500000,1.454,1.454,1.454,1.454,0.0,1711103399999
140,1711103400000,1.454,1.454,1.454,1.454,0.0,1711104299999
141,1711104300000,1.454,1.454,1.454,1.454,0.0,1711105199999
142,1711105200000,1.454,1.454,1.454,1.454,0.0,1711106099999
143,1711106100000,1.454,1.454,1.454,1.454,0.0,1711106999999
144,1711107000000,1.454,1.454,1.454,1.454,0.0,1711107899999
145,1711107900000,1.454,1.454,1.454,1.454,0.0,1711108799999
146,1711108800000,1.454,1.454,1.454,1.454,0.0,1711109699999
147,1711109700000,1.454,1.454,1.454,1.454,0.0,1711110599999
148,1711110600000,1.454,1.454,1.454,1.454,0.0,1711111499999
149,1711111500000,1.454,1.454,1.454,1.454,0.0,1711112399999
150,1711112400000,1.454,1.454,1.454,1.454,0.0,1711113299999
151,1711113300000,1.454,1.454,1.454,1.454,0.0,1711114199999
152,1711114200000,1.454,1.454,1.454,1.454,0.0,1711115099999
153,1711115100000,1.454,1.454,1.454,1.454,0.0,1711115999999
154,1711116000000,1.454,1.454,1.454,1.454,0.0,1711116899999
155,1711116900000,1.454,1.454,1.454,1.454,0.0,1711117799999
156,1711117800000,1.454,1.454,1.454,1.454,0.0,1711118699999
157,1711118700000,1.454,1.454,1.454,1.454,0.0,1711119599999
158,1711119600000,1.454,1.454,1.454,1.454,0.0,1711120499999
159,1711120500000,1.454,1.454,1.454,1.454,0.0,1711121399999
160,1711121400000,1.454,1.454,1.454,1.454,0.0,1711122299999
161,1711122300000,1.454,1.454,1.454,1.454,0.0,1711123199999
162,1711123200000,1.454,1.454,1.454,1.454,0.0,1711124099999
163,1711124100000,1.454,1.454,1.454,1.454,0.0,1711124999999
164,1711125000000,1.454,1.454,1.454,1.454,0.0,1711125899999
165,1711125900000,1.454,1.454,1.454,1.454,0.0,1711126799999
166,1711126800000,1.454,1.454,1.454,1.454,0.0,1711127699999
167,1711127700000,1.454,1.454,1.454,1.454,0.0,1711128599999
168,1711128600000,1.454,1.454,1.454,1.454,0.0,1711129499999
169,1711129500000,1.454,1.454,1.454,1.454,0.0,1711130399999
170,1711130400000,1.454,1.454,1.454,1.454,0.0,1711131299999
171,1711131300000,1.454,1.454,1.454,1.454,0.0,1711132199999
172,1711132200000,1.454,1.454,1.454,1.454,0.0,1711133099999
173,1711133100000,1.454,1.454,1.454,1.454,0.0,1711133999999
174,1711134000000,1.454,1.454,1.454,1.454,0.0,1711134899999
175,1711134900000,1.454,1.454,1.454,1.454,0.0,1711135799999
176,1711135800000,1.454,1.454,1.454,1.454,0.0,1711136699999
177,1711136700000,1.454,1.454,1.454,1.454,0.0,1711137599999
178,1711137600000,1.454,1.454,1.454,1.454,0.0,1711138499999
179,1711138500000,1.454,1.454,1.454,1.454,0.0,1711139399999
180,1711139400000,1.454,1.454,1.454,1.454,0.0,1711140299999
181,1711140300000,1.454,1.454,1.454,1.454,0.0,1711141199999
182,1711141200000,1.454,1.454,1.454,1.454,0.0,1711142099999
183,1711142100000,1.454,1.454,1.454,1.454,0.0,1711142999999
184,1711143000000,1.454,1.454,1.454,1.454,0.0,1711143899999
185,1711143900000,1.454,1.454,1.454,1.454,0.0,1711144799999
186,1711144800000,1.454,1.454,1.454,1.454,0.0,1711145699999
187,1711145700000,1.454,1.454,1.454,1.454,0.0,1711146599999
188,1711146600000,1.454,1.454,1.454,1.454,0.0,1711147499999
189,1711147500000,1.454,1.454,1.454,1.454,0.0,1711148399999
190,1711148400000,1.454,1.454,1.454,1.454,0.0,1711149299999
191,1711149300000,1.454,1.454,1.454,1.454,0.0,1711150199999
192,1711150200000,1.454,1.454,1.454,1.454,0.0,1711151099999
193,1711151100000,1.454,1.454,1.454,1.454,0.0,1711151999999
194,1711152000000,1.454,1.454,1.454,1.454,0.0,1711152899999
195,1711152900000,1.454,1.454,1.454,1.454,0.0,1711153799999
196,1711153800000,1.454,1.454,1.454,1.454,0.0,1711154699999
197,1711154700000,1.454,1.454,1.454,1.454,0.0,1711155599999
198,1711155600000,1.454,1.454,1.454,1.454,0.0,1711156499999
199,1711156500000,1.454,1.454,1.454,1.454,0.0,1711157399999
200,1711157400000,1.454,1.454,1.454,1.454,0.0,1711158299999
201,1711158300000,1.454,1.454,1.454,1.454,0.0,1711159199999
202,1711159200000,1.454,1.454,1.454,1.454,0.0,1711160099999
203,1711160100000,1.454,1.454,1.454,1.454,0.0,1711160999999
204,1711161000000,1.454,1.454,1.454,1.454,0.0,1711161899999
205,1711161900000,1.454,1.454,1.454,1.454,0.0,1711162799999
206,1711162800000,1.454,1.454,1.454,1.454,0.0,1711163699999
207,1711163700000,1.454,1.454,1.454,1.454,0.0,1711164599999
208,1711164600000,1.454,1.454,1.454,1.454,0.0,1711165499999
209,1711165500000,1.454,1.454,1.454,1.454,0.0,1711166399999
210,1711166400000,1.454,1.454,1.454,1.454,0.0,1711167299999
211,1711167300000,1.454,1.454,1.454,1.454,0.0,1711168199999
212,1711168200000,1.454,1.454,1.454,1.454,0.0,1711169099999
213,1711169100000,1.454,1.454,1.454,1.454,0.0,1711169999999
214,1711170000000,1.454,1.454,1.454,1.454,0.0,1711170899999
215,1711170900000,1.454,1.454,1.454,1.454,0.0,1711171799999
216,1711171800000,1.454,1.454,1.454,1.454,0.0,1711172699999
217,1711172700000,1.454,1.454,1.454,1.454,0.0,1711173599999
218,1711173600000,1.454,1.454,1.454,1.454,0.0,1711174499999
219,1711174500000,1.454,1.454,1.454,1.454,0.0,1711175399999
220,1711175400000,1.454,1.454,1.454,1.454,0.0,1711176299999
221,1711176300000,1.454,1.454,1.454,1.454,0.0,1711177199999
222,1711177200000,1.454,1.454,1.454,1.454,0.0,1711178099999
223,1711178100000,1.454,1.454,1.454,1.454,0.0,1711178999999
224,1711179000000,1.454,1.454,1.454,1.454,0.0,1711179899999
225,1711179900000,1.454,1.454,1.454,1.454,0.0,1711180799999
226,1711180800000,1.454,1.454,1.454,1.454,0.0,1711181699999
227,1711181700000,1.454,1.454,1.454,1.454,0.0,1711182599999
228,1711182600000,1.454,1.454,1.454,1.454,0.0,1711183499999
229,1711183500000,1.454,1.454,1.454,1.454,0.0,1711184399999
230,1711184400000,1.454,1.454,1.454,1.454,0.0,1711185299999
231,1711185300000,1.454,1.454,1.454,1.454,0.0,1711186199999
232,1711186200000,1.454,1.454,1.454,1.454,0.0,1711187099999
233,1711187100000,1.454,1.454,1.454,1.454,0.0,1711187999999
234,1711188000000,1.454,1.454,1.454,1.454,0.0,1711188899999
235,1711188900000,1.454,1.454,1.454,1.454,0.0,1711189799999
236,1711189800000,1.454,1.454,1.454,1.454,0.0,1711190699999
237,1711190700000,1.454,1.454,1.454,1.454,0.0,1711191599999
238,1711191600000,1.454,1.454,1.454,1.454,0.0,1711192499999
239,1711192500000,1.454,1.454,1.454,1.454,0.0,1711193399999
240,1711193400000,1.454,1.454,1.454,1.454,0.0,1711194299999
241,1711194300000,1.454,1.454,1.454,1.454,0.0,1711195199999
242,1711195200000,1.454,1.454,1.454,1.454,0.0,1711196099999
243,1711196100000,1.454,1.454,1.454,1.454,0.0,1711196999999
244,1711197000000,1.454,1.454,1.454,1.454,0.0,1711197899999
245,1711197900000,1.454,1.454,1.454,1.454,0.0,1711198799999
246,1711198800000,1.454,1.454,1.454,1.454,0.0,1711199699999
247,1711199700000,1.454,1.454,1.454,1.454,0.0,1711200599999
248,1711200600000,1.454,1.454,1.454,1.454,0.0,1711201499999
249,1711201500000,1.454,1.454,1.454,1.454,0.0,1711202399999
250,1711202400000,1.454,1.454,1.454,1.454,0.0,1711203299999
251,1711203300000,1.454,1.454,1.454,1.454,0.0,1711204199999
252,1711204200000,1.454,1.454,1.454,1.454,0.0,1711205099999
253,1711205100000,1.454,1.454,1.454,1.454,0.0,1711205999999
254,1711206000000,1.454,1.454,1.454,1.454,0.0,1711206899999
255,1711206900000,1.454,1.454,1.454,1.454,0.0,1711207799999
256,1711207800000,1.454,1.454,1.454,1.454,0.0,1711208699999
257,1711208700000,1.454,1.454,1.454,1.454,0.0,1711209599999
258,1711209600000,1.454,1.454,1.454,1.454,0.0,1711210499999
259,1711210500000,1.454,1.454,1.454,1.454,0.0,1711211399999
260,1711211400000,1.454,1.454,1.454,1.454,0.0,1711212299999
261,1711212300000,1.454,1.454,1.454,1.454,0.0,1711213199999
262,1711213200000,1.454,1.454,1.454,1.454,0.0,1711214099999
263,1711214100000,1.454,1.454,1.454,1.454,0.0,1711214999999
264,1711215000000,1.454,1.454,1.454,1.454,0.0,1711215899999
265,1711215900000,1.454,1.454,1.454,1.454,0.0,1711216799999
266,1711216800000,1.454,1.454,1.454,1.454,0.0,1711217699999
267,1711217700000,1.454,1.454,1.454,1.454,0.0,1711218599999
268,1711218600000,1.454,1.454,1.454,1.454,0.0,1711219499999
269,1711219500000,1.454,1.454,1.454,1.454,0.0,1711220399999
270,1711220400000,1.454,1.454,1.454,1.454,0.0,1711221299999
271,1711221300000,1.454,1.454,1.454,1.454,0.0,1711222199999
272,1711222200000,1.454,1.454,1.454,1.454,0.0,1711223099999
273,1711223100000,1.454,1.454,1.454,1.454,0.0,1711223999999
274,1711224000000,1.454,1.454,1.454,1.454,0.0,1711224899999
275,1711224900000,1.454,1.454,1.454,1.454,0.0,1711225799999
276,1711225800000,1.454,1.454,1.454,1.454,0.0,1711226699999
277,1711226700000,1.454,1.454,1.454,1.454,0.0,1711227599999
278,1711227600000,1.454,1.454,1.454,1.454,0.0,1711228499999
279,1711228500000,1.454,1.454,1.454,1.454,0.0,1711229399999
280,1711229400000,1.454,1.454,1.454,1.454,0.0,1711230299999
281,1711230300000,1.454,1.454,1.454,1.454,0.0,1711231199999
282,1711231200000,1.454,1.454,1.454,1.454,0.0,1711232099999
283,1711232100000,1.454,1.454,1.454,1.454,0.0,1711232999999
284,1711233000000,1.454,1.454,1.454,1.454,0.0,1711233899999
285,1711233900000,1.454,1.454,1.454,1.454,0.0,1711234799999
286,1711234800000,1.454,1.454,1.454,1.454,0.0,1711235699999
287,1711235700000,1.454,1.454,1.454,1.454,0.0,1711236599999
288,1711236600000,1.454,1.454,1.454,1.454,0.0,1711237499999
289,1711237500000,1.454,1.454,1.454,1.454,0.0,1711238399999
290,1711238400000,1.454,1.454,1.454,1.454,0.0,1711239299999
291,1711239300000,1.454,1.454,1.454,1.454,0.0,1711240199999
292,1711240200000,1.454,1.454,1.454,1.454,0.0,1711241099999
293,1711241100000,1.454,1.454,1.454,1.454,0.0,1711241999999
294,1711242000000,1.454,1.454,1.454,1.454,0.0,1711242899999
295,1711242900000,1.454,1.454,1.454,1.454,0.0,1711243799999
296,1711243800000,1.454,1.454,1.454,1.454,0.0,1711244699999
297,1711244700000,1.454,1.454,1.454,1.454,0.0,1711245599999
298,1711245600000,1.454,1.454,1.454,1.454,0.0,1711246499999
299,1711246500000,1.454,1.454,1.454,1.454,0.0,1711247399999
300,1711247400000,1.454,1.454,1.454,1.454,0.0,1711248299999
301,1711248300000,1.454,1.454,1.454,1.454,0.0,1711249199999
302,1711249200000,1.454,1.454,1.454,1.454,0.0,1711250099999
303,1711250100000,1.454,1.454,1.454,1.454,0.0,1711250999999
304,1711251000000,1.454,1.454,1.454,1.454,0.0,1711251899999
305,1711251900000,1.454,1.454,1.454,1.454,0.0,1711252799999
306,1711252800000,1.454,1.454,1.454,1.454,0.0,1711253699999
307,1711253700000,1.454,1.454,1.454,1.454,0.0,1711254599999
308,1711254600000,1.454,1.454,1.454,1.454,0.0,1711255499999
309,1711255500000,1.454,1.454,1.454,1.454,0.0,1711256399999
310,1711256400000,1.454,1.454,1.454,1.454,0.0,1711257299999
311,1711257300000,1.454,1.454,1.454,1.454,0.0,1711258199999
312,1711258200000,1.454,1.454,1.454,1.454,0.0,1711259099999
313,1711259100000,1.454,1.454,1.454,1.454,0.0,1711259999999
314,1711260000000,1.454,1.454,1.454,1.454,0.0,1711260899999
315,1711260900000,1.454,1.454,1.454,1.454,0.0,1711261799999
316,1711261800000,1.454,1.454,1.454,1.454,0.0,1711262699999
317,1711262700000,1.454,1.454,1.454,1.454,0.0,1711263599999
318,1711263600000,1.454,1.454,1.454,1.454,0.0,1711264499999
319,1711264500000,1.454,1.454,1.454,1.454,0.0,1711265399999
320,1711265400000,1.454,1.454,1.454,1.454,0.0,1711266299999
321,1711266300000,1.454,1.454,1.454,1.454,0.0,1711267199999
322,1711267200000,1.454,1.454,1.454,1.454,0.0,1711268099999
323,1711268100000,1.454,1.454,1.454,1.454,0.0,1711268999999
324,1711269000000,1.454,1.454,1.454,1.454,0.0,1711269899999
325,1711269900000,1.454,1.454,1.454,1.454,0.0,1711270799999
326,1711270800000,1.454,1.454,1.454,1.454,0.0,1711271699999
327,1711271700000,1.454,1.454,1.454,1.454,0.0,1711272599999
328,1711272600000,1.454,1.454,1.454,1.454,0.0,1711273499999
329,1711273500000,1.454,1.454,1.454,1.454,0.0,1711274399999
330,1711274400000,1.454,1.454,1.454,1.454,0.0,1711275299999
331,1711275300000,1.454,1.454,1.454,1.454,0.0,1711276199999
332,1711276200000,1.454,1.454,1.454,1.454,0.0,1711277099999
333,1711277100000,1.454,1.454,1.454,1.454,0.0,1711277999999
334,1711278000000,1.454,1.454,1.454,1.454,0.0,1711278899999
335,1711278900000,1.454,1.454,1.454,1.454,0.0,1711279799999
336,1711279800000,1.454,1.454,1.454,1.454,0.0,1711280699999
337,1711280700000,1.454,1.454,1.454,1.454,0.0,1711281599999
338,1711281600000,1.454,1.454,1.454,1.454,0.0,1711282499999
339,1711282500000,1.454,1.454,1.454,1.454,0.0,1711283399999
340,1711283400000,1.454,1.454,1.454,1.454,0.0,1711284299999
341,1711284300000,1.454,1.454,1.454,1.454,0.0,1711285199999
342,1711285200000,1.454,1.454,1.454,1.454,0.0,1711286099999
343,1711286100000,1.454,1.454,1.454,1.454,0.0,1711286999999
344,1711287000000,1.454,1.454,1.454,1.454,0.0,1711287899999
345,1711287900000,1.454,1.454,1.454,1.454,0.0,1711288799999
346,1711288800000,1.454,1.454,1.454,1.454,0.0,1711289699999
347,1711289700000,1.454,1.454,1.454,1.454,0.0,1711290599999
348,1711290600000,1.454,1.454,1.454,1.454,0.0,1711291499999
349,1711291500000,1.454,1.454,1.454,1.454,0.0,1711292399999
350,1711292400000,1.454,1.454,1.454,1.454,0.0,1711293299999
351,1711293300000,1.454,1.454,1.454,1.454,0.0,1711294199999
352,1711294200000,1.454,1.454,1.454,1.454,0.0,1711295099999
353,1711295100000,1.454,1.454,1.454,1.454,0.0,1711295999999
354,1711296000000,1.454,1.454,1.454,1.454,0.0,1711296899999
355,1711296900000,1.454,1.454,1.454,1.454,0.0,1711297799999
356,1711297800000,1.454,1.454,1.454,1.454,0.0,1711298699999
357,1711298700000,1.454,1.454,1.454,1.454,0.0,1711299599999
358,1711299600000,1.454,1.454,1.454,1.454,0.0,1711300499999
359,1711300500000,1.454,1.454,1.454,1.454,0.0,1711301399999
360,1711301400000,1.454,1.454,1.454,1.454,0.0,1711302299999
361,1711302300000,1.454,1.454,1.454,1.454,0.0,1711303199999
362,1711303200000,1.454,1.454,1.454,1.454,0.0,1711304099999
363,1711304100000,1.454,1.454,1.454,1.454,0.0,1711304999999
364,1711305000000,1.454,1.454,1.454,1.454,0.0,1711305899999
365,1711305900000,1.454,1.454,1.454,1.454,0.0,1711306799999
366,1711306800000,1.454,1.454,1.454,1.454,0.0,1711307699999
367,1711307700000,1.454,1.454,1.454,1.454,0.0,1711308599999
368,1711308600000,1.454,1.454,1.454,1.454,0.0,1711309499999
369,1711309500000,1.454,1.454,1.454,1.454,0.0,1711310399999
370,1711310400000,1.454,1.454,1.454,1.454,0.0,1711311299999
371,1711311300000,1.454,1.454,1.454,1.454,0.0,1711312199999
372,1711312200000,1.454,1.454,1.454,1.454,0.0,1711313099999
373,1711313100000,1.454,1.454,1.454,1.454,0.0,1711313999999
374,1711314000000,1.454,1.454,1.454,1.454,0.0,1711314899999
375,1711314900000,1.454,1.454,1.454,1.454,0.0,1711315799999
376,1711315800000,1.454,1.454,1.454,1.454,0.0,1711316699999
377,1711316700000,1.454,1.454,1.454,1.454,0.0,1711317599999
378,1711317600000,1.454,1.454,1.454,1.454,0.0,1711318499999
379,1711318500000,1.454,1.454,1.454,1.454,0.0,1711319399999
380,1711319400000,1.454,1.454,1.454,1.454,0.0,1711320299999
381,1711320300000,1.454,1.454,1.454,1.454,0.0,1711321199999
382,1711321200000,1.454,1.454,1.454,1.454,0.0,1711322099999
383,1711322100000,1.454,1.454,1.454,1.454,0.0,1711322999999
384,1711323000000,1.454,1.454,1.454,1.454,0.0,1711323899999
385,1711323900000,1.454,1.454,1.454,1.454,0.0,1711324799999
386,1711324800000,1.454,1.454,1.454,1.454,0.0,1711325699999
387,1711325700000,1.454,1.454,1.454,1.454,0.0,1711326599999
388,1711326600000,1.454,1.454,1.454,1.454,0.0,1711327499999
389,1711327500000,1.454,1.454,1.454,1.454,0.0,1711328399999
390,1711328400000,1.454,1.454,1.454,1.454,0.0,1711329299999
391,1711329300000,1.454,1.454,1.454,1.454,0.0,1711330199999
392,1711330200000,1.454,1.454,1.454,1.454,0.0,1711331099999
393,1711331100000,1.454,1.454,1.454,1.454,0.0,1711331999999
394,1711332000000,1.454,1.454,1.454,1.454,0.0,1711332899999
395,1711332900000,1.454,1.454,1.454,1.454,0.0,1711333799999
396,1711333800000,1.454,1.454,1.454,1.454,0.0,1711334699999
397,1711334700000,1.454,1.454,1.454,1.454,0.0,1711335599999
398,1711335600000,1.454,1.454,1.454,1.454,0.0,1711336499999
399,1711336500000,1.454,1.454,1.454,1.454,0.0,1711337399999
400,1711337400000,1.454,1.454,1.454,1.454,0.0,1711338299999
401,1711338300000,1.454,1.454,1.454,1.454,0.0,1711339199999
402,1711339200000,1.454,1.454,1.454,1.454,0.0,1711340099999
403,1711340100000,1.454,1.454,1.454,1.454,0.0,1711340999999
404,1711341000000,1.454,1.454,1.454,1.454,0.0,1711341899999
405,1711341900000,1.454,1.454,1.454,1.454,0.0,1711342799999
406,1711342800000,1.454,1.454,1.454,1.454,0.0,1711343699999
407,1711343700000,1.454,1.454,1.454,1.454,0.0,1711344599999
408,1711344600000,1.454,1.454,1.454,1.454,0.0,1711345499999
409,1711345500000,1.454,1.454,1.454,1.454,0.0,1711346399999
