,open_time,open,high,low,close,VOLUME,close_time
50,1711021500000,11.754,11.762,11.728,11.736,51626.41,1711022399999
51,1711022400000,11.736,11.798,11.734,11.792,72584.04,1711023299999
52,1711023300000,11.793,11.8,11.768,11.784,74710.88,1711024199999
53,1711024200000,11.784,11.807,11.703,11.708,208419.38,1711025099999
54,1711025100000,11.706,11.744,11.701,11.718,126014.61,1711025999999
55,1711026000000,11.719,11.777,11.713,11.759,101391.02,1711026899999
56,1711026900000,11.76,11.796,11.738,11.779,112878.27,1711027799999
57,1711027800000,11.779,11.798,11.713,11.727,169686.94,1711028699999
58,1711028700000,11.727,11.765,11.703,11.716,182793.95,1711029599999
59,1711029600000,11.716,11.761,11.705,11.753,73421.97,1711030499999
60,1711030500000,11.754,11.808,11.727,11.78,94504.25,1711031399999
61,1711031400000,11.779,11.783,11.738,11.768,90236.31,1711032299999
62,1711032300000,11.768,11.776,11.725,11.752,71681.9,1711033199999
63,1711033200000,11.752,11.769,11.686,11.708,203438.26,1711034099999
64,1711034100000,11.706,11.755,11.688,11.732,110978.69,1711034999999
65,1711035000000,11.732,11.763,11.669,11.742,160668.38,1711035899999
66,1711035900000,11.741,11.76,11.685,11.758,87600.06,1711036799999
67,1711036800000,11.759,11.802,11.715,11.794,196576.95,1711037699999
68,1711037700000,11.796,11.905,11.766,11.891,222796.56,1711038599999
69,1711038600000,11.891,11.906,11.845,11.906,176710.89,1711039499999
70,1711039500000,11.906,11.975,11.882,11.972,222141.08,1711040399999
71,1711040400000,11.972,11.986,11.902,11.93,274146.51,1711041299999
72,1711041300000,11.93,11.933,11.788,11.792,235599.74,1711042199999
73,1711042200000,11.792,11.82,11.7,11.707,345340.43,1711043099999
74,1711043100000,11.706,11.786,11.693,11.769,209347.47,1711043999999
75,1711044000000,11.769,11.795,11.607,11.625,268159.79,1711044899999
76,1711044900000,11.625,11.693,11.599,11.674,229542.03,1711045799999
77,1711045800000,11.674,11.674,11.525,11.528,283209.03,1711046699999
78,1711046700000,11.527,11.652,11.524,11.624,233454.51,1711047599999
79,1711047600000,11.624,11.648,11.588,11.642,164372.08,1711048499999
80,1711048500000,11.642,11.656,11.572,11.651,118212.2,1711049399999
81,1711049400000,11.651,11.746,11.646,11.731,129460.33,1711050299999
82,1711050300000,11.732,11.755,11.694,11.711,108384.86,1711051199999
83,1711051200000,11.712,11.805,11.586,11.801,275733.6,1711052099999
84,1711052100000,11.801,11.858,11.773,11.809,257859.16,1711052999999
85,1711053000000,11.81,11.823,11.754,11.77,104599.27,1711053899999
86,1711053900000,11.771,11.819,11.72,11.808,109113.12,1711054799999
87,1711054800000,11.808,11.812,11.72,11.732,78815.27,1711055699999
88,1711055700000,11.732,11.761,11.69,11.694,70969.56,1711056599999
89,1711056600000,11.695,11.732,11.683,11.694,64102.95,1711057499999
90,1711057500000,11.694,11.764,11.692,11.756,68808.48,1711058399999
91,1711058400000,11.755,11.783,11.735,11.755,85578.17,1711059299999
92,1711059300000,11.755,11.763,11.685,11.688,87857.49,1711060199999
93,1711060200000,11.688,11.691,11.633,11.667,93315.99,1711061099999
94,1711061100000,11.668,11.682,11.631,11.637,56606.75,1711061999999
95,1711062000000,11.637,11.666,11.628,11.649,61691.6,1711062899999
96,1711062900000,11.65,11.668,11.63,11.646,32824.57,1711063799999
97,1711063800000,11.645,11.68,11.622,11.646,45063.23,1711064699999
98,1711064700000,11.646,11.656,11.632,11.644,70334.1,1711065599999
99,1711065600000,11.645,11.698,11.603,11.696,171608.31,1711066499999
100,1711066500000,11.695,11.698,11.642,11.642,75140.8,1711067399999
101,1711067400000,11.641,11.642,11.506,11.564,259229.32,1711068299999
102,1711068300000,11.564,11.645,11.555,11.641,164003.32,1711069199999
103,1711069200000,11.641,11.66,11.561,11.655,105639.55,1711070099999
104,1711070100000,11.654,11.666,11.612,11.631,74414.86,1711070999999
105,1711071000000,11.632,11.636,11.565,11.571,86131.97,1711071899999
106,1711071900000,11.571,11.61,11.488,11.492,155683.81,1711072799999
107,1711072800000,11.493,11.536,11.464,11.485,109821.46,1711073699999
108,1711073700000,11.486,11.528,11.461,11.51,79196.72,1711074599999
109,1711074600000,11.511,11.536,11.481,11.497,63120.16,1711075499999
110,1711075500000,11.496,11.554,11.469,11.539,81547.73,1711076399999
111,1711076400000,11.54,11.578,11.525,11.536,107293.24,1711077299999
112,1711077300000,11.536,11.628,11.532,11.626,97091.93,1711078199999
113,1711078200000,11.627,11.687,11.624,11.644,96319.88,1711079099999
114,1711079100000,11.643,11.705,11.643,11.691,98907.27,1711079999999
115,1711080000000,11.692,11.72,11.654,11.693,133886.65,1711080899999
116,1711080900000,11.692,11.7,11.643,11.658,64861.38,1711081799999
117,1711081800000,11.658,11.671,11.636,11.662,46650.45,1711082699999
118,1711082700000,11.662,11.741,11.655,11.709,113835.83,1711083599999
119,1711083600000,11.708,11.75,11.675,11.677,86085.56,1711084499999
120,1711084500000,11.677,11.725,11.658,11.712,74670.22,1711085399999
121,1711085400000,11.712,11.752,11.686,11.745,50290.45,1711086299999
122,1711086300000,11.745,11.78,11.736,11.779,87430.41,1711087199999
123,1711087200000,11.779,11.819,11.766,11.798,102950.78,1711088099999
124,1711088100000,11.799,11.805,11.759,11.772,73311.49,1711088999999
125,1711089000000,11.771,11.774,11.726,11.77,74461.22,1711089899999
126,1711089900000,11.77,11.81,11.732,11.809,81967.63,1711090799999
127,1711090800000,11.81,11.812,11.748,11.776,62313.07,1711091699999
128,1711091700000,11.775,11.793,11.755,11.788,61030.5,1711092599999
129,1711092600000,11.789,11.835,11.787,11.828,66277.54,1711093499999
130,1711093500000,11.828,11.843,11.807,11.81,66606.08,1711094399999
131,1711094400000,11.81,11.837,11.797,11.816,76525.53,1711095299999
132,1711095300000,11.816,11.837,11.787,11.815,82265.0,1711096199999
133,1711096200000,11.815,11.82,11.689,11.698,134127.91,1711097099999
134,1711097100000,11.699,11.743,11.691,11.703,99013.17,1711097999999
135,1711098000000,11.702,11.741,11.701,11.734,72386.41,1711098899999
136,1711098900000,11.734,11.783,11.734,11.776,66654.56,1711099799999
137,1711099800000,11.775,11.776,11.693,11.699,99676.59,1711100699999
138,1711100700000,11.7,11.715,11.665,11.671,96306.4,1711101599999
139,1711101600000,11.671,11.691,11.602,11.622,119200.15,1711102499999
140,1711102500000,11.62,11.647,11.538,11.563,181178.74,1711103399999
141,1711103400000,11.563,11.579,11.517,11.567,146842.04,1711104299999
142,1711104300000,11.568,11.589,11.494,11.494,134214.21,1711105199999
143,1711105200000,11.494,11.533,11.474,11.521,186092.04,1711106099999
144,1711106100000,11.52,11.548,11.483,11.529,99817.37,1711106999999
145,1711107000000,11.529,11.577,11.501,11.51,117112.68,1711107899999
146,1711107900000,11.511,11.518,11.385,11.43,253741.93,1711108799999
147,1711108800000,11.43,11.491,11.355,11.459,258015.41,1711109699999
148,1711109700000,11.459,11.507,11.452,11.506,103173.37,1711110599999
149,1711110600000,11.507,11.537,11.468,11.528,109465.2,1711111499999
150,1711111500000,11.528,11.536,11.439,11.462,94692.35,1711112399999
151,1711112400000,11.462,11.491,11.378,11.386,144653.97,1711113299999
152,1711113300000,11.386,11.469,11.378,11.468,178565.29,1711114199999
153,1711114200000,11.467,11.475,11.343,11.362,244493.7,1711115099999
154,1711115100000,11.362,11.368,11.18,11.229,441239.28,1711115999999
155,1711116000000,11.229,11.28,11.163,11.168,292457.27,1711116899999
156,1711116900000,11.17,11.218,11.102,11.15,297847.8,1711117799999
157,1711117800000,11.15,11.231,11.127,11.145,181766.47,1711118699999
158,1711118700000,11.146,11.202,11.105,11.136,166874.87,1711119599999
159,1711119600000,11.139,11.273,11.124,11.247,204797.36,1711120499999
160,1711120500000,11.246,11.385,11.21,11.381,239144.17,1711121399999
161,1711121400000,11.383,11.409,11.309,11.358,218805.67,1711122299999
162,1711122300000,11.357,11.406,11.326,11.345,165699.43,1711123199999
163,1711123200000,11.347,11.349,11.26,11.337,161891.21,1711124099999
164,1711124100000,11.335,11.365,11.256,11.293,131778.31,1711124999999
165,1711125000000,11.292,11.304,11.193,11.222,145985.37,1711125899999
166,1711125900000,11.224,11.299,11.195,11.273,138597.19,1711126799999
167,1711126800000,11.273,11.34,11.261,11.288,148523.46,1711127699999
168,1711127700000,11.287,11.319,11.264,11.278,67310.45,1711128599999
169,1711128600000,11.278,11.343,11.268,11.34,68383.92,1711129499999
170,1711129500000,11.336,11.36,11.324,11.348,53020.45,1711130399999
171,1711130400000,11.349,11.379,11.32,11.322,83478.91,1711131299999
172,1711131300000,11.321,11.321,11.277,11.305,73646.78,1711132199999
173,1711132200000,11.305,11.379,11.29,11.326,80285.27,1711133099999
174,1711133100000,11.325,11.36,11.308,11.358,83038.4,1711133999999
175,1711134000000,11.357,11.392,11.293,11.301,153806.2,1711134899999
176,1711134900000,11.301,11.339,11.295,11.314,72538.97,1711135799999
177,1711135800000,11.314,11.374,11.301,11.354,50335.45,1711136699999
178,1711136700000,11.355,11.422,11.334,11.381,89351.53,1711137599999
179,1711137600000,11.382,11.398,11.3,11.314,125583.26,1711138499999
180,1711138500000,11.315,11.35,11.308,11.322,85016.84,1711139399999
181,1711139400000,11.322,11.345,11.301,11.31,61819.28,1711140299999
182,1711140300000,11.309,11.343,11.29,11.311,78344.22,1711141199999
183,1711141200000,11.31,11.318,11.226,11.251,123275.97,1711142099999
184,1711142100000,11.25,11.264,11.187,11.236,197097.97,1711142999999
185,1711143000000,11.236,11.244,11.137,11.209,110276.82,1711143899999
186,1711143900000,11.209,11.259,11.2,11.247,64237.89,1711144799999
187,1711144800000,11.248,11.26,11.21,11.236,62182.86,1711145699999
188,1711145700000,11.234,11.236,11.149,11.232,84243.74,1711146599999
189,1711146600000,11.234,11.268,11.218,11.263,72914.25,1711147499999
190,1711147500000,11.262,11.287,11.227,11.259,51759.58,1711148399999
191,1711148400000,11.258,11.292,11.244,11.276,60585.47,1711149299999
192,1711149300000,11.276,11.344,11.265,11.332,61104.58,1711150199999
193,1711150200000,11.333,11.367,11.326,11.365,62105.78,1711151099999
194,1711151100000,11.365,11.429,11.354,11.426,111576.74,1711151999999
195,1711152000000,11.426,11.434,11.377,11.392,122725.73,1711152899999
196,1711152900000,11.391,11.401,11.364,11.381,50280.34,1711153799999
197,1711153800000,11.382,11.412,11.364,11.406,49309.44,1711154699999
198,1711154700000,11.406,11.406,11.364,11.373,48715.34,1711155599999
199,1711155600000,11.373,11.44,11.364,11.437,56413.27,1711156499999
200,1711156500000,11.437,11.5,11.423,11.49,91621.02,1711157399999
201,1711157400000,11.49,11.544,11.456,11.532,118363.8,1711158299999
202,1711158300000,11.533,11.552,11.517,11.537,74873.12,1711159199999
203,1711159200000,11.539,11.56,11.499,11.512,134071.5,1711160099999
204,1711160100000,11.511,11.511,11.453,11.454,73208.3,1711160999999
205,1711161000000,11.454,11.46,11.374,11.386,127470.43,1711161899999
206,1711161900000,11.385,11.432,11.359,11.423,79718.24,1711162799999
207,1711162800000,11.423,11.429,11.362,11.4,68878.7,1711163699999
208,1711163700000,11.4,11.4,11.301,11.315,144625.43,1711164599999
209,1711164600000,11.314,11.32,11.243,11.316,141162.23,1711165499999
210,1711165500000,11.316,11.372,11.284,11.356,86205.2,1711166399999
211,1711166400000,11.355,11.411,11.352,11.378,123299.33,1711167299999
212,1711167300000,11.379,11.427,11.378,11.415,80279.92,1711168199999
213,1711168200000,11.416,11.436,11.403,11.422,40539.17,1711169099999
214,1711169100000,11.423,11.427,11.369,11.384,44061.38,1711169999999
215,1711170000000,11.384,11.402,11.346,11.366,47435.85,1711170899999
216,1711170900000,11.366,11.399,11.354,11.383,40814.67,1711171799999
217,1711171800000,11.382,11.399,11.343,11.391,49620.59,1711172699999
218,1711172700000,11.39,11.409,11.376,11.398,41282.11,1711173599999
219,1711173600000,11.399,11.41,11.359,11.369,78805.79,1711174499999
220,1711174500000,11.37,11.427,11.37,11.419,46339.29,1711175399999
221,1711175400000,11.42,11.438,11.4,11.424,51079.86,1711176299999
222,1711176300000,11.423,11.436,11.392,11.413,51351.06,1711177199999
223,1711177200000,11.412,11.48,11.411,11.475,109105.26,1711178099999
224,1711178100000,11.476,11.523,11.461,11.498,129091.92,1711178999999
225,1711179000000,11.498,11.523,11.491,11.508,64347.32,1711179899999
226,1711179900000,11.509,11.517,11.47,11.488,58662.43,1711180799999
227,1711180800000,11.487,11.531,11.477,11.498,75141.74,1711181699999
228,1711181700000,11.498,11.507,11.448,11.449,56507.85,1711182599999
229,1711182600000,11.449,11.484,11.435,11.482,80920.05,1711183499999
230,1711183500000,11.483,11.498,11.46,11.497,59669.99,1711184399999
231,1711184400000,11.496,11.505,11.455,11.458,76317.06,1711185299999
232,1711185300000,11.459,11.501,11.456,11.496,57987.55,1711186199999
233,1711186200000,11.498,11.504,11.452,11.476,87278.81,1711187099999
234,1711187100000,11.48,11.499,11.427,11.496,62102.35,1711187999999
235,1711188000000,11.495,11.534,11.489,11.496,73971.18,1711188899999
236,1711188900000,11.495,11.544,11.487,11.533,62207.35,1711189799999
237,1711189800000,11.532,11.552,11.491,11.504,75000.86,1711190699999
238,1711190700000,11.504,11.511,11.452,11.477,70125.94,1711191599999
239,1711191600000,11.476,11.512,11.46,11.507,57705.36,1711192499999
240,1711192500000,11.507,11.516,11.473,11.498,51835.1,1711193399999
241,1711193400000,11.499,11.5,11.475,11.49,46572.1,1711194299999
242,1711194300000,11.491,11.497,11.474,11.496,38690.47,1711195199999
243,1711195200000,11.496,11.519,11.481,11.493,54392.8,1711196099999
244,1711196100000,11.493,11.528,11.48,11.524,47233.76,1711196999999
245,1711197000000,11.524,11.532,11.493,11.507,61475.71,1711197899999
246,1711197900000,11.507,11.547,11.503,11.526,45836.8,1711198799999
247,1711198800000,11.527,11.538,11.48,11.509,77896.35,1711199699999
248,1711199700000,11.509,11.522,11.491,11.506,45505.19,1711200599999
249,1711200600000,11.506,11.507,11.465,11.473,48154.25,1711201499999
250,1711201500000,11.474,11.553,11.462,11.533,112759.02,1711202399999
251,1711202400000,11.532,11.547,11.499,11.52,91723.3,1711203299999
252,1711203300000,11.521,11.556,11.486,11.545,92106.96,1711204199999
253,1711204200000,11.544,11.627,11.543,11.602,289147.65,1711205099999
254,1711205100000,11.602,11.636,11.6,11.609,88845.82,1711205999999
255,1711206000000,11.609,11.644,11.58,11.589,167729.04,1711206899999
256,1711206900000,11.588,11.591,11.526,11.553,124167.85,1711207799999
257,1711207800000,11.553,11.574,11.542,11.546,57473.47,1711208699999
258,1711208700000,11.546,11.58,11.535,11.574,52673.58,1711209599999
259,1711209600000,11.573,11.586,11.513,11.551,89949.42,1711210499999
260,1711210500000,11.551,11.579,11.53,11.577,64279.52,1711211399999
261,1711211400000,11.578,11.61,11.578,11.599,91073.77,1711212299999
262,1711212300000,11.6,11.604,11.569,11.575,85456.35,1711213199999
263,1711213200000,11.575,11.585,11.543,11.563,62818.37,1711214099999
264,1711214100000,11.563,11.583,11.529,11.581,77306.44,1711214999999
265,1711215000000,11.581,11.599,11.555,11.569,63584.2,1711215899999
266,1711215900000,11.569,11.598,11.569,11.59,43381.73,1711216799999
267,1711216800000,11.59,11.598,11.573,11.586,53808.37,1711217699999
268,1711217700000,11.586,11.599,11.579,11.592,37268.84,1711218599999
269,1711218600000,11.591,11.597,11.541,11.557,99258.6,1711219499999
270,1711219500000,11.557,11.585,11.552,11.576,40312.86,1711220399999
271,1711220400000,11.575,11.601,11.572,11.589,46349.68,1711221299999
272,1711221300000,11.589,11.594,11.546,11.565,60704.38,1711222199999
273,1711222200000,11.565,11.57,11.535,11.54,51597.92,1711223099999
274,1711223100000,11.539,11.563,11.535,11.543,36878.1,1711223999999
275,1711224000000,11.543,11.56,11.508,11.536,76943.46,1711224899999
276,1711224900000,11.537,11.544,11.5,11.52,37647.95,1711225799999
277,1711225800000,11.519,11.531,11.499,11.512,54962.36,1711226699999
278,1711226700000,11.513,11.516,11.483,11.501,64453.53,1711227599999
279,1711227600000,11.502,11.508,11.477,11.508,43045.98,1711228499999
280,1711228500000,11.507,11.529,11.483,11.487,42753.09,1711229399999
281,1711229400000,11.487,11.502,11.481,11.486,40652.4,1711230299999
282,1711230300000,11.486,11.487,11.474,11.478,40002.63,1711231199999
283,1711231200000,11.479,11.488,11.47,11.473,43741.94,1711232099999
284,1711232100000,11.472,11.478,11.456,11.474,40156.91,1711232999999
285,1711233000000,11.475,11.518,11.47,11.48,57977.47,1711233899999
286,1711233900000,11.48,11.494,11.46,11.46,74998.36,1711234799999
287,1711234800000,11.46,11.469,11.403,11.418,148754.97,1711235699999
288,1711235700000,11.419,11.447,11.402,11.408,60009.2,1711236599999
289,1711236600000,11.408,11.411,11.393,11.406,48995.51,1711237499999
290,1711237500000,11.405,11.406,11.333,11.347,151557.34,1711238399999
291,1711238400000,11.346,11.399,11.333,11.377,139350.33,1711239299999
292,1711239300000,11.377,11.436,11.371,11.424,83099.77,1711240199999
293,1711240200000,11.424,11.482,11.42,11.473,119375.92,1711241099999
294,1711241100000,11.473,11.49,11.454,11.483,46543.62,1711241999999
295,1711242000000,11.485,11.492,11.453,11.474,53216.53,1711242899999
296,1711242900000,11.475,11.517,11.441,11.493,70484.9,1711243799999
297,1711243800000,11.494,11.496,11.46,11.478,51303.83,1711244699999
298,1711244700000,11.477,11.51,11.477,11.504,38709.77,1711245599999
299,1711245600000,11.504,11.51,11.477,11.494,60559.98,1711246499999
300,1711246500000,11.494,11.496,11.455,11.476,53053.34,1711247399999
301,1711247400000,11.476,11.486,11.458,11.484,43518.76,1711248299999
302,1711248300000,11.484,11.491,11.463,11.486,40260.27,1711249199999
303,1711249200000,11.487,11.492,11.379,11.398,109175.37,1711250099999
304,1711250100000,11.397,11.445,11.397,11.438,76805.21,1711250999999
305,1711251000000,11.439,11.443,11.379,11.391,48823.99,1711251899999
306,1711251900000,11.39,11.423,11.384,11.384,35983.05,1711252799999
307,1711252800000,11.385,11.408,11.371,11.397,67440.31,1711253699999
308,1711253700000,11.396,11.396,11.326,11.343,63423.15,1711254599999
309,1711254600000,11.342,11.385,11.328,11.381,57664.85,1711255499999
310,1711255500000,11.381,11.408,11.37,11.404,80048.76,1711256399999
311,1711256400000,11.404,11.416,11.372,11.378,48524.84,1711257299999
312,1711257300000,11.378,11.424,11.373,11.417,41387.0,1711258199999
313,1711258200000,11.418,11.439,11.412,11.429,37995.77,1711259099999
314,1711259100000,11.428,11.443,11.422,11.426,29777.12,1711259999999
315,1711260000000,11.425,11.43,11.387,11.41,43792.14,1711260899999
316,1711260900000,11.41,11.431,11.385,11.402,37461.0,1711261799999
317,1711261800000,11.402,11.402,11.341,11.362,54452.77,1711262699999
318,1711262700000,11.362,11.38,11.328,11.372,49958.02,1711263599999
319,1711263600000,11.372,11.378,11.332,11.353,46554.01,1711264499999
320,1711264500000,11.353,11.369,11.33,11.361,30118.13,1711265399999
321,1711265400000,11.362,11.399,11.323,11.397,78771.46,1711266299999
322,1711266300000,11.398,11.402,11.356,11.402,51294.58,1711267199999
323,1711267200000,11.402,11.449,11.384,11.442,88777.03,1711268099999
324,1711268100000,11.442,11.45,11.412,11.425,61183.53,1711268999999
325,1711269000000,11.426,11.448,11.408,11.448,37865.45,1711269899999
326,1711269900000,11.449,11.496,11.435,11.486,79030.72,1711270799999
327,1711270800000,11.486,11.495,11.45,11.454,62061.99,1711271699999
328,1711271700000,11.454,11.472,11.417,11.423,53244.47,1711272599999
329,1711272600000,11.423,11.456,11.419,11.441,46232.22,1711273499999
330,1711273500000,11.441,11.466,11.432,11.46,35849.22,1711274399999
331,1711274400000,11.46,11.478,11.446,11.447,44095.31,1711275299999
332,1711275300000,11.447,11.493,11.44,11.489,45523.44,1711276199999
333,1711276200000,11.49,11.491,11.458,11.48,61251.67,1711277099999
334,1711277100000,11.479,11.505,11.478,11.481,58820.76,1711277999999
335,1711278000000,11.48,11.481,11.451,11.468,35667.2,1711278899999
336,1711278900000,11.468,11.474,11.447,11.449,31361.95,1711279799999
337,1711279800000,11.448,11.46,11.417,11.457,75501.64,1711280699999
338,1711280700000,11.458,11.493,11.454,11.49,42161.05,1711281599999
339,1711281600000,11.49,11.526,11.468,11.47,99609.12,1711282499999
340,1711282500000,11.47,11.523,11.463,11.514,39554.34,1711283399999
341,1711283400000,11.514,11.546,11.511,11.529,57351.98,1711284299999
342,1711284300000,11.529,11.563,11.52,11.535,52908.22,1711285199999
343,1711285200000,11.534,11.565,11.506,11.525,76306.46,1711286099999
344,1711286100000,11.525,11.543,11.484,11.494,50756.11,1711286999999
345,1711287000000,11.493,11.503,11.479,11.495,43878.15,1711287899999
346,1711287900000,11.494,11.494,11.455,11.479,74509.89,1711288799999
347,1711288800000,11.48,11.514,11.473,11.514,60864.47,1711289699999
348,1711289700000,11.514,11.564,11.512,11.55,75073.95,1711290599999
349,1711290600000,11.549,11.564,11.52,11.54,100610.33,1711291499999
350,1711291500000,11.541,11.555,11.52,11.529,69528.91,1711292399999
351,1711292400000,11.53,11.572,11.503,11.517,87001.7,1711293299999
352,1711293300000,11.516,11.539,11.501,11.539,49811.59,1711294199999
353,1711294200000,11.539,11.539,11.489,11.495,81875.94,1711295099999
354,1711295100000,11.494,11.51,11.484,11.49,82530.08,1711295999999
355,1711296000000,11.489,11.508,11.455,11.458,84341.37,1711296899999
356,1711296900000,11.457,11.47,11.437,11.441,67582.75,1711297799999
357,1711297800000,11.441,11.46,11.432,11.439,57234.66,1711298699999
358,1711298700000,11.44,11.445,11.389,11.403,86610.32,1711299599999
359,1711299600000,11.402,11.415,11.32,11.36,232424.78,1711300499999
360,1711300500000,11.36,11.408,11.299,11.326,152253.46,1711301399999
361,1711301400000,11.327,11.378,11.281,11.365,118855.66,1711302299999
362,1711302300000,11.366,11.389,11.346,11.375,79991.1,1711303199999
363,1711303200000,11.375,11.437,11.359,11.417,94065.72,1711304099999
364,1711304100000,11.416,11.449,11.415,11.446,52326.55,1711304999999
365,1711305000000,11.446,11.471,11.397,11.434,121831.58,1711305899999
366,1711305900000,11.434,11.447,11.411,11.445,48151.24,1711306799999
367,1711306800000,11.445,11.488,11.441,11.463,90133.4,1711307699999
368,1711307700000,11.463,11.502,11.461,11.496,85883.41,1711308599999
369,1711308600000,11.496,11.507,11.468,11.502,39553.22,1711309499999
370,1711309500000,11.502,11.507,11.478,11.49,38794.66,1711310399999
371,1711310400000,11.489,11.522,11.443,11.518,124158.04,1711311299999
372,1711311300000,11.519,11.568,11.519,11.565,130436.52,1711312199999
373,1711312200000,11.565,11.588,11.554,11.576,82287.13,1711313099999
374,1711313100000,11.576,11.596,11.561,11.579,50317.42,1711313999999
375,1711314000000,11.579,11.619,11.578,11.615,67059.6,1711314899999
376,1711314900000,11.616,11.624,11.565,11.596,92209.24,1711315799999
377,1711315800000,11.596,11.6,11.554,11.555,57692.74,1711316699999
378,1711316700000,11.556,11.615,11.542,11.608,87485.76,1711317599999
379,1711317600000,11.608,11.659,11.595,11.643,88476.03,1711318499999
380,1711318500000,11.643,11.645,11.593,11.636,74667.98,1711319399999
381,1711319400000,11.636,11.648,11.605,11.645,49974.37,1711320299999
382,1711320300000,11.645,11.65,11.625,11.646,62949.52,1711321199999
383,1711321200000,11.645,11.686,11.643,11.677,115420.07,1711322099999
384,1711322100000,11.676,11.682,11.637,11.642,73015.87,1711322999999
385,1711323000000,11.644,11.644,11.595,11.62,69209.98,1711323899999
386,1711323900000,11.618,11.633,11.603,11.621,49251.58,1711324799999
387,1711324800000,11.621,11.634,11.548,11.581,133286.65,1711325699999
388,1711325700000,11.582,11.601,11.554,11.586,61855.81,1711326599999
389,1711326600000,11.584,11.595,11.544,11.593,56974.09,1711327499999
390,1711327500000,11.593,11.613,11.575,11.594,54040.93,1711328399999
391,1711328400000,11.593,11.652,11.583,11.652,93234.58,1711329299999
392,1711329300000,11.653,11.678,11.624,11.659,56352.74,1711330199999
393,1711330200000,11.66,11.677,11.629,11.66,68907.47,1711331099999
394,1711331100000,11.661,11.694,11.646,11.691,74583.82,1711331999999
395,1711332000000,11.691,11.71,11.658,11.663,102085.45,1711332899999
396,1711332900000,11.662,11.694,11.64,11.686,74996.75,1711333799999
397,1711333800000,11.687,11.703,11.675,11.693,80916.1,1711334699999
