,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,18.623,18.655,18.618,18.643,2352.79,1711335599999
399,1711335600000,18.645,18.763,18.614,18.705,3701.22,1711336499999
400,1711336500000,18.702,18.713,18.673,18.693,3234.4,1711337399999
401,1711337400000,18.692,18.739,18.672,18.718,1165.87,1711338299999
402,1711338300000,18.732,18.741,18.682,18.708,2044.5,1711339199999
403,1711339200000,18.714,18.725,18.664,18.688,3845.05,1711340099999
404,1711340100000,18.686,18.687,18.611,18.64,4302.65,1711340999999
405,1711341000000,18.642,18.697,18.635,18.697,2652.07,1711341899999
406,1711341900000,18.698,18.766,18.695,18.766,6107.5,1711342799999
407,1711342800000,18.764,18.819,18.737,18.785,6554.84,1711343699999
408,1711343700000,18.78,18.902,18.772,18.902,5034.92,1711344599999
409,1711344600000,18.906,19.026,18.893,19.021,6022.49,1711345499999
410,1711345500000,19.019,19.024,18.889,18.89,4355.06,1711346399999
411,1711346400000,18.898,18.915,18.839,18.847,3699.08,1711347299999
412,1711347300000,18.848,18.873,18.833,18.833,2316.13,1711348199999
413,1711348200000,18.836,18.856,18.78,18.814,2892.94,1711349099999
414,1711349100000,18.806,18.823,18.783,18.823,2834.53,1711349999999
415,1711350000000,18.829,18.845,18.784,18.788,1992.87,1711350899999
416,1711350900000,18.793,18.801,18.746,18.761,4228.88,1711351799999
417,1711351800000,18.759,18.765,18.713,18.741,2816.36,1711352699999
418,1711352700000,18.735,18.735,18.618,18.637,6391.15,1711353599999
419,1711353600000,18.641,18.801,18.635,18.788,7804.11,1711354499999
420,1711354500000,18.784,18.784,18.687,18.703,3167.91,1711355399999
421,1711355400000,18.706,18.766,18.671,18.743,6491.15,1711356299999
422,1711356300000,18.743,18.745,18.694,18.729,4298.18,1711357199999
423,1711357200000,18.732,18.755,18.699,18.705,2887.43,1711358099999
424,1711358100000,18.708,18.752,18.703,18.742,1782.43,1711358999999
425,1711359000000,18.749,18.821,18.715,18.812,2692.18,1711359899999
426,1711359900000,18.805,18.913,18.804,18.913,3546.72,1711360799999
427,1711360800000,18.91,18.959,18.903,18.931,4950.66,1711361699999
428,1711361700000,18.934,19.025,18.934,18.998,6373.57,1711362599999
429,1711362600000,18.998,19.06,18.931,18.931,3009.2,1711363499999
430,1711363500000,18.931,19.013,18.898,18.993,2530.96,1711364399999
431,1711364400000,18.991,18.996,18.856,18.868,3711.96,1711365299999
432,1711365300000,18.868,18.888,18.816,18.848,2657.83,1711366199999
433,1711366200000,18.843,18.89,18.811,18.869,3004.71,1711367099999
434,1711367100000,18.858,18.963,18.857,18.917,3214.0,1711367999999
435,1711368000000,18.913,19.109,18.896,19.022,2536.41,1711368899999
436,1711368900000,19.022,19.084,18.958,18.988,2608.73,1711369799999
437,1711369800000,18.988,19.023,18.921,18.941,2222.09,1711370699999
438,1711370700000,18.957,18.979,18.932,18.973,1362.99,1711371599999
439,1711371600000,18.978,19.014,18.925,18.929,1468.96,1711372499999
440,1711372500000,18.929,18.942,18.866,18.915,3409.69,1711373399999
441,1711373400000,18.922,19.057,18.91,19.029,4897.82,1711374299999
442,1711374300000,19.03,19.152,18.999,19.137,9471.33,1711375199999
443,1711375200000,19.139,19.205,19.01,19.157,12596.23,1711376099999
444,1711376100000,19.157,19.252,19.147,19.181,6553.1,1711376999999
445,1711377000000,19.189,19.222,19.084,19.212,5192.85,1711377899999
446,1711377900000,19.219,19.274,19.17,19.262,3838.39,1711378799999
447,1711378800000,19.265,19.301,19.223,19.231,3671.01,1711379699999
448,1711379700000,19.232,19.335,19.185,19.288,2932.46,1711380599999
449,1711380600000,19.287,19.398,19.257,19.353,7660.33,1711381499999
450,1711381500000,19.343,19.377,19.278,19.326,4260.56,1711382399999
451,1711382400000,19.334,19.415,19.286,19.395,5578.76,1711383299999
452,1711383300000,19.388,19.4,19.292,19.324,6332.5,1711384199999
453,1711384200000,19.337,19.441,19.337,19.343,3474.01,1711385099999
454,1711385100000,19.362,19.447,19.326,19.434,4111.33,1711385999999
455,1711386000000,19.445,19.475,19.425,19.469,2597.79,1711386899999
456,1711386900000,19.467,19.5,19.433,19.479,2063.17,1711387799999
457,1711387800000,19.473,19.516,19.385,19.406,4370.06,1711388699999
458,1711388700000,19.397,19.43,19.365,19.417,3474.12,1711389599999
459,1711389600000,19.417,19.432,19.395,19.405,3712.45,1711390499999
460,1711390500000,19.405,19.405,19.361,19.382,3458.69,1711391399999
461,1711391400000,19.38,19.393,19.334,19.393,4261.27,1711392299999
462,1711392300000,19.394,19.505,19.394,19.482,4144.06,1711393199999
463,1711393200000,19.482,19.482,19.362,19.373,5175.58,1711394099999
464,1711394100000,19.371,19.46,19.364,19.46,2994.68,1711394999999
465,1711395000000,19.46,19.502,19.445,19.475,5798.48,1711395899999
466,1711395900000,19.474,19.491,19.461,19.476,3118.74,1711396799999
467,1711396800000,19.483,19.511,19.435,19.446,4299.68,1711397699999
468,1711397700000,19.447,19.456,19.427,19.446,2396.81,1711398599999
469,1711398600000,19.434,19.449,19.424,19.448,2038.01,1711399499999
470,1711399500000,19.45,19.462,19.437,19.46,2861.41,1711400399999
471,1711400400000,19.465,19.484,19.437,19.437,5323.15,1711401299999
472,1711401300000,19.436,19.436,19.219,19.283,5996.45,1711402199999
473,1711402200000,19.293,19.437,19.288,19.402,4405.38,1711403099999
474,1711403100000,19.402,19.402,19.298,19.304,3331.96,1711403999999
475,1711404000000,19.306,19.449,19.306,19.436,3638.37,1711404899999
476,1711404900000,19.441,19.452,19.387,19.398,3465.5,1711405799999
477,1711405800000,19.402,19.434,19.359,19.426,1803.01,1711406699999
478,1711406700000,19.42,19.42,19.375,19.398,2921.29,1711407599999
479,1711407600000,19.41,19.447,19.387,19.447,1857.74,1711408499999
