,open_time,open,high,low,close,VOLUME,close_time
149,1711111500000,1.78767,1.78767,1.76256,1.78081,225067.8,1711112399999
150,1711112400000,1.78036,1.7894,1.77662,1.77992,72619.1,1711113299999
151,1711113300000,1.77991,1.80742,1.77853,1.8054,141384.6,1711114199999
152,1711114200000,1.80507,1.80683,1.78507,1.79421,122560.8,1711115099999
153,1711115100000,1.7946,1.80916,1.78684,1.8046,156848.5,1711115999999
154,1711116000000,1.80279,1.805,1.754,1.75702,356016.3,1711116899999
155,1711116900000,1.75653,1.7667,1.74283,1.75568,173115.4,1711117799999
156,1711117800000,1.75507,1.77937,1.75443,1.7675,144282.9,1711118699999
157,1711118700000,1.76703,1.77424,1.74561,1.7464,149147.2,1711119599999
158,1711119600000,1.74597,1.76499,1.74327,1.75879,122135.2,1711120499999
159,1711120500000,1.75931,1.78408,1.74986,1.78241,103403.5,1711121399999
160,1711121400000,1.78287,1.79008,1.77249,1.78326,119241.0,1711122299999
161,1711122300000,1.78378,1.79958,1.7769,1.79795,121278.3,1711123199999
162,1711123200000,1.79794,1.80769,1.77852,1.78139,207904.1,1711124099999
163,1711124100000,1.78183,1.80236,1.7813,1.79731,204133.5,1711124999999
164,1711125000000,1.798,1.79801,1.75232,1.75425,166708.0,1711125899999
165,1711125900000,1.75427,1.7716,1.75387,1.76473,142309.4,1711126799999
166,1711126800000,1.76548,1.77249,1.75562,1.75763,101526.8,1711127699999
167,1711127700000,1.7573,1.76562,1.75048,1.75207,73469.5,1711128599999
168,1711128600000,1.75139,1.77542,1.75071,1.77185,89558.0,1711129499999
169,1711129500000,1.77185,1.7813,1.76945,1.77343,69688.2,1711130399999
170,1711130400000,1.77275,1.77494,1.7585,1.75939,92599.2,1711131299999
171,1711131300000,1.75963,1.75976,1.7513,1.75409,72818.0,1711132199999
172,1711132200000,1.75369,1.7808,1.7516,1.77208,69181.6,1711133099999
173,1711133100000,1.77071,1.78383,1.76935,1.78284,43271.8,1711133999999
174,1711134000000,1.78272,1.78311,1.76,1.7603,48986.9,1711134899999
175,1711134900000,1.75976,1.76051,1.74986,1.75309,81716.8,1711135799999
176,1711135800000,1.75305,1.75665,1.74567,1.74855,80101.1,1711136699999
177,1711136700000,1.74844,1.7684,1.745,1.75879,91413.2,1711137599999
178,1711137600000,1.75798,1.75976,1.7376,1.73923,80206.7,1711138499999
179,1711138500000,1.73943,1.74379,1.73042,1.73407,70360.0,1711139399999
180,1711139400000,1.73374,1.74255,1.72764,1.7291,81728.1,1711140299999
181,1711140300000,1.72941,1.73802,1.72603,1.73453,60228.2,1711141199999
182,1711141200000,1.73469,1.7357,1.72,1.72182,79525.6,1711142099999
183,1711142100000,1.72094,1.72619,1.70828,1.7091,121055.6,1711142999999
184,1711143000000,1.70932,1.71286,1.702,1.71083,75720.9,1711143899999
185,1711143900000,1.71082,1.71715,1.70553,1.70845,67940.4,1711144799999
186,1711144800000,1.70893,1.709,1.69895,1.70525,66258.9,1711145699999
187,1711145700000,1.70514,1.7052,1.68467,1.69738,111861.4,1711146599999
188,1711146600000,1.69652,1.69652,1.68812,1.69364,57692.1,1711147499999
189,1711147500000,1.69438,1.701,1.68775,1.68902,82617.6,1711148399999
190,1711148400000,1.68929,1.69749,1.68642,1.69101,41733.6,1711149299999
191,1711149300000,1.69106,1.70909,1.69038,1.70339,72725.4,1711150199999
192,1711150200000,1.70339,1.71311,1.70227,1.71311,29978.4,1711151099999
193,1711151100000,1.7131,1.73349,1.70996,1.7333,202232.1,1711151999999
194,1711152000000,1.73245,1.73287,1.71579,1.7238,94397.3,1711152899999
195,1711152900000,1.72343,1.72742,1.7136,1.71596,70073.7,1711153799999
196,1711153800000,1.71592,1.7232,1.71059,1.72063,92373.8,1711154699999
197,1711154700000,1.72039,1.72039,1.7094,1.70956,37653.4,1711155599999
198,1711155600000,1.70991,1.7206,1.70803,1.7202,51666.5,1711156499999
199,1711156500000,1.72007,1.72817,1.71966,1.72737,40950.7,1711157399999
200,1711157400000,1.72726,1.7364,1.72328,1.73605,137810.2,1711158299999
201,1711158300000,1.73582,1.73904,1.72414,1.72483,87624.6,1711159199999
202,1711159200000,1.72583,1.7332,1.72033,1.72248,96782.3,1711160099999
203,1711160100000,1.72201,1.72262,1.7039,1.7039,91420.0,1711160999999
204,1711161000000,1.70389,1.70625,1.69881,1.70335,108992.0,1711161899999
205,1711161900000,1.70312,1.7049,1.69632,1.7036,46391.7,1711162799999
206,1711162800000,1.70325,1.70359,1.68806,1.69482,76029.4,1711163699999
207,1711163700000,1.69525,1.69525,1.67352,1.6777,92514.4,1711164599999
208,1711164600000,1.67671,1.68044,1.67152,1.68044,43438.9,1711165499999
209,1711165500000,1.67983,1.6904,1.67405,1.67839,65257.3,1711166399999
210,1711166400000,1.67866,1.6917,1.6766,1.69003,69496.8,1711167299999
211,1711167300000,1.69052,1.69758,1.68901,1.69273,33858.3,1711168199999
212,1711168200000,1.69224,1.7,1.69223,1.69914,33803.7,1711169099999
213,1711169100000,1.6981,1.7003,1.6914,1.69977,27569.3,1711169999999
214,1711170000000,1.69892,1.7043,1.69409,1.69829,85358.2,1711170899999
215,1711170900000,1.69821,1.7066,1.6944,1.70615,65751.1,1711171799999
216,1711171800000,1.7065,1.71028,1.7023,1.7098,37579.3,1711172699999
217,1711172700000,1.71027,1.71111,1.70542,1.7098,34337.4,1711173599999
218,1711173600000,1.71,1.71598,1.70499,1.71549,57924.2,1711174499999
219,1711174500000,1.71587,1.72139,1.7121,1.71924,43480.6,1711175399999
220,1711175400000,1.71933,1.72527,1.71436,1.72516,42369.6,1711176299999
221,1711176300000,1.72539,1.72861,1.7129,1.7205,73300.4,1711177199999
222,1711177200000,1.72078,1.73011,1.7191,1.72919,47702.0,1711178099999
223,1711178100000,1.72933,1.72993,1.71771,1.71894,134029.6,1711178999999
224,1711179000000,1.71877,1.72305,1.71561,1.71893,52538.3,1711179899999
225,1711179900000,1.7189,1.71958,1.71021,1.71171,53832.4,1711180799999
226,1711180800000,1.7116,1.71775,1.71005,1.71416,43751.5,1711181699999
227,1711181700000,1.71492,1.7163,1.70394,1.7042,74828.9,1711182599999
228,1711182600000,1.70424,1.70979,1.69983,1.70932,74838.1,1711183499999
229,1711183500000,1.70849,1.70865,1.6973,1.70385,70619.4,1711184399999
230,1711184400000,1.70448,1.70449,1.68882,1.68882,53138.0,1711185299999
231,1711185300000,1.68995,1.69369,1.68956,1.6925,16274.2,1711186199999
232,1711186200000,1.69281,1.696,1.68707,1.69291,42494.2,1711187099999
233,1711187100000,1.69277,1.693,1.68318,1.69294,43456.7,1711187999999
234,1711188000000,1.69281,1.70001,1.6884,1.68952,60023.8,1711188899999
235,1711188900000,1.68893,1.7009,1.68834,1.69724,65868.5,1711189799999
236,1711189800000,1.69793,1.70024,1.6904,1.69204,45518.4,1711190699999
237,1711190700000,1.69175,1.69364,1.68228,1.68523,61860.0,1711191599999
238,1711191600000,1.68412,1.69029,1.68165,1.6893,34592.7,1711192499999
239,1711192500000,1.6896,1.69359,1.68504,1.68986,35785.7,1711193399999
240,1711193400000,1.68957,1.69093,1.68578,1.68935,23704.6,1711194299999
241,1711194300000,1.68994,1.69445,1.68521,1.69445,27002.7,1711195199999
242,1711195200000,1.6939,1.69854,1.68801,1.6961,48264.5,1711196099999
243,1711196100000,1.6953,1.69763,1.69107,1.6946,29939.8,1711196999999
244,1711197000000,1.6946,1.69731,1.6868,1.69616,58320.1,1711197899999
245,1711197900000,1.69573,1.70497,1.69489,1.70378,42992.7,1711198799999
246,1711198800000,1.70363,1.70363,1.6959,1.69953,33099.0,1711199699999
247,1711199700000,1.69834,1.70247,1.69408,1.69844,62849.9,1711200599999
248,1711200600000,1.69785,1.69968,1.69291,1.69291,44283.9,1711201499999
249,1711201500000,1.69348,1.70562,1.6923,1.70254,42410.2,1711202399999
250,1711202400000,1.70182,1.70606,1.6982,1.70295,34750.2,1711203299999
251,1711203300000,1.70282,1.70328,1.69133,1.6982,61174.7,1711204199999
252,1711204200000,1.69802,1.7183,1.69701,1.71107,88873.6,1711205099999
253,1711205100000,1.71108,1.7192,1.71073,1.71555,60641.1,1711205999999
254,1711206000000,1.71457,1.71511,1.70002,1.70111,55161.2,1711206899999
255,1711206900000,1.70127,1.70127,1.6905,1.69136,48469.9,1711207799999
256,1711207800000,1.69148,1.6971,1.68876,1.69085,35679.6,1711208699999
257,1711208700000,1.69018,1.69654,1.68954,1.69392,51067.0,1711209599999
258,1711209600000,1.69249,1.69408,1.68158,1.68343,89415.2,1711210499999
259,1711210500000,1.68301,1.6868,1.67988,1.683,21503.7,1711211399999
260,1711211400000,1.68369,1.69984,1.68369,1.6917,143565.3,1711212299999
261,1711212300000,1.69057,1.69188,1.6808,1.6812,34581.7,1711213199999
262,1711213200000,1.6814,1.68282,1.67404,1.67542,70577.6,1711214099999
263,1711214100000,1.67547,1.67547,1.6629,1.67111,85353.6,1711214999999
264,1711215000000,1.67196,1.67988,1.67165,1.67633,63611.4,1711215899999
265,1711215900000,1.67656,1.68806,1.67656,1.68679,34229.3,1711216799999
266,1711216800000,1.68702,1.68802,1.68225,1.68802,57096.1,1711217699999
267,1711217700000,1.68754,1.69077,1.68551,1.68671,32531.8,1711218599999
268,1711218600000,1.68713,1.69108,1.68515,1.68888,19803.6,1711219499999
269,1711219500000,1.68976,1.69159,1.68621,1.687,17146.1,1711220399999
270,1711220400000,1.68729,1.69116,1.68581,1.68866,15313.2,1711221299999
271,1711221300000,1.68815,1.68815,1.67941,1.67978,15035.8,1711222199999
272,1711222200000,1.68096,1.68165,1.6743,1.67727,40028.2,1711223099999
273,1711223100000,1.67665,1.67956,1.67465,1.67523,72691.6,1711223999999
274,1711224000000,1.67464,1.6781,1.67129,1.67515,17556.1,1711224899999
275,1711224900000,1.67506,1.67633,1.6697,1.67228,23306.0,1711225799999
276,1711225800000,1.67157,1.67353,1.66777,1.67029,19570.9,1711226699999
277,1711226700000,1.67053,1.67094,1.66688,1.66953,14644.3,1711227599999
278,1711227600000,1.66995,1.67069,1.66633,1.67061,20870.1,1711228499999
279,1711228500000,1.67041,1.67519,1.666,1.66717,19395.1,1711229399999
280,1711229400000,1.66702,1.67347,1.66641,1.67344,16889.1,1711230299999
281,1711230300000,1.67344,1.67519,1.6687,1.6724,9385.0,1711231199999
282,1711231200000,1.67122,1.67402,1.66635,1.66723,15320.4,1711232099999
283,1711232100000,1.66667,1.67138,1.66542,1.66948,21676.3,1711232999999
284,1711233000000,1.6693,1.67676,1.66907,1.67142,21140.7,1711233899999
285,1711233900000,1.67158,1.67259,1.6672,1.66745,26987.7,1711234799999
286,1711234800000,1.66717,1.6702,1.66555,1.667,32612.8,1711235699999
287,1711235700000,1.66687,1.67195,1.65453,1.65556,61101.4,1711236599999
288,1711236600000,1.65551,1.65925,1.65489,1.65826,26196.4,1711237499999
289,1711237500000,1.65783,1.65799,1.6432,1.64591,85156.3,1711238399999
290,1711238400000,1.64632,1.6561,1.64426,1.65065,31680.1,1711239299999
291,1711239300000,1.64998,1.65734,1.64998,1.6522,21331.3,1711240199999
292,1711240200000,1.6525,1.6646,1.65179,1.6628,66658.4,1711241099999
293,1711241100000,1.66309,1.66364,1.65719,1.65951,15950.6,1711241999999
294,1711242000000,1.66002,1.66035,1.65108,1.66035,51440.0,1711242899999
295,1711242900000,1.66083,1.66349,1.65338,1.66022,15706.9,1711243799999
296,1711243800000,1.65936,1.66213,1.65503,1.6565,14247.4,1711244699999
297,1711244700000,1.65649,1.66452,1.65649,1.66029,34704.7,1711245599999
298,1711245600000,1.65924,1.66144,1.65632,1.66072,24107.1,1711246499999
299,1711246500000,1.65975,1.66039,1.65108,1.65174,14679.2,1711247399999
300,1711247400000,1.6523,1.66016,1.64897,1.66004,61773.0,1711248299999
301,1711248300000,1.6595,1.66476,1.65764,1.66309,30445.8,1711249199999
302,1711249200000,1.66352,1.66363,1.64406,1.64728,43208.7,1711250099999
303,1711250100000,1.64778,1.65415,1.64778,1.65381,42272.0,1711250999999
304,1711251000000,1.65309,1.65415,1.6432,1.65201,34256.6,1711251899999
305,1711251900000,1.65201,1.65646,1.65056,1.65057,19549.3,1711252799999
306,1711252800000,1.65162,1.65998,1.65072,1.65396,47147.9,1711253699999
307,1711253700000,1.65397,1.6589,1.6484,1.65072,56200.6,1711254599999
308,1711254600000,1.6496,1.6561,1.64841,1.65483,22185.1,1711255499999
309,1711255500000,1.65472,1.65629,1.64924,1.65399,18123.3,1711256399999
310,1711256400000,1.6544,1.65716,1.65098,1.65125,11160.5,1711257299999
311,1711257300000,1.65054,1.65599,1.64514,1.64514,27051.0,1711258199999
312,1711258200000,1.64482,1.64608,1.63919,1.64009,42942.5,1711259099999
313,1711259100000,1.63955,1.63955,1.63053,1.63372,65752.7,1711259999999
314,1711260000000,1.63448,1.63552,1.6284,1.63181,27838.4,1711260899999
315,1711260900000,1.6321,1.63854,1.63144,1.63332,20496.0,1711261799999
316,1711261800000,1.63443,1.63444,1.62503,1.63045,27537.2,1711262699999
317,1711262700000,1.63098,1.63098,1.62081,1.62723,99242.6,1711263599999
318,1711263600000,1.62852,1.63155,1.62485,1.62909,52076.4,1711264499999
319,1711264500000,1.62878,1.63066,1.62485,1.62941,32461.4,1711265399999
320,1711265400000,1.63,1.63295,1.62144,1.63258,63050.4,1711266299999
321,1711266300000,1.63234,1.63234,1.62485,1.6303,17635.9,1711267199999
322,1711267200000,1.63001,1.63978,1.62578,1.6395,29028.9,1711268099999
323,1711268100000,1.6393,1.6412,1.63365,1.63596,21792.3,1711268999999
324,1711269000000,1.63539,1.64,1.63223,1.64,17199.1,1711269899999
325,1711269900000,1.63943,1.65358,1.63656,1.65155,71994.3,1711270799999
326,1711270800000,1.65244,1.65244,1.64099,1.64196,88294.0,1711271699999
327,1711271700000,1.64138,1.64289,1.63512,1.63776,18264.8,1711272599999
328,1711272600000,1.63709,1.64529,1.63683,1.64408,28789.4,1711273499999
329,1711273500000,1.64486,1.64551,1.6405,1.6427,12355.6,1711274399999
330,1711274400000,1.64156,1.6451,1.64078,1.64151,14146.9,1711275299999
331,1711275300000,1.64111,1.6438,1.64018,1.6434,13435.6,1711276199999
332,1711276200000,1.644,1.644,1.63445,1.64114,32712.5,1711277099999
333,1711277100000,1.64112,1.65146,1.64111,1.64158,51751.7,1711277999999
334,1711278000000,1.64194,1.64316,1.63702,1.6399,25595.7,1711278899999
335,1711278900000,1.64006,1.64916,1.6393,1.64299,47479.3,1711279799999
336,1711279800000,1.64361,1.64596,1.64039,1.64517,22762.1,1711280699999
337,1711280700000,1.645,1.64818,1.63899,1.646,78422.3,1711281599999
338,1711281600000,1.64611,1.64998,1.63907,1.63907,66979.4,1711282499999
339,1711282500000,1.63931,1.6494,1.6368,1.64584,121275.9,1711283399999
340,1711283400000,1.64607,1.65147,1.64277,1.6511,40690.0,1711284299999
341,1711284300000,1.6509,1.65502,1.6502,1.65342,33588.2,1711285199999
342,1711285200000,1.65328,1.6578,1.6455,1.65217,89803.4,1711286099999
343,1711286100000,1.65273,1.66103,1.65206,1.66035,61525.1,1711286999999
344,1711287000000,1.66024,1.66166,1.65271,1.65983,37539.2,1711287899999
345,1711287900000,1.65975,1.65975,1.64484,1.65043,62520.4,1711288799999
346,1711288800000,1.6508,1.6561,1.64584,1.65465,73094.3,1711289699999
347,1711289700000,1.65442,1.6595,1.6518,1.65528,88056.9,1711290599999
348,1711290600000,1.65548,1.65548,1.64806,1.65172,34379.3,1711291499999
349,1711291500000,1.65192,1.6576,1.65015,1.65558,32034.2,1711292399999
350,1711292400000,1.6561,1.66156,1.6526,1.6557,70634.6,1711293299999
351,1711293300000,1.65591,1.66887,1.65559,1.66815,35352.3,1711294199999
352,1711294200000,1.66707,1.67455,1.6638,1.67134,24066.3,1711295099999
353,1711295100000,1.67156,1.68008,1.66805,1.67681,32251.0,1711295999999
354,1711296000000,1.67484,1.67628,1.66484,1.66635,73988.4,1711296899999
355,1711296900000,1.66643,1.67455,1.66368,1.66722,80601.8,1711297799999
356,1711297800000,1.6667,1.6766,1.6625,1.67129,44652.8,1711298699999
357,1711298700000,1.6711,1.67118,1.65745,1.6584,77738.8,1711299599999
