,open_time,open,high,low,close,VOLUME,close_time
80,1711049400000,0.020076,0.020427,0.020033,0.020282,31109846.0,1711050299999
81,1711050300000,0.020281,0.020288,0.02017,0.020175,16003835.0,1711051199999
82,1711051200000,0.020175,0.020429,0.019929,0.020422,21755485.0,1711052099999
83,1711052100000,0.020427,0.020672,0.020341,0.020514,33822492.0,1711052999999
84,1711053000000,0.020514,0.020525,0.02022,0.020223,14152354.0,1711053899999
85,1711053900000,0.020232,0.02035,0.020095,0.020319,11145001.0,1711054799999
86,1711054800000,0.020318,0.020354,0.020173,0.020246,11087117.0,1711055699999
87,1711055700000,0.020243,0.020314,0.020166,0.020178,7754081.0,1711056599999
88,1711056600000,0.020177,0.020358,0.020165,0.020358,7145651.0,1711057499999
89,1711057500000,0.020357,0.020444,0.020281,0.020433,4491806.0,1711058399999
90,1711058400000,0.020432,0.020592,0.020344,0.020592,12414707.0,1711059299999
91,1711059300000,0.020592,0.020685,0.020458,0.020474,18886799.0,1711060199999
92,1711060200000,0.020474,0.020498,0.020326,0.020381,9710464.0,1711061099999
93,1711061100000,0.020381,0.020446,0.020284,0.020295,33864755.0,1711061999999
94,1711062000000,0.020294,0.020421,0.020292,0.020398,11054642.0,1711062899999
95,1711062900000,0.020399,0.020451,0.020302,0.02035,5780536.0,1711063799999
96,1711063800000,0.02035,0.020432,0.020304,0.020411,7209629.0,1711064699999
97,1711064700000,0.020411,0.020551,0.0204,0.020533,11883553.0,1711065599999
98,1711065600000,0.02053,0.020702,0.020445,0.020675,45207473.0,1711066499999
99,1711066500000,0.020677,0.020747,0.020588,0.020626,19615094.0,1711067399999
100,1711067400000,0.020638,0.020638,0.020422,0.020483,15833249.0,1711068299999
101,1711068300000,0.020483,0.02057,0.020306,0.020412,17181039.0,1711069199999
102,1711069200000,0.020407,0.020649,0.0203,0.020649,16004660.0,1711070099999
103,1711070100000,0.020647,0.020687,0.02053,0.020595,12142607.0,1711070999999
104,1711071000000,0.020596,0.020596,0.020379,0.020405,21000183.0,1711071899999
105,1711071900000,0.020405,0.020506,0.020209,0.020298,37025797.0,1711072799999
106,1711072800000,0.0203,0.020504,0.020243,0.02042,23378331.0,1711073699999
107,1711073700000,0.020421,0.020584,0.02034,0.02055,17721573.0,1711074599999
108,1711074600000,0.020552,0.020621,0.020351,0.020392,24451030.0,1711075499999
109,1711075500000,0.020395,0.020513,0.020253,0.020455,16105336.0,1711076399999
110,1711076400000,0.020454,0.020585,0.020433,0.020552,20789865.0,1711077299999
111,1711077300000,0.020551,0.020833,0.020539,0.020829,33550136.0,1711078199999
112,1711078200000,0.020829,0.021423,0.020814,0.020998,117873690.0,1711079099999
113,1711079100000,0.020984,0.021422,0.020984,0.021139,59794093.0,1711079999999
114,1711080000000,0.021137,0.021652,0.021085,0.021448,91191557.0,1711080899999
115,1711080900000,0.021448,0.021616,0.020947,0.020956,51839818.0,1711081799999
116,1711081800000,0.020956,0.021027,0.020614,0.020751,64350129.0,1711082699999
117,1711082700000,0.02075,0.021716,0.020714,0.021528,100303299.0,1711083599999
118,1711083600000,0.021529,0.021696,0.021191,0.021283,58375493.0,1711084499999
119,1711084500000,0.021288,0.021735,0.02098,0.021673,78382268.0,1711085399999
120,1711085400000,0.021672,0.022185,0.021537,0.022067,96387009.0,1711086299999
121,1711086300000,0.022069,0.022276,0.021902,0.022195,76155179.0,1711087199999
122,1711087200000,0.022195,0.022507,0.021966,0.022433,84116933.0,1711088099999
123,1711088100000,0.022434,0.023,0.0222,0.022851,132929213.0,1711088999999
124,1711089000000,0.022848,0.022848,0.022358,0.022566,95765923.0,1711089899999
125,1711089900000,0.022562,0.022651,0.022374,0.022599,63708088.0,1711090799999
126,1711090800000,0.022608,0.022656,0.021927,0.02207,96148132.0,1711091699999
127,1711091700000,0.02207,0.022435,0.022043,0.022276,58126587.0,1711092599999
128,1711092600000,0.022276,0.022404,0.022048,0.02211,35267808.0,1711093499999
129,1711093500000,0.022108,0.022269,0.022046,0.022224,32646368.0,1711094399999
130,1711094400000,0.022223,0.022567,0.022186,0.022563,41956314.0,1711095299999
131,1711095300000,0.022563,0.022698,0.022408,0.022496,53753016.0,1711096199999
132,1711096200000,0.022494,0.022627,0.02225,0.022295,53854770.0,1711097099999
133,1711097100000,0.022301,0.022827,0.022301,0.022539,86924929.0,1711097999999
134,1711098000000,0.022541,0.022603,0.0219,0.022189,98254719.0,1711098899999
135,1711098900000,0.022191,0.022405,0.022086,0.022229,38417800.0,1711099799999
136,1711099800000,0.022228,0.022393,0.02177,0.021869,93799772.0,1711100699999
137,1711100700000,0.021868,0.021908,0.021554,0.021581,53205392.0,1711101599999
138,1711101600000,0.021571,0.021774,0.021503,0.021618,66882465.0,1711102499999
139,1711102500000,0.021618,0.021679,0.02131,0.021455,48298099.0,1711103399999
140,1711103400000,0.021454,0.021467,0.0212,0.021327,42224274.0,1711104299999
141,1711104300000,0.021328,0.021374,0.02103,0.021097,44622407.0,1711105199999
142,1711105200000,0.0211,0.021328,0.021009,0.02131,66582828.0,1711106099999
143,1711106100000,0.02131,0.021348,0.021146,0.021174,30029284.0,1711106999999
144,1711107000000,0.021179,0.021354,0.02115,0.021188,18936642.0,1711107899999
145,1711107900000,0.021191,0.021266,0.020798,0.020952,55084926.0,1711108799999
146,1711108800000,0.020951,0.021093,0.02072,0.020893,42780799.0,1711109699999
147,1711109700000,0.02089,0.020932,0.020767,0.020844,20579763.0,1711110599999
148,1711110600000,0.020854,0.020873,0.020694,0.020765,20633670.0,1711111499999
149,1711111500000,0.020766,0.020797,0.020612,0.020718,30501099.0,1711112399999
150,1711112400000,0.020716,0.020831,0.020449,0.020486,34922190.0,1711113299999
151,1711113300000,0.020486,0.020661,0.020437,0.020534,36003427.0,1711114199999
152,1711114200000,0.020523,0.020586,0.020298,0.020372,33323627.0,1711115099999
153,1711115100000,0.020371,0.020397,0.020173,0.020251,51003579.0,1711115999999
154,1711116000000,0.020247,0.020518,0.020097,0.020114,58913104.0,1711116899999
155,1711116900000,0.020116,0.020188,0.0195,0.019865,195291533.0,1711117799999
156,1711117800000,0.019869,0.019974,0.019735,0.019735,53701045.0,1711118699999
157,1711118700000,0.019736,0.019817,0.019503,0.019609,38948166.0,1711119599999
158,1711119600000,0.019607,0.020053,0.019563,0.020013,58795790.0,1711120499999
159,1711120500000,0.020012,0.020726,0.019835,0.020726,127341005.0,1711121399999
160,1711121400000,0.020726,0.020768,0.020378,0.020543,103834610.0,1711122299999
161,1711122300000,0.020542,0.020823,0.020523,0.02058,45857746.0,1711123199999
162,1711123200000,0.02058,0.020581,0.020284,0.020394,42276040.0,1711124099999
163,1711124100000,0.020391,0.020458,0.020189,0.020372,43518690.0,1711124999999
164,1711125000000,0.02037,0.02038,0.020055,0.020144,38842563.0,1711125899999
165,1711125900000,0.020146,0.020752,0.020028,0.020588,75057366.0,1711126799999
166,1711126800000,0.020593,0.020671,0.020462,0.020519,61523752.0,1711127699999
167,1711127700000,0.020518,0.0206,0.02036,0.020416,30853539.0,1711128599999
168,1711128600000,0.020415,0.020619,0.020339,0.020537,28832243.0,1711129499999
169,1711129500000,0.020531,0.020687,0.020413,0.020607,44200061.0,1711130399999
170,1711130400000,0.020608,0.021003,0.020502,0.020612,51920348.0,1711131299999
171,1711131300000,0.020613,0.020628,0.020443,0.020505,33298935.0,1711132199999
172,1711132200000,0.0205,0.020648,0.02034,0.020414,29112957.0,1711133099999
173,1711133100000,0.020413,0.020434,0.02029,0.020357,23001759.0,1711133999999
174,1711134000000,0.020358,0.020443,0.020218,0.020259,20991790.0,1711134899999
175,1711134900000,0.020258,0.020366,0.020212,0.02026,17360823.0,1711135799999
176,1711135800000,0.020257,0.020475,0.020233,0.020392,17322708.0,1711136699999
177,1711136700000,0.020394,0.020651,0.020262,0.020605,30146702.0,1711137599999
178,1711137600000,0.020606,0.020613,0.020075,0.020125,54793869.0,1711138499999
179,1711138500000,0.020131,0.020276,0.020104,0.020143,21786669.0,1711139399999
180,1711139400000,0.020142,0.020298,0.020142,0.020228,16305091.0,1711140299999
181,1711140300000,0.020228,0.020282,0.020148,0.020219,12161398.0,1711141199999
182,1711141200000,0.020216,0.020256,0.02007,0.020101,22342208.0,1711142099999
183,1711142100000,0.020101,0.020207,0.020018,0.020087,20592986.0,1711142999999
184,1711143000000,0.020083,0.020095,0.01986,0.020049,20047971.0,1711143899999
185,1711143900000,0.02005,0.020207,0.019968,0.020085,13641237.0,1711144799999
186,1711144800000,0.020085,0.020099,0.01987,0.019913,32843183.0,1711145699999
187,1711145700000,0.019918,0.020008,0.019789,0.020002,23664031.0,1711146599999
188,1711146600000,0.020002,0.020093,0.019977,0.020076,18485069.0,1711147499999
189,1711147500000,0.020076,0.020155,0.02002,0.020085,23636740.0,1711148399999
190,1711148400000,0.020085,0.020187,0.020006,0.020118,16607790.0,1711149299999
191,1711149300000,0.020116,0.020249,0.020101,0.020183,13966694.0,1711150199999
192,1711150200000,0.020181,0.020238,0.020138,0.020192,14675995.0,1711151099999
193,1711151100000,0.02019,0.020317,0.020129,0.020299,15785482.0,1711151999999
194,1711152000000,0.020297,0.020427,0.020137,0.020198,45950095.0,1711152899999
195,1711152900000,0.020198,0.020242,0.020083,0.020185,16179788.0,1711153799999
196,1711153800000,0.020186,0.020304,0.020152,0.020256,15028238.0,1711154699999
197,1711154700000,0.020255,0.020255,0.020118,0.020126,8961593.0,1711155599999
198,1711155600000,0.020123,0.020223,0.020087,0.020202,17681914.0,1711156499999
199,1711156500000,0.020202,0.020349,0.02014,0.02032,14759368.0,1711157399999
200,1711157400000,0.020321,0.020342,0.020181,0.02028,18626700.0,1711158299999
201,1711158300000,0.020279,0.020632,0.020276,0.020415,34527464.0,1711159199999
202,1711159200000,0.020416,0.020449,0.020287,0.020309,32939669.0,1711160099999
203,1711160100000,0.020308,0.020417,0.020182,0.020209,19340149.0,1711160999999
204,1711161000000,0.020206,0.020222,0.020087,0.020133,16231381.0,1711161899999
205,1711161900000,0.020131,0.020271,0.020117,0.020183,11854551.0,1711162799999
206,1711162800000,0.020182,0.020188,0.019955,0.020068,35925799.0,1711163699999
207,1711163700000,0.020068,0.020091,0.019759,0.019798,35791262.0,1711164599999
208,1711164600000,0.019796,0.019877,0.019575,0.019803,26681972.0,1711165499999
209,1711165500000,0.019803,0.019892,0.019766,0.019834,15312931.0,1711166399999
210,1711166400000,0.019833,0.02004,0.019771,0.019938,16776941.0,1711167299999
211,1711167300000,0.019937,0.020094,0.019937,0.020071,13572454.0,1711168199999
212,1711168200000,0.020071,0.020216,0.020006,0.020156,24493729.0,1711169099999
213,1711169100000,0.020158,0.020212,0.020045,0.020146,21971102.0,1711169999999
214,1711170000000,0.020144,0.020189,0.02001,0.020123,16514260.0,1711170899999
215,1711170900000,0.020124,0.020238,0.020094,0.020185,10361269.0,1711171799999
216,1711171800000,0.020187,0.020242,0.020054,0.020235,13375194.0,1711172699999
217,1711172700000,0.020235,0.020285,0.020199,0.02024,9491460.0,1711173599999
218,1711173600000,0.020241,0.020267,0.020107,0.02014,13576048.0,1711174499999
219,1711174500000,0.020141,0.020259,0.020138,0.020247,11207064.0,1711175399999
220,1711175400000,0.020248,0.020261,0.02016,0.020167,14864193.0,1711176299999
221,1711176300000,0.020171,0.02022,0.020048,0.020119,11603771.0,1711177199999
222,1711177200000,0.020117,0.020413,0.020092,0.020364,25302520.0,1711178099999
223,1711178100000,0.020366,0.020479,0.020286,0.020338,21945093.0,1711178999999
224,1711179000000,0.020336,0.020534,0.020281,0.02033,33679841.0,1711179899999
225,1711179900000,0.020318,0.020357,0.020186,0.020292,29325181.0,1711180799999
226,1711180800000,0.020294,0.020409,0.020246,0.020251,20483475.0,1711181699999
227,1711181700000,0.020249,0.020372,0.020244,0.020271,19092506.0,1711182599999
228,1711182600000,0.020272,0.020349,0.02019,0.020346,15120124.0,1711183499999
229,1711183500000,0.020346,0.020397,0.020265,0.020369,18699887.0,1711184399999
230,1711184400000,0.020369,0.020398,0.020167,0.020184,17294657.0,1711185299999
231,1711185300000,0.020184,0.020364,0.020184,0.020349,11113298.0,1711186199999
232,1711186200000,0.020346,0.020468,0.02024,0.020351,23418266.0,1711187099999
233,1711187100000,0.020351,0.020359,0.020188,0.020299,11526486.0,1711187999999
234,1711188000000,0.020298,0.020481,0.020295,0.020384,23301357.0,1711188899999
235,1711188900000,0.020381,0.020705,0.020362,0.020593,50092695.0,1711189799999
236,1711189800000,0.020591,0.02075,0.020486,0.020633,43974115.0,1711190699999
237,1711190700000,0.020633,0.020649,0.020232,0.020239,82411137.0,1711191599999
238,1711191600000,0.02024,0.02024,0.020031,0.020144,36935593.0,1711192499999
239,1711192500000,0.020139,0.020274,0.020087,0.020267,19305432.0,1711193399999
240,1711193400000,0.020267,0.020275,0.020128,0.020139,11679731.0,1711194299999
241,1711194300000,0.02014,0.020199,0.020102,0.020196,10546580.0,1711195199999
242,1711195200000,0.020194,0.020208,0.01995,0.020015,38493434.0,1711196099999
243,1711196100000,0.020018,0.020113,0.019981,0.020054,29483574.0,1711196999999
244,1711197000000,0.020053,0.020084,0.019937,0.020041,13441169.0,1711197899999
245,1711197900000,0.020044,0.020059,0.019922,0.019979,17265584.0,1711198799999
246,1711198800000,0.019982,0.020122,0.019931,0.020024,28656373.0,1711199699999
247,1711199700000,0.020025,0.020183,0.020016,0.020105,28763908.0,1711200599999
248,1711200600000,0.020097,0.020193,0.020056,0.020085,22954435.0,1711201499999
249,1711201500000,0.020089,0.020313,0.020079,0.02022,18028274.0,1711202399999
250,1711202400000,0.02022,0.020234,0.020072,0.02012,25387768.0,1711203299999
251,1711203300000,0.02012,0.020275,0.020073,0.020239,15635237.0,1711204199999
252,1711204200000,0.020241,0.020683,0.02022,0.020647,71900534.0,1711205099999
253,1711205100000,0.020647,0.021586,0.020532,0.021306,158684452.0,1711205999999
254,1711206000000,0.021311,0.021527,0.02093,0.021024,83027007.0,1711206899999
255,1711206900000,0.021021,0.021026,0.020517,0.020813,93632727.0,1711207799999
256,1711207800000,0.020813,0.020824,0.02052,0.020598,31546686.0,1711208699999
257,1711208700000,0.020596,0.020816,0.020574,0.020729,25666535.0,1711209599999
258,1711209600000,0.020728,0.020969,0.020526,0.020909,39766813.0,1711210499999
259,1711210500000,0.020908,0.021293,0.020848,0.021254,48167721.0,1711211399999
260,1711211400000,0.021255,0.021458,0.021101,0.02132,68819214.0,1711212299999
261,1711212300000,0.021322,0.021367,0.021119,0.021333,40809307.0,1711213199999
262,1711213200000,0.021327,0.021364,0.020757,0.020793,52392389.0,1711214099999
263,1711214100000,0.020796,0.020814,0.020592,0.020635,40583949.0,1711214999999
264,1711215000000,0.020634,0.020817,0.020605,0.020674,24925921.0,1711215899999
265,1711215900000,0.020674,0.021025,0.02067,0.020746,22484229.0,1711216799999
266,1711216800000,0.020745,0.020843,0.020711,0.020784,7454260.0,1711217699999
267,1711217700000,0.020786,0.020974,0.020767,0.020895,13730603.0,1711218599999
268,1711218600000,0.020895,0.02095,0.020819,0.020912,11178326.0,1711219499999
269,1711219500000,0.020909,0.020951,0.020846,0.020909,8297310.0,1711220399999
270,1711220400000,0.020908,0.020948,0.020854,0.02091,6990576.0,1711221299999
271,1711221300000,0.020912,0.020981,0.020839,0.020896,10407311.0,1711222199999
272,1711222200000,0.020897,0.020922,0.020742,0.020874,13653673.0,1711223099999
273,1711223100000,0.020874,0.020962,0.020819,0.020839,16042708.0,1711223999999
274,1711224000000,0.020835,0.020877,0.020729,0.020819,11949848.0,1711224899999
275,1711224900000,0.020817,0.020875,0.02074,0.020801,10225043.0,1711225799999
276,1711225800000,0.020804,0.020867,0.020718,0.020769,8320990.0,1711226699999
277,1711226700000,0.02077,0.020783,0.020644,0.020682,7846753.0,1711227599999
278,1711227600000,0.020681,0.020685,0.020586,0.020662,9607222.0,1711228499999
279,1711228500000,0.020662,0.020703,0.020562,0.0206,8593705.0,1711229399999
280,1711229400000,0.020599,0.020739,0.020593,0.020702,10005214.0,1711230299999
281,1711230300000,0.020701,0.020701,0.020543,0.020561,10143846.0,1711231199999
282,1711231200000,0.020556,0.020588,0.02046,0.020473,9491512.0,1711232099999
283,1711232100000,0.020469,0.020539,0.020422,0.020512,13104566.0,1711232999999
284,1711233000000,0.020513,0.020543,0.020446,0.020456,7696815.0,1711233899999
285,1711233900000,0.020457,0.020502,0.020389,0.020394,7848936.0,1711234799999
286,1711234800000,0.020394,0.020456,0.020335,0.020374,11379747.0,1711235699999
287,1711235700000,0.020377,0.020449,0.020309,0.020332,11072935.0,1711236599999
288,1711236600000,0.02033,0.020356,0.020261,0.020313,10533249.0,1711237499999
289,1711237500000,0.020312,0.020326,0.020105,0.020162,19848968.0,1711238399999
290,1711238400000,0.020164,0.020387,0.020069,0.020286,23440723.0,1711239299999
291,1711239300000,0.020284,0.020437,0.020243,0.020401,26383859.0,1711240199999
292,1711240200000,0.0204,0.020627,0.020366,0.020505,22209285.0,1711241099999
293,1711241100000,0.020506,0.020536,0.020408,0.020418,8115792.0,1711241999999
294,1711242000000,0.02042,0.0205,0.020369,0.020485,13088435.0,1711242899999
295,1711242900000,0.020487,0.020574,0.02033,0.02051,16684828.0,1711243799999
296,1711243800000,0.020508,0.020593,0.020384,0.020534,22203103.0,1711244699999
297,1711244700000,0.020534,0.020583,0.0205,0.020512,9288068.0,1711245599999
298,1711245600000,0.020511,0.020521,0.020405,0.020483,13892811.0,1711246499999
299,1711246500000,0.020481,0.020498,0.02033,0.02039,11004797.0,1711247399999
300,1711247400000,0.02039,0.020469,0.020318,0.020464,9278405.0,1711248299999
301,1711248300000,0.020464,0.020519,0.020345,0.020414,6651942.0,1711249199999
302,1711249200000,0.020417,0.020467,0.02017,0.020198,15007933.0,1711250099999
303,1711250100000,0.020196,0.020383,0.020187,0.02036,10302366.0,1711250999999
304,1711251000000,0.020358,0.020376,0.020175,0.020275,9898928.0,1711251899999
305,1711251900000,0.020275,0.020365,0.020199,0.020213,7797094.0,1711252799999
306,1711252800000,0.020214,0.020354,0.020167,0.020268,8904999.0,1711253699999
307,1711253700000,0.020268,0.020304,0.02012,0.020188,17410507.0,1711254599999
308,1711254600000,0.020187,0.020218,0.020057,0.0202,18906638.0,1711255499999
309,1711255500000,0.020194,0.020234,0.020127,0.020187,8606812.0,1711256399999
310,1711256400000,0.020186,0.020197,0.020038,0.020087,15851651.0,1711257299999
311,1711257300000,0.020088,0.020207,0.020064,0.020185,5520124.0,1711258199999
312,1711258200000,0.020186,0.020211,0.020119,0.020149,11296145.0,1711259099999
313,1711259100000,0.02015,0.020215,0.020124,0.020173,6129342.0,1711259999999
314,1711260000000,0.020175,0.020175,0.020013,0.0201,11992049.0,1711260899999
315,1711260900000,0.020099,0.020152,0.020039,0.020061,8915862.0,1711261799999
316,1711261800000,0.020062,0.020076,0.019882,0.019935,17554964.0,1711262699999
317,1711262700000,0.019937,0.019987,0.019898,0.019974,9387799.0,1711263599999
318,1711263600000,0.019973,0.019989,0.019836,0.019944,19438680.0,1711264499999
319,1711264500000,0.019943,0.020019,0.01987,0.020012,13437572.0,1711265399999
320,1711265400000,0.02001,0.020114,0.019903,0.02011,17482943.0,1711266299999
321,1711266300000,0.02011,0.020122,0.019994,0.020121,10425430.0,1711267199999
322,1711267200000,0.020121,0.020325,0.020012,0.020288,25413834.0,1711268099999
323,1711268100000,0.02029,0.020327,0.020213,0.020254,14587906.0,1711268999999
324,1711269000000,0.020254,0.020371,0.020162,0.020361,14923277.0,1711269899999
325,1711269900000,0.020357,0.02045,0.020218,0.020415,20301457.0,1711270799999
326,1711270800000,0.020415,0.020425,0.020271,0.020277,13331402.0,1711271699999
327,1711271700000,0.020279,0.020349,0.020183,0.020209,12849686.0,1711272599999
328,1711272600000,0.02021,0.020347,0.02018,0.020336,13028478.0,1711273499999
329,1711273500000,0.020338,0.020606,0.020338,0.020569,34493582.0,1711274399999
330,1711274400000,0.020568,0.020787,0.020552,0.020692,38002219.0,1711275299999
331,1711275300000,0.020692,0.021432,0.02064,0.021404,90932525.0,1711276199999
332,1711276200000,0.02141,0.021463,0.021003,0.021413,96984968.0,1711277099999
333,1711277100000,0.021418,0.021777,0.02129,0.021546,118914950.0,1711277999999
334,1711278000000,0.021546,0.021587,0.021224,0.02148,59802157.0,1711278899999
335,1711278900000,0.021479,0.021775,0.021479,0.021607,51309651.0,1711279799999
336,1711279800000,0.021606,0.021679,0.021273,0.021468,54169410.0,1711280699999
337,1711280700000,0.021466,0.021734,0.021385,0.021676,59396162.0,1711281599999
338,1711281600000,0.021673,0.021822,0.021571,0.021587,58828528.0,1711282499999
339,1711282500000,0.021589,0.021675,0.021171,0.021177,56932881.0,1711283399999
340,1711283400000,0.021177,0.021262,0.021008,0.02116,68652912.0,1711284299999
341,1711284300000,0.021158,0.021393,0.021117,0.021256,34717354.0,1711285199999
342,1711285200000,0.021256,0.021289,0.021015,0.021082,42953791.0,1711286099999
343,1711286100000,0.021082,0.021319,0.021077,0.021273,19014999.0,1711286999999
344,1711287000000,0.021275,0.021339,0.021125,0.021213,17134396.0,1711287899999
345,1711287900000,0.021211,0.021335,0.021128,0.021177,26413341.0,1711288799999
346,1711288800000,0.021177,0.021317,0.021059,0.021296,33635943.0,1711289699999
347,1711289700000,0.021297,0.021496,0.021297,0.021366,26889823.0,1711290599999
