,open_time,open,high,low,close,VOLUME,close_time
192,1711149300000,0.58705,0.58977,0.58425,0.58873,914648.3,1711150199999
193,1711150200000,0.58872,0.58906,0.58512,0.58684,634067.3,1711151099999
194,1711151100000,0.58677,0.60204,0.58611,0.60072,1900982.4,1711151999999
195,1711152000000,0.60072,0.60246,0.58849,0.5915,3150710.6,1711152899999
196,1711152900000,0.59146,0.59709,0.58356,0.59499,2429117.3,1711153799999
197,1711153800000,0.59497,0.59562,0.5855,0.586,1380923.8,1711154699999
198,1711154700000,0.58601,0.58757,0.58438,0.5848,1124587.4,1711155599999
199,1711155600000,0.58482,0.58638,0.58033,0.58331,1643597.0,1711156499999
200,1711156500000,0.5833,0.58673,0.58324,0.58594,846135.9,1711157399999
201,1711157400000,0.58593,0.58815,0.58092,0.58401,1388224.0,1711158299999
202,1711158300000,0.58404,0.59443,0.58403,0.59425,1751145.5,1711159199999
203,1711159200000,0.59427,0.60342,0.59198,0.601,2965508.3,1711160099999
204,1711160100000,0.60093,0.62182,0.59982,0.609,5081840.2,1711160999999
205,1711161000000,0.60895,0.6199,0.59114,0.59241,5443737.2,1711161899999
206,1711161900000,0.59234,0.5928,0.58525,0.59008,3221969.5,1711162799999
207,1711162800000,0.59011,0.59544,0.58539,0.58616,1806644.4,1711163699999
208,1711163700000,0.58611,0.5865,0.57724,0.58198,2072941.8,1711164599999
209,1711164600000,0.58191,0.58675,0.58095,0.58606,1707026.4,1711165499999
210,1711165500000,0.58604,0.59781,0.58497,0.59764,1785418.3,1711166399999
211,1711166400000,0.59764,0.59764,0.59136,0.59514,1435741.7,1711167299999
212,1711167300000,0.59529,0.60846,0.59529,0.60714,2015018.9,1711168199999
213,1711168200000,0.60713,0.62088,0.60352,0.62028,4063806.8,1711169099999
214,1711169100000,0.62031,0.6345,0.61908,0.6263,7235026.0,1711169999999
215,1711170000000,0.62635,0.62644,0.60114,0.60436,6445898.2,1711170899999
216,1711170900000,0.60436,0.60738,0.598,0.60254,2793423.7,1711171799999
217,1711171800000,0.60252,0.60781,0.59878,0.59888,2158262.0,1711172699999
218,1711172700000,0.59898,0.60605,0.59555,0.60471,2884241.4,1711173599999
219,1711173600000,0.60464,0.60464,0.59376,0.59525,1853608.0,1711174499999
220,1711174500000,0.5953,0.60127,0.59233,0.59426,2000656.6,1711175399999
221,1711175400000,0.59425,0.59595,0.59146,0.59307,1309444.9,1711176299999
222,1711176300000,0.59306,0.5947,0.59068,0.5939,1200449.7,1711177199999
223,1711177200000,0.59375,0.59541,0.59049,0.59305,1524648.3,1711178099999
224,1711178100000,0.59305,0.59687,0.58885,0.58957,1497718.4,1711178999999
225,1711179000000,0.58964,0.5931,0.58813,0.59104,932872.5,1711179899999
226,1711179900000,0.59082,0.59531,0.59,0.59368,987140.5,1711180799999
227,1711180800000,0.5936,0.59434,0.59013,0.59236,884700.4,1711181699999
228,1711181700000,0.59237,0.59305,0.58614,0.58752,1147975.8,1711182599999
229,1711182600000,0.58753,0.59124,0.58722,0.58846,795755.7,1711183499999
230,1711183500000,0.58847,0.59051,0.58707,0.58837,813514.6,1711184399999
231,1711184400000,0.58836,0.58998,0.58274,0.58307,1819988.5,1711185299999
232,1711185300000,0.58308,0.58993,0.58199,0.5897,1416272.6,1711186199999
233,1711186200000,0.58973,0.59012,0.58505,0.58701,1054859.5,1711187099999
234,1711187100000,0.58709,0.58731,0.58317,0.58718,970285.3,1711187999999
235,1711188000000,0.58722,0.59064,0.58539,0.58614,1108852.7,1711188899999
236,1711188900000,0.58596,0.5876,0.58458,0.58655,711831.8,1711189799999
237,1711189800000,0.58639,0.58746,0.58327,0.58382,821141.6,1711190699999
238,1711190700000,0.58383,0.58551,0.58258,0.58417,753067.5,1711191599999
239,1711191600000,0.5842,0.59034,0.5842,0.58982,1138559.4,1711192499999
240,1711192500000,0.58986,0.59346,0.58933,0.59237,1324189.6,1711193399999
241,1711193400000,0.59249,0.59594,0.58996,0.5953,958533.9,1711194299999
242,1711194300000,0.59536,0.59815,0.5921,0.59583,1695772.5,1711195199999
243,1711195200000,0.59581,0.59899,0.59272,0.59452,1449711.5,1711196099999
244,1711196100000,0.5945,0.5945,0.5886,0.59004,1280635.1,1711196999999
245,1711197000000,0.58992,0.59068,0.58703,0.5872,1066128.7,1711197899999
246,1711197900000,0.58723,0.59139,0.58588,0.58634,1045701.4,1711198799999
247,1711198800000,0.58622,0.58668,0.58246,0.58349,1604298.5,1711199699999
248,1711199700000,0.58333,0.58867,0.58222,0.58451,1434334.8,1711200599999
249,1711200600000,0.58451,0.58485,0.582,0.58309,585217.3,1711201499999
250,1711201500000,0.5831,0.58616,0.58,0.58151,1149400.0,1711202399999
251,1711202400000,0.58154,0.58236,0.57851,0.57886,941676.7,1711203299999
252,1711203300000,0.57898,0.58043,0.57501,0.57886,1671798.7,1711204199999
253,1711204200000,0.57883,0.58395,0.57853,0.58064,1647152.3,1711205099999
254,1711205100000,0.58065,0.58368,0.58008,0.58216,914378.0,1711205999999
255,1711206000000,0.58211,0.58269,0.57659,0.57922,1427150.2,1711206899999
256,1711206900000,0.57922,0.57937,0.57084,0.57161,2050436.9,1711207799999
257,1711207800000,0.57162,0.57464,0.5713,0.57204,1171996.1,1711208699999
258,1711208700000,0.5721,0.57756,0.5715,0.57533,941196.3,1711209599999
259,1711209600000,0.57537,0.57658,0.57041,0.57156,1128433.4,1711210499999
260,1711210500000,0.5716,0.57369,0.57101,0.57277,634354.8,1711211399999
261,1711211400000,0.57281,0.575,0.5724,0.57389,796610.1,1711212299999
262,1711212300000,0.57384,0.57407,0.56822,0.57024,1620410.5,1711213199999
263,1711213200000,0.57015,0.57018,0.56601,0.56643,1260270.4,1711214099999
264,1711214100000,0.56634,0.56707,0.56471,0.56637,876950.4,1711214999999
265,1711215000000,0.56655,0.56904,0.56452,0.5663,1193862.8,1711215899999
266,1711215900000,0.5663,0.56844,0.56502,0.56584,654092.3,1711216799999
267,1711216800000,0.56583,0.56756,0.56162,0.56657,1455538.0,1711217699999
268,1711217700000,0.56657,0.56712,0.565,0.56596,514680.4,1711218599999
269,1711218600000,0.56588,0.56876,0.56542,0.56839,771109.3,1711219499999
270,1711219500000,0.56836,0.57004,0.5667,0.56933,867335.2,1711220399999
271,1711220400000,0.56931,0.57058,0.56683,0.56743,933485.2,1711221299999
272,1711221300000,0.56738,0.56914,0.56608,0.56652,575520.0,1711222199999
273,1711222200000,0.56651,0.57008,0.56625,0.56841,694342.5,1711223099999
274,1711223100000,0.56841,0.5685,0.56551,0.56642,668078.6,1711223999999
275,1711224000000,0.56649,0.56684,0.56334,0.56619,911414.7,1711224899999
276,1711224900000,0.56638,0.56699,0.56365,0.5656,542567.6,1711225799999
277,1711225800000,0.56559,0.56731,0.56504,0.56703,438447.2,1711226699999
278,1711226700000,0.567,0.56706,0.56409,0.56427,397388.7,1711227599999
279,1711227600000,0.56431,0.56435,0.56088,0.56312,1123816.4,1711228499999
280,1711228500000,0.56314,0.56442,0.55898,0.5604,871495.0,1711229399999
281,1711229400000,0.5604,0.5634,0.55999,0.56264,806017.8,1711230299999
282,1711230300000,0.56264,0.56264,0.56064,0.56164,409798.1,1711231199999
283,1711231200000,0.56164,0.56192,0.55849,0.55865,731379.8,1711232099999
284,1711232100000,0.55865,0.55933,0.55675,0.55876,846180.5,1711232999999
285,1711233000000,0.55875,0.56273,0.55847,0.55972,975060.8,1711233899999
286,1711233900000,0.55981,0.56078,0.55728,0.55827,637866.2,1711234799999
287,1711234800000,0.55828,0.55915,0.55556,0.55719,1045491.9,1711235699999
288,1711235700000,0.55719,0.55728,0.5551,0.55563,622070.4,1711236599999
289,1711236600000,0.55564,0.55669,0.55449,0.55593,550303.9,1711237499999
290,1711237500000,0.55595,0.55609,0.55033,0.55097,1293995.4,1711238399999
291,1711238400000,0.55097,0.55571,0.55097,0.5543,1145379.3,1711239299999
292,1711239300000,0.5543,0.56135,0.55355,0.55941,1256377.3,1711240199999
293,1711240200000,0.55943,0.5612,0.55686,0.55852,917277.1,1711241099999
294,1711241100000,0.55852,0.56313,0.55852,0.56155,686087.0,1711241999999
295,1711242000000,0.56162,0.56375,0.55947,0.56226,907867.5,1711242899999
296,1711242900000,0.56226,0.56236,0.55726,0.56098,788200.5,1711243799999
297,1711243800000,0.56091,0.56273,0.55803,0.55899,637948.6,1711244699999
298,1711244700000,0.55899,0.56071,0.55818,0.55987,356714.1,1711245599999
299,1711245600000,0.55988,0.56068,0.55801,0.55866,473588.5,1711246499999
300,1711246500000,0.55859,0.5613,0.55646,0.5613,753847.6,1711247399999
301,1711247400000,0.56122,0.56653,0.55886,0.56376,1631617.9,1711248299999
302,1711248300000,0.56384,0.56521,0.56047,0.5623,784738.8,1711249199999
303,1711249200000,0.56244,0.56284,0.55599,0.55941,1155886.3,1711250099999
304,1711250100000,0.55941,0.56179,0.55731,0.55968,741376.7,1711250999999
305,1711251000000,0.55966,0.56417,0.55601,0.56039,1344694.7,1711251899999
306,1711251900000,0.56039,0.56541,0.56019,0.56308,842873.6,1711252799999
307,1711252800000,0.56323,0.56957,0.56227,0.56598,1347873.2,1711253699999
308,1711253700000,0.56598,0.56625,0.56148,0.56475,829633.7,1711254599999
309,1711254600000,0.56465,0.56601,0.55785,0.55821,867844.7,1711255499999
310,1711255500000,0.55825,0.56039,0.55692,0.55877,754086.8,1711256399999
311,1711256400000,0.55875,0.55884,0.55355,0.55473,1056801.8,1711257299999
312,1711257300000,0.55473,0.55986,0.55411,0.55675,623899.3,1711258199999
313,1711258200000,0.55675,0.55962,0.55551,0.55558,607733.1,1711259099999
314,1711259100000,0.55553,0.5567,0.55299,0.55378,804625.6,1711259999999
315,1711260000000,0.55378,0.55709,0.552,0.55675,796480.8,1711260899999
316,1711260900000,0.55669,0.55849,0.55556,0.55633,570258.7,1711261799999
317,1711261800000,0.55634,0.55758,0.55419,0.55758,669869.0,1711262699999
318,1711262700000,0.55759,0.56399,0.55638,0.56381,1469397.7,1711263599999
319,1711263600000,0.56386,0.56794,0.56018,0.561,1472209.4,1711264499999
320,1711264500000,0.561,0.56319,0.558,0.56108,697071.4,1711265399999
321,1711265400000,0.56108,0.56286,0.55855,0.5609,666458.8,1711266299999
322,1711266300000,0.5609,0.5609,0.55836,0.55945,610112.6,1711267199999
323,1711267200000,0.55947,0.56126,0.55702,0.55868,646189.5,1711268099999
324,1711268100000,0.55867,0.55987,0.55555,0.55657,694317.4,1711268999999
325,1711269000000,0.55662,0.55872,0.55384,0.55515,848226.3,1711269899999
326,1711269900000,0.5551,0.56037,0.55449,0.55886,700852.5,1711270799999
327,1711270800000,0.55886,0.55916,0.55564,0.5568,757148.2,1711271699999
328,1711271700000,0.55674,0.5592,0.55421,0.55483,868428.5,1711272599999
329,1711272600000,0.55484,0.55534,0.55321,0.55459,695439.9,1711273499999
330,1711273500000,0.55452,0.55651,0.55348,0.55568,455033.9,1711274399999
331,1711274400000,0.5557,0.55852,0.55401,0.55676,666025.7,1711275299999
332,1711275300000,0.55673,0.5576,0.55432,0.55759,517045.1,1711276199999
333,1711276200000,0.5576,0.55761,0.55302,0.55359,518410.1,1711277099999
334,1711277100000,0.55363,0.55647,0.55346,0.55496,425813.7,1711277999999
335,1711278000000,0.55496,0.55499,0.5517,0.55488,979585.3,1711278899999
336,1711278900000,0.55484,0.55644,0.55402,0.55544,600546.1,1711279799999
337,1711279800000,0.55534,0.55726,0.55465,0.55575,571056.4,1711280699999
338,1711280700000,0.55575,0.56081,0.55572,0.56037,1078137.2,1711281599999
339,1711281600000,0.56035,0.562,0.55502,0.55577,1065240.6,1711282499999
340,1711282500000,0.55579,0.5567,0.55322,0.55521,943140.8,1711283399999
341,1711283400000,0.55518,0.55576,0.5534,0.55499,534100.6,1711284299999
342,1711284300000,0.55494,0.55785,0.55448,0.55734,476185.4,1711285199999
343,1711285200000,0.55734,0.55771,0.55257,0.55442,994365.1,1711286099999
344,1711286100000,0.55443,0.55504,0.5512,0.55259,596707.3,1711286999999
345,1711287000000,0.55263,0.55351,0.55186,0.55251,534307.6,1711287899999
346,1711287900000,0.5526,0.5527,0.54516,0.54761,2376495.7,1711288799999
347,1711288800000,0.54757,0.5489,0.54338,0.54653,1641038.6,1711289699999
348,1711289700000,0.54657,0.55097,0.54605,0.5502,1257979.4,1711290599999
349,1711290600000,0.55015,0.551,0.54124,0.54318,3136580.6,1711291499999
350,1711291500000,0.5432,0.546,0.54279,0.54576,811375.8,1711292399999
351,1711292400000,0.54567,0.54742,0.54321,0.54342,1078123.5,1711293299999
