,open_time,open,high,low,close,VOLUME,close_time
208,1711164600000,1.1954,1.1968,1.1864,1.1964,1504266.0,1711165499999
209,1711165500000,1.1962,1.2047,1.1924,1.1985,916913.0,1711166399999
210,1711166400000,1.1984,1.2121,1.1971,1.2035,1039904.0,1711167299999
211,1711167300000,1.2035,1.2161,1.1993,1.204,1045855.0,1711168199999
212,1711168200000,1.2041,1.2096,1.2023,1.206,707359.0,1711169099999
213,1711169100000,1.206,1.2062,1.1941,1.1983,890989.0,1711169999999
214,1711170000000,1.1983,1.203,1.1911,1.1958,609155.0,1711170899999
215,1711170900000,1.1957,1.1996,1.1925,1.1966,680618.0,1711171799999
216,1711171800000,1.1967,1.2025,1.1925,1.2009,965267.0,1711172699999
217,1711172700000,1.201,1.2025,1.196,1.2018,683678.0,1711173599999
218,1711173600000,1.2018,1.2051,1.1968,1.2007,913638.0,1711174499999
219,1711174500000,1.201,1.2184,1.2008,1.2158,1241003.0,1711175399999
220,1711175400000,1.2157,1.2216,1.2101,1.2196,1239705.0,1711176299999
221,1711176300000,1.2195,1.2341,1.2194,1.2291,2294346.0,1711177199999
222,1711177200000,1.2292,1.24,1.2259,1.2387,3176454.0,1711178099999
223,1711178100000,1.2387,1.244,1.2248,1.2263,5448332.0,1711178999999
224,1711179000000,1.2263,1.2351,1.2258,1.2309,1557903.0,1711179899999
225,1711179900000,1.2309,1.2326,1.2222,1.226,999725.0,1711180799999
226,1711180800000,1.2259,1.2346,1.2245,1.2272,1373630.0,1711181699999
227,1711181700000,1.2271,1.2307,1.2227,1.223,1027224.0,1711182599999
228,1711182600000,1.2233,1.2269,1.2178,1.2241,1327295.0,1711183499999
229,1711183500000,1.2241,1.2259,1.2192,1.2242,839529.0,1711184399999
230,1711184400000,1.2241,1.2268,1.2141,1.2146,1414093.0,1711185299999
231,1711185300000,1.2147,1.2291,1.2142,1.2286,869703.0,1711186199999
232,1711186200000,1.2285,1.2301,1.2159,1.2205,978956.0,1711187099999
233,1711187100000,1.2205,1.2237,1.2121,1.223,846852.0,1711187999999
234,1711188000000,1.2229,1.2311,1.2178,1.2193,1055949.0,1711188899999
235,1711188900000,1.2193,1.2297,1.2172,1.2267,1196332.0,1711189799999
236,1711189800000,1.2268,1.2296,1.2199,1.2224,1207926.0,1711190699999
237,1711190700000,1.2226,1.2242,1.2099,1.2135,1501635.0,1711191599999
238,1711191600000,1.2134,1.2221,1.2097,1.2207,1159103.0,1711192499999
239,1711192500000,1.2206,1.224,1.2149,1.2215,661816.0,1711193399999
240,1711193400000,1.2214,1.223,1.2131,1.2154,960122.0,1711194299999
241,1711194300000,1.2155,1.2188,1.2108,1.2188,958637.0,1711195199999
242,1711195200000,1.2187,1.222,1.2127,1.2198,991641.0,1711196099999
243,1711196100000,1.2198,1.2281,1.2147,1.2268,1496111.0,1711196999999
244,1711197000000,1.2269,1.2369,1.223,1.2355,1695121.0,1711197899999
245,1711197900000,1.2354,1.2415,1.2317,1.2326,2033728.0,1711198799999
246,1711198800000,1.2325,1.2358,1.2261,1.2295,1552104.0,1711199699999
247,1711199700000,1.2292,1.2292,1.2167,1.2184,1820650.0,1711200599999
248,1711200600000,1.2181,1.2185,1.2056,1.2066,2143335.0,1711201499999
249,1711201500000,1.2066,1.2222,1.204,1.2201,2019703.0,1711202399999
250,1711202400000,1.2199,1.2253,1.2087,1.2107,1447909.0,1711203299999
251,1711203300000,1.2107,1.219,1.2033,1.2172,1466025.0,1711204199999
252,1711204200000,1.2172,1.2411,1.2157,1.2323,4237049.0,1711205099999
253,1711205100000,1.232,1.2381,1.2255,1.2256,1893200.0,1711205999999
254,1711206000000,1.2255,1.2278,1.2121,1.2137,1957300.0,1711206899999
255,1711206900000,1.2138,1.2148,1.2,1.2018,2773525.0,1711207799999
256,1711207800000,1.202,1.2088,1.2001,1.2016,1217012.0,1711208699999
257,1711208700000,1.2015,1.2109,1.2003,1.2057,924675.0,1711209599999
258,1711209600000,1.2058,1.2076,1.1928,1.2005,1533745.0,1711210499999
259,1711210500000,1.2004,1.2029,1.1952,1.1992,1138106.0,1711211399999
260,1711211400000,1.1992,1.2098,1.1988,1.2093,1283478.0,1711212299999
261,1711212300000,1.2094,1.2102,1.1994,1.1999,956804.0,1711213199999
262,1711213200000,1.1999,1.2025,1.1917,1.1937,1188421.0,1711214099999
263,1711214100000,1.1938,1.1947,1.1875,1.1934,1266317.0,1711214999999
264,1711215000000,1.1934,1.1994,1.189,1.1905,1122148.0,1711215899999
265,1711215900000,1.1906,1.199,1.1886,1.1928,1946016.0,1711216799999
266,1711216800000,1.1929,1.1949,1.1888,1.1941,781895.0,1711217699999
267,1711217700000,1.1939,1.195,1.1886,1.1914,642951.0,1711218599999
268,1711218600000,1.1914,1.1954,1.188,1.1909,786703.0,1711219499999
269,1711219500000,1.191,1.194,1.1889,1.1899,511098.0,1711220399999
270,1711220400000,1.19,1.1933,1.1887,1.192,621359.0,1711221299999
271,1711221300000,1.1919,1.1941,1.1848,1.1883,1165970.0,1711222199999
272,1711222200000,1.1883,1.1893,1.1822,1.1839,1103861.0,1711223099999
273,1711223100000,1.1838,1.1898,1.1833,1.1853,929538.0,1711223999999
274,1711224000000,1.1854,1.187,1.1782,1.1847,1503885.0,1711224899999
275,1711224900000,1.1848,1.1861,1.1773,1.1812,801788.0,1711225799999
276,1711225800000,1.1812,1.1838,1.1778,1.1818,703241.0,1711226699999
277,1711226700000,1.1819,1.1826,1.1758,1.1783,601314.0,1711227599999
278,1711227600000,1.1782,1.179,1.1742,1.178,682398.0,1711228499999
279,1711228500000,1.178,1.1819,1.1728,1.1751,921778.0,1711229399999
280,1711229400000,1.1751,1.1819,1.1744,1.181,535191.0,1711230299999
281,1711230300000,1.181,1.1826,1.1783,1.179,628309.0,1711231199999
282,1711231200000,1.1789,1.1809,1.1753,1.1761,743709.0,1711232099999
283,1711232100000,1.1761,1.1795,1.1733,1.1789,673260.0,1711232999999
284,1711233000000,1.1788,1.1839,1.1782,1.1798,696338.0,1711233899999
285,1711233900000,1.1797,1.1851,1.1796,1.1799,897188.0,1711234799999
286,1711234800000,1.1799,1.1813,1.1754,1.1776,1105178.0,1711235699999
287,1711235700000,1.1776,1.1818,1.1731,1.1733,726829.0,1711236599999
288,1711236600000,1.1732,1.175,1.171,1.173,732276.0,1711237499999
289,1711237500000,1.1729,1.1741,1.1641,1.1663,1396527.0,1711238399999
290,1711238400000,1.1662,1.1877,1.1646,1.1851,2602029.0,1711239299999
291,1711239300000,1.1851,1.1941,1.1824,1.1915,1535308.0,1711240199999
292,1711240200000,1.1915,1.2036,1.19,1.1982,1873218.0,1711241099999
293,1711241100000,1.1983,1.199,1.1883,1.1892,1562410.0,1711241999999
294,1711242000000,1.1892,1.1962,1.1841,1.192,1491713.0,1711242899999
295,1711242900000,1.192,1.1977,1.1865,1.1925,826516.0,1711243799999
296,1711243800000,1.1926,1.1952,1.1876,1.1931,591145.0,1711244699999
297,1711244700000,1.1931,1.2,1.1917,1.1953,668271.0,1711245599999
298,1711245600000,1.1953,1.1965,1.1903,1.1904,593685.0,1711246499999
299,1711246500000,1.1904,1.1904,1.1833,1.1861,759055.0,1711247399999
300,1711247400000,1.1861,1.1862,1.1805,1.1851,603263.0,1711248299999
301,1711248300000,1.1851,1.1876,1.1821,1.1862,481878.0,1711249199999
302,1711249200000,1.1863,1.188,1.171,1.1737,1223128.0,1711250099999
303,1711250100000,1.1737,1.181,1.1736,1.1776,723026.0,1711250999999
304,1711251000000,1.1776,1.1784,1.1671,1.1671,754448.0,1711251899999
305,1711251900000,1.1673,1.1685,1.1595,1.1599,1453204.0,1711252799999
306,1711252800000,1.1601,1.1675,1.1575,1.1659,1190252.0,1711253699999
307,1711253700000,1.1658,1.1658,1.1551,1.1563,1018561.0,1711254599999
308,1711254600000,1.1563,1.1624,1.154,1.1609,1041161.0,1711255499999
309,1711255500000,1.1607,1.167,1.157,1.1669,814588.0,1711256399999
310,1711256400000,1.1669,1.1687,1.1625,1.1658,812484.0,1711257299999
311,1711257300000,1.1659,1.1718,1.1647,1.1649,626241.0,1711258199999
312,1711258200000,1.1648,1.168,1.1617,1.166,906509.0,1711259099999
313,1711259100000,1.1658,1.1688,1.1621,1.163,738488.0,1711259999999
314,1711260000000,1.1631,1.1658,1.1585,1.164,804738.0,1711260899999
315,1711260900000,1.1638,1.1666,1.1576,1.1583,570526.0,1711261799999
316,1711261800000,1.1582,1.1586,1.152,1.1554,683539.0,1711262699999
317,1711262700000,1.1553,1.1559,1.151,1.1558,590038.0,1711263599999
318,1711263600000,1.1558,1.157,1.1514,1.1565,631934.0,1711264499999
319,1711264500000,1.1561,1.1564,1.1517,1.1543,566405.0,1711265399999
320,1711265400000,1.1543,1.1598,1.1504,1.1594,1039570.0,1711266299999
321,1711266300000,1.1593,1.1614,1.1546,1.161,690603.0,1711267199999
322,1711267200000,1.1612,1.167,1.1567,1.1658,1178541.0,1711268099999
323,1711268100000,1.1658,1.1677,1.1602,1.1612,1027840.0,1711268999999
324,1711269000000,1.1612,1.1676,1.159,1.1673,1313879.0,1711269899999
325,1711269900000,1.1673,1.1814,1.166,1.1793,1743094.0,1711270799999
326,1711270800000,1.1794,1.1799,1.1684,1.1691,1157112.0,1711271699999
327,1711271700000,1.1691,1.1747,1.1656,1.167,1336006.0,1711272599999
328,1711272600000,1.167,1.1721,1.1646,1.1687,1049581.0,1711273499999
329,1711273500000,1.1686,1.176,1.1676,1.172,683654.0,1711274399999
330,1711274400000,1.1719,1.1805,1.1709,1.1767,872095.0,1711275299999
331,1711275300000,1.1765,1.1851,1.1739,1.1829,1136978.0,1711276199999
332,1711276200000,1.1829,1.184,1.1736,1.1756,1021356.0,1711277099999
333,1711277100000,1.176,1.1839,1.1758,1.1776,1059405.0,1711277999999
334,1711278000000,1.1775,1.1776,1.1707,1.1738,714675.0,1711278899999
335,1711278900000,1.1737,1.1767,1.1724,1.1727,382838.0,1711279799999
336,1711279800000,1.1728,1.18,1.1718,1.1791,735796.0,1711280699999
337,1711280700000,1.179,1.1823,1.1779,1.1804,1148295.0,1711281599999
338,1711281600000,1.1803,1.19,1.1782,1.179,2153264.0,1711282499999
339,1711282500000,1.1791,1.1877,1.178,1.1848,1052412.0,1711283399999
340,1711283400000,1.1846,1.192,1.1827,1.1909,889390.0,1711284299999
341,1711284300000,1.1909,1.1999,1.1892,1.1946,1466334.0,1711285199999
342,1711285200000,1.1945,1.1999,1.1875,1.1923,1315062.0,1711286099999
343,1711286100000,1.1923,1.197,1.1861,1.1878,903495.0,1711286999999
344,1711287000000,1.1877,1.1905,1.184,1.187,1331771.0,1711287899999
345,1711287900000,1.187,1.1871,1.1793,1.1823,597414.0,1711288799999
346,1711288800000,1.1823,1.189,1.1817,1.1882,629672.0,1711289699999
347,1711289700000,1.1883,1.2011,1.1883,1.1968,1521162.0,1711290599999
348,1711290600000,1.197,1.199,1.1835,1.1899,1420818.0,1711291499999
349,1711291500000,1.19,1.1941,1.1872,1.1915,770762.0,1711292399999
350,1711292400000,1.1915,1.1986,1.1876,1.1903,876184.0,1711293299999
351,1711293300000,1.1903,1.1934,1.1876,1.1934,629878.0,1711294199999
352,1711294200000,1.1933,1.1949,1.1887,1.191,481892.0,1711295099999
353,1711295100000,1.191,1.1996,1.191,1.1943,955818.0,1711295999999
354,1711296000000,1.1944,1.204,1.1924,1.1955,1245090.0,1711296899999
355,1711296900000,1.1955,1.1981,1.1856,1.1866,810142.0,1711297799999
