,open_time,open,high,low,close,VOLUME,close_time
81,1711049400000,129.5,130.84,129.44,130.61,2897.1,1711050299999
82,1711050300000,130.61,130.63,129.62,130.0,1737.8,1711051199999
83,1711051200000,129.98,131.63,128.35,131.63,2906.4,1711052099999
84,1711052100000,131.62,132.72,130.92,131.95,4302.5,1711052999999
85,1711053000000,131.94,132.14,130.92,131.18,1745.8,1711053899999
86,1711053900000,131.15,131.41,129.91,131.24,2127.8,1711054799999
87,1711054800000,131.25,131.38,130.36,130.63,1184.7,1711055699999
88,1711055700000,130.62,131.09,129.98,130.09,848.2,1711056599999
89,1711056600000,130.09,130.96,130.09,130.77,851.9,1711057499999
90,1711057500000,130.78,131.68,130.78,131.53,652.2,1711058399999
91,1711058400000,131.5,132.46,131.39,132.41,1001.5,1711059299999
92,1711059300000,132.42,132.64,131.48,131.58,1298.8,1711060199999
93,1711060200000,131.59,131.86,131.15,131.59,622.9,1711061099999
94,1711061100000,131.61,131.75,129.92,130.2,3274.9,1711061999999
95,1711062000000,130.15,130.83,130.11,130.67,1354.9,1711062899999
96,1711062900000,130.67,130.73,130.11,130.19,422.1,1711063799999
97,1711063800000,130.19,130.83,129.85,130.58,855.5,1711064699999
98,1711064700000,130.59,130.96,130.4,130.43,429.5,1711065599999
99,1711065600000,130.44,131.76,129.99,131.76,1310.7,1711066499999
100,1711066500000,131.76,132.21,131.24,131.39,2014.9,1711067399999
101,1711067400000,131.32,131.32,129.52,130.25,1287.6,1711068299999
102,1711068300000,130.25,130.78,129.13,130.28,1659.4,1711069199999
103,1711069200000,130.3,130.7,129.02,130.49,1492.3,1711070099999
104,1711070100000,130.5,130.81,130.13,130.36,786.7,1711070999999
105,1711071000000,130.35,130.35,129.24,129.28,1108.0,1711071899999
106,1711071900000,129.3,129.8,128.08,128.12,1597.9,1711072799999
107,1711072800000,128.2,128.89,127.41,127.92,2561.2,1711073699999
108,1711073700000,127.93,128.49,127.41,128.2,956.7,1711074599999
109,1711074600000,128.17,128.54,127.99,128.26,535.2,1711075499999
110,1711075500000,128.28,128.53,127.42,128.37,1878.9,1711076399999
111,1711076400000,128.41,129.19,128.39,128.6,925.5,1711077299999
112,1711077300000,128.54,130.17,128.41,130.08,1064.7,1711078199999
113,1711078200000,130.08,130.84,129.85,130.0,1676.5,1711079099999
114,1711079100000,129.98,130.68,129.91,130.33,929.5,1711079999999
115,1711080000000,130.36,130.76,129.94,130.24,1410.7,1711080899999
116,1711080900000,130.21,130.26,129.3,129.79,669.6,1711081799999
117,1711081800000,129.73,130.01,129.57,129.76,867.9,1711082699999
118,1711082700000,129.83,131.25,129.75,130.7,1160.7,1711083599999
119,1711083600000,130.72,131.11,130.07,130.12,892.1,1711084499999
120,1711084500000,130.1,131.68,129.83,131.28,1669.8,1711085399999
121,1711085400000,131.3,131.98,131.02,131.83,1295.6,1711086299999
122,1711086300000,131.84,132.73,131.53,132.61,1437.8,1711087199999
123,1711087200000,132.59,133.22,131.85,132.95,2132.4,1711088099999
124,1711088100000,132.97,133.33,132.14,132.88,3050.7,1711088999999
125,1711089000000,132.89,133.6,132.65,133.52,1466.6,1711089899999
126,1711089900000,133.5,134.3,133.06,133.86,2999.5,1711090799999
127,1711090800000,133.84,133.84,132.29,133.0,1891.3,1711091699999
128,1711091700000,132.97,133.08,131.94,132.53,1239.3,1711092599999
129,1711092600000,132.52,133.0,132.35,132.64,774.9,1711093499999
130,1711093500000,132.63,132.65,132.28,132.39,440.7,1711094399999
131,1711094400000,132.41,132.92,132.27,132.92,358.6,1711095299999
132,1711095300000,132.89,133.32,132.57,132.84,668.4,1711096199999
133,1711096200000,132.86,133.01,130.92,131.09,1326.3,1711097099999
134,1711097100000,131.05,131.49,130.75,130.91,1002.4,1711097999999
135,1711098000000,130.92,131.43,130.71,130.94,1006.8,1711098899999
136,1711098900000,130.93,131.45,130.92,131.29,469.1,1711099799999
137,1711099800000,131.29,131.29,130.12,130.2,777.9,1711100699999
138,1711100700000,130.18,130.53,129.9,130.49,1966.1,1711101599999
139,1711101600000,130.48,130.48,129.32,129.57,1400.8,1711102499999
140,1711102500000,129.52,129.8,128.34,128.7,1389.4,1711103399999
141,1711103400000,128.74,128.86,127.95,128.55,1297.7,1711104299999
142,1711104300000,128.59,128.92,127.66,127.72,1423.6,1711105199999
143,1711105200000,127.65,128.38,127.35,128.35,1583.5,1711106099999
144,1711106100000,128.37,128.75,127.53,128.09,1113.8,1711106999999
145,1711107000000,128.11,128.91,127.84,128.41,1375.4,1711107899999
146,1711107900000,128.42,128.53,126.34,127.0,1395.4,1711108799999
147,1711108800000,126.97,128.27,126.21,128.08,1548.9,1711109699999
148,1711109700000,128.07,128.46,127.64,128.21,985.5,1711110599999
149,1711110600000,128.21,128.3,127.29,128.04,1711.5,1711111499999
150,1711111500000,128.05,128.05,126.42,126.72,1364.8,1711112399999
151,1711112400000,126.71,127.07,125.56,125.72,2309.9,1711113299999
152,1711113300000,125.72,126.67,125.19,126.65,1305.4,1711114199999
153,1711114200000,126.64,126.74,124.71,124.98,2987.2,1711115099999
154,1711115100000,125.06,125.13,123.11,123.84,2811.1,1711115999999
155,1711116000000,123.75,124.65,122.8,123.12,2864.2,1711116899999
156,1711116900000,123.1,123.87,121.98,122.76,2625.8,1711117799999
157,1711117800000,122.74,124.01,122.45,122.73,2131.3,1711118699999
158,1711118700000,122.78,123.5,122.13,122.71,1985.5,1711119599999
159,1711119600000,122.73,125.21,122.53,124.67,3533.7,1711120499999
160,1711120500000,124.67,126.72,123.9,126.72,2353.7,1711121399999
161,1711121400000,126.72,127.1,125.58,126.12,2373.9,1711122299999
162,1711122300000,126.06,126.88,125.9,126.2,1455.0,1711123199999
163,1711123200000,126.19,126.29,124.81,125.75,2181.3,1711124099999
164,1711124100000,125.7,126.2,124.54,125.08,2163.9,1711124999999
165,1711125000000,125.07,125.18,122.82,123.34,4392.3,1711125899999
166,1711125900000,123.38,124.56,123.03,124.25,1641.5,1711126799999
167,1711126800000,124.25,125.24,124.18,124.71,1835.0,1711127699999
168,1711127700000,124.77,125.07,124.38,124.62,860.1,1711128599999
169,1711128600000,124.57,125.53,124.41,125.44,629.0,1711129499999
170,1711129500000,125.41,125.69,125.15,125.48,602.6,1711130399999
171,1711130400000,125.49,126.49,125.28,125.3,1317.7,1711131299999
172,1711131300000,125.3,125.3,124.64,124.95,842.3,1711132199999
173,1711132200000,124.95,126.29,124.61,125.56,959.1,1711133099999
174,1711133100000,125.58,125.99,125.09,125.67,1423.1,1711133999999
175,1711134000000,125.67,125.98,124.64,124.78,1038.9,1711134899999
176,1711134900000,124.77,125.37,124.64,124.98,721.7,1711135799999
177,1711135800000,124.98,125.8,124.82,125.33,643.8,1711136699999
178,1711136700000,125.32,126.28,124.88,125.58,1432.6,1711137599999
179,1711137600000,125.6,125.94,124.43,124.48,1861.1,1711138499999
180,1711138500000,124.49,125.24,124.48,124.7,826.7,1711139399999
181,1711139400000,124.73,124.9,124.19,124.29,1439.9,1711140299999
182,1711140300000,124.3,124.75,124.1,124.44,767.2,1711141199999
183,1711141200000,124.47,124.51,123.6,123.6,2080.4,1711142099999
184,1711142100000,123.57,123.79,122.75,123.18,1345.3,1711142999999
185,1711143000000,123.17,123.32,121.92,123.01,1310.8,1711143899999
186,1711143900000,123.01,123.98,122.85,123.57,849.8,1711144799999
187,1711144800000,123.59,123.75,122.72,123.42,1308.5,1711145699999
188,1711145700000,123.42,123.46,122.21,123.38,1257.4,1711146599999
189,1711146600000,123.34,124.13,123.19,124.07,1395.5,1711147499999
190,1711147500000,124.05,124.45,123.44,123.81,1145.2,1711148399999
191,1711148400000,123.82,124.41,123.6,124.24,1255.8,1711149299999
192,1711149300000,124.24,124.98,124.1,124.88,601.7,1711150199999
193,1711150200000,124.87,125.15,124.61,125.04,479.5,1711151099999
194,1711151100000,125.03,125.83,124.78,125.83,802.9,1711151999999
195,1711152000000,125.82,125.99,124.29,124.4,3401.7,1711152899999
196,1711152900000,124.36,124.59,124.07,124.28,1136.4,1711153799999
197,1711153800000,124.27,124.8,124.12,124.61,773.7,1711154699999
198,1711154700000,124.59,124.66,124.24,124.5,608.9,1711155599999
199,1711155600000,124.49,125.82,124.44,125.68,618.6,1711156499999
200,1711156500000,125.67,126.42,125.43,126.25,1168.7,1711157399999
201,1711157400000,126.24,126.98,125.84,126.86,1452.4,1711158299999
202,1711158300000,126.86,127.34,126.71,126.91,1146.6,1711159199999
203,1711159200000,126.95,127.63,126.49,126.89,1664.7,1711160099999
204,1711160100000,126.89,126.9,125.9,126.0,1441.3,1711160999999
205,1711161000000,126.0,126.11,125.56,125.75,1458.2,1711161899999
206,1711161900000,125.75,126.23,125.41,126.14,469.3,1711162799999
207,1711162800000,126.13,126.13,125.25,125.73,629.1,1711163699999
208,1711163700000,125.73,125.73,124.38,124.42,1044.4,1711164599999
209,1711164600000,124.41,124.44,123.38,124.41,945.3,1711165499999
210,1711165500000,124.44,125.36,124.01,124.93,814.0,1711166399999
211,1711166400000,124.92,126.21,124.75,125.53,681.1,1711167299999
212,1711167300000,125.55,126.35,125.52,126.04,657.3,1711168199999
213,1711168200000,126.04,126.64,125.9,126.09,1258.7,1711169099999
214,1711169100000,126.05,126.08,125.44,125.67,608.3,1711169999999
215,1711170000000,125.62,126.2,125.26,125.71,595.7,1711170899999
216,1711170900000,125.74,126.02,125.42,125.91,565.2,1711171799999
217,1711171800000,125.94,126.15,125.27,125.88,730.7,1711172699999
218,1711172700000,125.85,125.99,125.57,125.83,430.3,1711173599999
219,1711173600000,125.84,126.01,125.23,125.73,824.6,1711174499999
220,1711174500000,125.75,126.9,125.75,126.75,1144.8,1711175399999
221,1711175400000,126.72,127.15,126.2,126.74,1477.3,1711176299999
222,1711176300000,126.71,127.52,126.25,126.85,2658.9,1711177199999
223,1711177200000,126.84,129.24,126.78,129.08,3550.4,1711178099999
224,1711178100000,129.11,129.83,128.68,128.74,2625.5,1711178999999
225,1711179000000,128.75,128.88,128.12,128.25,2282.0,1711179899999
226,1711179900000,128.25,128.35,127.61,127.9,1156.6,1711180799999
227,1711180800000,127.9,128.77,127.87,128.12,1076.6,1711181699999
228,1711181700000,128.14,128.3,127.37,127.37,891.1,1711182599999
229,1711182600000,127.38,127.93,127.08,127.74,1002.5,1711183499999
230,1711183500000,127.77,128.12,127.58,128.09,650.9,1711184399999
231,1711184400000,128.09,128.41,127.24,127.57,3264.3,1711185299999
232,1711185300000,127.58,128.39,127.58,128.39,861.1,1711186199999
233,1711186200000,128.4,128.49,127.08,127.47,1246.3,1711187099999
234,1711187100000,127.47,128.33,127.03,128.23,1210.0,1711187999999
235,1711188000000,128.23,128.57,128.09,128.15,894.8,1711188899999
236,1711188900000,128.16,129.08,127.95,128.92,655.0,1711189799999
237,1711189800000,128.93,129.49,128.77,128.97,1035.3,1711190699999
238,1711190700000,128.98,129.29,128.09,128.46,1118.2,1711191599999
239,1711191600000,128.5,128.71,127.97,128.64,823.4,1711192499999
240,1711192500000,128.67,129.16,128.52,128.95,575.8,1711193399999
241,1711193400000,128.98,129.0,128.41,128.44,524.1,1711194299999
242,1711194300000,128.5,128.89,128.24,128.87,519.9,1711195199999
243,1711195200000,128.83,129.14,128.35,128.74,705.4,1711196099999
244,1711196100000,128.72,129.09,128.23,128.28,1572.1,1711196999999
245,1711197000000,128.29,128.39,126.83,126.84,3650.7,1711197899999
246,1711197900000,126.84,127.09,126.53,126.68,2589.1,1711198799999
247,1711198800000,126.66,127.39,126.48,126.92,2447.7,1711199699999
248,1711199700000,126.91,127.28,126.22,126.26,1984.3,1711200599999
249,1711200600000,126.26,126.63,125.95,126.2,1903.6,1711201499999
250,1711201500000,126.23,127.18,126.15,126.83,2062.2,1711202399999
251,1711202400000,126.82,127.42,126.63,127.05,2037.9,1711203299999
252,1711203300000,127.05,127.82,126.62,127.68,1785.9,1711204199999
253,1711204200000,127.69,129.31,127.65,128.86,2223.9,1711205099999
254,1711205100000,128.87,129.6,128.83,129.47,804.4,1711205999999
255,1711206000000,129.48,129.48,128.62,128.92,1554.3,1711206899999
256,1711206900000,128.92,128.92,127.62,127.71,1810.1,1711207799999
257,1711207800000,127.72,128.47,127.68,127.75,1010.0,1711208699999
258,1711208700000,127.74,128.55,127.62,128.37,526.0,1711209599999
259,1711209600000,128.37,128.46,127.16,127.78,1492.5,1711210499999
260,1711210500000,127.77,128.24,127.55,128.11,1052.5,1711211399999
261,1711211400000,128.13,128.77,128.13,128.54,1412.6,1711212299999
262,1711212300000,128.55,128.68,127.77,127.82,1166.6,1711213199999
263,1711213200000,127.82,127.95,127.31,127.59,626.7,1711214099999
264,1711214100000,127.61,127.61,127.09,127.49,783.2,1711214999999
265,1711215000000,127.46,128.1,127.25,127.38,782.0,1711215899999
266,1711215900000,127.39,127.88,127.3,127.63,4429.5,1711216799999
267,1711216800000,127.62,128.02,127.51,127.87,606.2,1711217699999
268,1711217700000,127.86,128.1,127.69,127.76,451.2,1711218599999
269,1711218600000,127.74,127.99,127.41,127.69,415.0,1711219499999
270,1711219500000,127.69,128.0,127.63,127.78,360.3,1711220399999
271,1711220400000,127.78,128.09,127.7,127.96,562.5,1711221299999
272,1711221300000,127.96,127.96,127.07,127.33,1117.5,1711222199999
273,1711222200000,127.28,127.42,126.56,126.67,596.6,1711223099999
274,1711223100000,126.69,126.95,126.49,126.54,491.9,1711223999999
275,1711224000000,126.52,126.98,126.1,126.78,949.2,1711224899999
276,1711224900000,126.78,126.87,126.33,126.62,598.8,1711225799999
277,1711225800000,126.62,126.89,126.54,126.81,722.2,1711226699999
278,1711226700000,126.84,126.96,126.4,126.54,449.5,1711227599999
279,1711227600000,126.52,126.58,126.05,126.37,913.4,1711228499999
280,1711228500000,126.36,126.8,125.98,126.08,724.4,1711229399999
281,1711229400000,126.06,126.5,125.96,126.49,602.9,1711230299999
282,1711230300000,126.49,126.57,126.32,126.32,533.1,1711231199999
283,1711231200000,126.32,126.54,126.1,126.11,729.6,1711232099999
284,1711232100000,126.09,126.19,125.81,126.16,440.3,1711232999999
285,1711233000000,126.19,126.72,126.12,126.17,455.7,1711233899999
286,1711233900000,126.18,126.32,125.68,125.77,686.6,1711234799999
287,1711234800000,125.75,125.9,125.01,125.49,1107.6,1711235699999
288,1711235700000,125.46,125.69,124.9,124.9,698.5,1711236599999
289,1711236600000,124.87,125.01,124.5,124.66,756.3,1711237499999
290,1711237500000,124.65,124.69,123.52,123.79,948.8,1711238399999
291,1711238400000,123.74,125.1,123.6,124.66,1590.7,1711239299999
292,1711239300000,124.64,125.19,124.51,125.07,652.9,1711240199999
293,1711240200000,125.08,125.58,124.97,125.16,856.3,1711241099999
294,1711241100000,125.18,125.44,124.97,125.3,527.6,1711241999999
295,1711242000000,125.29,125.55,125.03,125.13,664.7,1711242899999
296,1711242900000,125.16,125.67,124.67,125.38,553.8,1711243799999
297,1711243800000,125.39,125.59,125.15,125.47,1102.5,1711244699999
298,1711244700000,125.48,125.82,125.37,125.6,379.3,1711245599999
299,1711245600000,125.6,125.79,125.2,125.32,422.7,1711246499999
300,1711246500000,125.3,125.3,124.47,124.71,555.1,1711247399999
301,1711247400000,124.71,125.03,124.39,124.98,347.1,1711248299999
302,1711248300000,124.96,124.96,124.34,124.72,358.7,1711249199999
303,1711249200000,124.69,124.72,123.08,123.37,845.8,1711250099999
304,1711250100000,123.35,123.96,123.35,123.68,623.2,1711250999999
305,1711251000000,123.67,123.77,123.04,123.62,1186.7,1711251899999
306,1711251900000,123.61,123.99,123.0,123.08,1217.8,1711252799999
307,1711252800000,123.07,123.84,122.95,123.53,657.4,1711253699999
308,1711253700000,123.52,123.52,122.39,122.78,844.3,1711254599999
309,1711254600000,122.74,123.44,122.69,123.37,641.0,1711255499999
310,1711255500000,123.4,123.68,123.07,123.66,450.6,1711256399999
311,1711256400000,123.68,123.84,123.26,123.37,471.0,1711257299999
312,1711257300000,123.4,124.05,123.32,123.85,320.7,1711258199999
313,1711258200000,123.84,124.51,123.75,124.18,638.0,1711259099999
314,1711259100000,124.17,124.59,123.31,123.46,1883.6,1711259999999
315,1711260000000,123.46,123.79,123.22,123.63,621.4,1711260899999
316,1711260900000,123.61,123.96,123.22,123.37,515.1,1711261799999
317,1711261800000,123.38,123.38,122.53,122.95,564.9,1711262699999
318,1711262700000,122.95,123.13,122.57,123.07,336.7,1711263599999
319,1711263600000,123.05,123.22,122.69,122.9,913.8,1711264499999
320,1711264500000,122.89,123.11,122.71,123.02,493.4,1711265399999
321,1711265400000,123.06,123.79,122.9,123.78,589.7,1711266299999
322,1711266300000,123.77,123.87,123.21,123.87,343.0,1711267199999
323,1711267200000,123.88,124.35,123.59,124.23,658.1,1711268099999
324,1711268100000,124.23,124.37,123.82,124.06,512.2,1711268999999
325,1711269000000,124.01,124.77,123.78,124.77,641.7,1711269899999
326,1711269900000,124.77,125.5,124.49,125.41,854.9,1711270799999
327,1711270800000,125.41,125.54,124.7,124.76,568.9,1711271699999
328,1711271700000,124.75,124.98,124.26,124.62,810.8,1711272599999
329,1711272600000,124.6,124.73,124.06,124.47,2450.0,1711273499999
330,1711273500000,124.48,124.76,124.4,124.58,297.8,1711274399999
331,1711274400000,124.56,124.89,124.47,124.53,572.9,1711275299999
332,1711275300000,124.52,125.26,124.33,125.21,790.1,1711276199999
333,1711276200000,125.25,125.34,124.22,124.74,955.1,1711277099999
334,1711277100000,124.76,125.34,124.65,124.71,596.8,1711277999999
335,1711278000000,124.7,124.71,124.25,124.43,753.2,1711278899999
336,1711278900000,124.41,124.5,124.14,124.45,1059.8,1711279799999
337,1711279800000,124.42,125.05,124.31,124.79,1522.8,1711280699999
338,1711280700000,124.8,125.09,124.77,124.94,338.9,1711281599999
339,1711281600000,125.0,125.56,124.61,124.61,755.3,1711282499999
340,1711282500000,124.64,125.72,124.59,125.65,775.6,1711283399999
341,1711283400000,125.67,126.15,125.61,126.02,862.6,1711284299999
342,1711284300000,125.99,126.29,125.87,126.04,547.1,1711285199999
343,1711285200000,126.07,126.49,125.55,126.04,694.7,1711286099999
344,1711286100000,126.1,126.22,125.37,125.41,425.6,1711286999999
345,1711287000000,125.44,125.75,125.34,125.58,350.2,1711287899999
346,1711287900000,125.57,125.64,124.86,125.16,689.2,1711288799999
347,1711288800000,125.16,125.61,125.0,125.55,424.9,1711289699999
348,1711289700000,125.6,126.51,125.54,126.09,1121.8,1711290599999
349,1711290600000,126.1,126.13,125.06,125.6,968.7,1711291499999
350,1711291500000,125.61,125.85,125.08,125.34,963.7,1711292399999
351,1711292400000,125.37,126.07,125.25,125.65,912.8,1711293299999
352,1711293300000,125.58,125.87,125.42,125.87,453.6,1711294199999
353,1711294200000,125.81,125.83,125.31,125.38,363.8,1711295099999
354,1711295100000,125.39,125.9,125.35,125.64,331.8,1711295999999
355,1711296000000,125.66,126.26,125.51,125.64,833.6,1711296899999
356,1711296900000,125.65,125.86,125.24,125.41,240.7,1711297799999
357,1711297800000,125.44,125.92,125.24,125.7,268.2,1711298699999
358,1711298700000,125.7,125.75,124.8,124.93,466.8,1711299599999
359,1711299600000,124.97,125.12,123.68,124.07,2033.8,1711300499999
360,1711300500000,124.2,124.89,123.16,123.36,1537.9,1711301399999
361,1711301400000,123.38,124.8,122.89,124.41,3520.6,1711302299999
362,1711302300000,124.43,124.85,124.23,124.65,838.3,1711303199999
363,1711303200000,124.64,125.36,124.55,125.22,729.2,1711304099999
364,1711304100000,125.19,125.5,125.09,125.31,454.7,1711304999999
365,1711305000000,125.31,125.72,124.72,125.36,906.7,1711305899999
366,1711305900000,125.36,125.9,125.32,125.9,885.5,1711306799999
367,1711306800000,125.89,126.5,125.8,126.18,2495.1,1711307699999
368,1711307700000,126.2,126.74,126.04,126.12,636.4,1711308599999
369,1711308600000,126.13,126.69,126.03,126.49,749.2,1711309499999
370,1711309500000,126.49,126.75,126.23,126.5,664.0,1711310399999
371,1711310400000,126.5,126.93,125.96,126.92,1063.4,1711311299999
372,1711311300000,126.94,128.2,126.94,128.14,794.0,1711312199999
373,1711312200000,128.11,128.11,127.43,127.54,1589.7,1711313099999
374,1711313100000,127.53,127.97,127.38,127.67,703.7,1711313999999
375,1711314000000,127.68,128.82,127.65,128.72,1817.0,1711314899999
376,1711314900000,128.72,128.76,128.02,128.17,539.4,1711315799999
377,1711315800000,128.18,128.47,127.88,127.95,421.3,1711316699999
378,1711316700000,127.97,128.58,127.78,128.37,761.2,1711317599999
379,1711317600000,128.38,129.06,128.11,128.55,1227.5,1711318499999
380,1711318500000,128.57,128.88,127.73,128.69,1140.1,1711319399999
381,1711319400000,128.71,128.78,127.85,128.2,908.5,1711320299999
382,1711320300000,128.19,128.85,127.97,128.77,984.5,1711321199999
383,1711321200000,128.79,129.37,128.59,129.1,1192.2,1711322099999
384,1711322100000,129.08,129.27,128.83,129.05,466.6,1711322999999
385,1711323000000,129.05,129.05,128.09,128.35,609.3,1711323899999
386,1711323900000,128.33,128.55,128.07,128.43,421.5,1711324799999
387,1711324800000,128.5,128.76,127.69,128.61,859.5,1711325699999
388,1711325700000,128.53,128.76,127.98,128.31,535.9,1711326599999
389,1711326600000,128.31,128.42,127.41,128.03,517.7,1711327499999
390,1711327500000,128.03,128.39,127.78,127.89,522.4,1711328399999
391,1711328400000,127.86,129.14,127.66,129.05,1107.1,1711329299999
392,1711329300000,129.07,129.27,128.62,128.98,842.9,1711330199999
393,1711330200000,128.99,129.66,128.78,129.24,1145.6,1711331099999
394,1711331100000,129.22,129.44,128.88,129.27,612.6,1711331999999
395,1711332000000,129.29,129.64,128.68,128.72,723.9,1711332899999
396,1711332900000,128.73,129.53,128.37,129.44,988.3,1711333799999
397,1711333800000,129.47,129.96,129.41,129.75,849.8,1711334699999
398,1711334700000,129.75,130.18,129.66,130.1,772.4,1711335599999
399,1711335600000,130.12,130.58,129.8,130.11,1363.6,1711336499999
400,1711336500000,130.12,130.28,129.92,129.97,660.2,1711337399999
401,1711337400000,129.99,130.21,129.66,130.04,1041.1,1711338299999
402,1711338300000,130.05,130.08,129.31,129.77,791.1,1711339199999
403,1711339200000,129.76,130.32,129.47,129.96,754.8,1711340099999
