,open_time,open,high,low,close,VOLUME,close_time
348,1711290600000,0.020824,0.020842,0.02057,0.020626,48517590.0,1711291499999
349,1711291500000,0.020626,0.020686,0.020614,0.020636,19692892.0,1711292399999
350,1711292400000,0.020636,0.020707,0.020602,0.020632,26753694.0,1711293299999
351,1711293300000,0.020631,0.020759,0.020622,0.020751,21211363.0,1711294199999
352,1711294200000,0.020752,0.020801,0.020682,0.020693,26092941.0,1711295099999
353,1711295100000,0.020696,0.020739,0.020675,0.020731,18960272.0,1711295999999
354,1711296000000,0.020729,0.020739,0.020572,0.020593,33165780.0,1711296899999
355,1711296900000,0.020593,0.020646,0.020551,0.0206,27493516.0,1711297799999
356,1711297800000,0.020601,0.020667,0.020566,0.020623,22256708.0,1711298699999
357,1711298700000,0.020623,0.020628,0.020508,0.020526,24526703.0,1711299599999
358,1711299600000,0.020526,0.020574,0.02038,0.020544,58369333.0,1711300499999
359,1711300500000,0.020544,0.020694,0.02042,0.020486,34526128.0,1711301399999
360,1711301400000,0.020485,0.020521,0.020334,0.02047,36842199.0,1711302299999
361,1711302300000,0.02047,0.020512,0.020416,0.020499,19558534.0,1711303199999
362,1711303200000,0.020503,0.02068,0.020467,0.020637,23881665.0,1711304099999
363,1711304100000,0.020635,0.020674,0.020575,0.020632,26840531.0,1711304999999
364,1711305000000,0.020635,0.020708,0.020525,0.020626,21204235.0,1711305899999
365,1711305900000,0.020626,0.020724,0.020574,0.020724,16527094.0,1711306799999
366,1711306800000,0.020725,0.020825,0.020691,0.020782,29714144.0,1711307699999
367,1711307700000,0.020781,0.020834,0.020756,0.020812,15873496.0,1711308599999
368,1711308600000,0.020812,0.020843,0.020768,0.020784,22769153.0,1711309499999
369,1711309500000,0.020784,0.020818,0.020744,0.020778,19661449.0,1711310399999
370,1711310400000,0.020777,0.020845,0.02066,0.020812,31090860.0,1711311299999
371,1711311300000,0.020817,0.020901,0.020817,0.020888,33833674.0,1711312199999
372,1711312200000,0.020887,0.021091,0.020854,0.021066,60177279.0,1711313099999
373,1711313100000,0.021068,0.021094,0.020995,0.021036,20629875.0,1711313999999
374,1711314000000,0.021035,0.021148,0.021033,0.021097,25999989.0,1711314899999
375,1711314900000,0.0211,0.02114,0.02093,0.020998,23695003.0,1711315799999
376,1711315800000,0.020999,0.021072,0.020918,0.020919,18696301.0,1711316699999
377,1711316700000,0.020931,0.02106,0.020931,0.021055,14094179.0,1711317599999
378,1711317600000,0.021054,0.021252,0.021002,0.021178,44241529.0,1711318499999
379,1711318500000,0.021177,0.021214,0.02108,0.02115,27067483.0,1711319399999
380,1711319400000,0.021151,0.021208,0.021095,0.021181,17108282.0,1711320299999
381,1711320300000,0.021181,0.021181,0.021059,0.021092,22457894.0,1711321199999
382,1711321200000,0.021089,0.021228,0.021078,0.021183,34161931.0,1711322099999
383,1711322100000,0.021185,0.021191,0.021036,0.021075,23355527.0,1711322999999
384,1711323000000,0.021076,0.021125,0.021014,0.021044,22364941.0,1711323899999
385,1711323900000,0.02105,0.021169,0.02105,0.021119,16857662.0,1711324799999
386,1711324800000,0.021121,0.021122,0.020916,0.021028,32529712.0,1711325699999
387,1711325700000,0.021025,0.021342,0.021024,0.021326,47885040.0,1711326599999
388,1711326600000,0.021327,0.021327,0.021047,0.021227,33403507.0,1711327499999
389,1711327500000,0.021226,0.021234,0.021003,0.021032,18114579.0,1711328399999
390,1711328400000,0.021032,0.02145,0.021015,0.021443,74781984.0,1711329299999
391,1711329300000,0.021439,0.021837,0.021346,0.021801,144729216.0,1711330199999
392,1711330200000,0.021802,0.021808,0.021455,0.021652,57108732.0,1711331099999
393,1711331100000,0.021652,0.021815,0.021544,0.021695,36528682.0,1711331999999
394,1711332000000,0.021694,0.021835,0.021626,0.021712,31077092.0,1711332899999
395,1711332900000,0.021717,0.021752,0.021539,0.021631,26212540.0,1711333799999
396,1711333800000,0.021635,0.021786,0.021553,0.021783,20980569.0,1711334699999
397,1711334700000,0.021785,0.021827,0.021612,0.021681,33198810.0,1711335599999
398,1711335600000,0.021683,0.021734,0.021649,0.021696,19051661.0,1711336499999
399,1711336500000,0.021695,0.02187,0.021675,0.02184,31998646.0,1711337399999
400,1711337400000,0.021841,0.022025,0.021779,0.021977,38776542.0,1711338299999
401,1711338300000,0.021976,0.021988,0.021672,0.021705,43703436.0,1711339199999
402,1711339200000,0.021704,0.021706,0.021403,0.021488,50142636.0,1711340099999
403,1711340100000,0.021489,0.02156,0.021377,0.021522,28893220.0,1711340999999
404,1711341000000,0.021518,0.021628,0.021478,0.021611,20086665.0,1711341899999
405,1711341900000,0.021612,0.021654,0.021546,0.02157,19643651.0,1711342799999
406,1711342800000,0.021571,0.021615,0.021465,0.02152,29333982.0,1711343699999
407,1711343700000,0.021518,0.021525,0.021406,0.021498,22437480.0,1711344599999
408,1711344600000,0.021497,0.0216,0.021461,0.021486,16385988.0,1711345499999
409,1711345500000,0.021489,0.021531,0.021469,0.021482,10461956.0,1711346399999
410,1711346400000,0.021482,0.021497,0.021054,0.021291,169983992.0,1711347299999
411,1711347300000,0.021297,0.021359,0.021249,0.021269,19867051.0,1711348199999
412,1711348200000,0.021269,0.021284,0.021158,0.021169,22117904.0,1711349099999
413,1711349100000,0.021169,0.021234,0.02113,0.021217,22395204.0,1711349999999
414,1711350000000,0.021216,0.02125,0.021034,0.021078,32071859.0,1711350899999
415,1711350900000,0.021082,0.021122,0.021032,0.021113,23308803.0,1711351799999
416,1711351800000,0.021113,0.021124,0.021013,0.02104,21835053.0,1711352699999
417,1711352700000,0.02104,0.021055,0.020866,0.020877,34008466.0,1711353599999
418,1711353600000,0.020882,0.021065,0.020881,0.020946,24423097.0,1711354499999
419,1711354500000,0.020945,0.021003,0.020847,0.020901,28022223.0,1711355399999
420,1711355400000,0.020902,0.020962,0.020839,0.020929,25909509.0,1711356299999
421,1711356300000,0.020928,0.021086,0.02082,0.021022,54089616.0,1711357199999
422,1711357200000,0.021021,0.021128,0.020992,0.021088,35062732.0,1711358099999
423,1711358100000,0.021086,0.021201,0.021075,0.021134,29467693.0,1711358999999
424,1711359000000,0.021135,0.02119,0.021028,0.02119,20586272.0,1711359899999
425,1711359900000,0.021192,0.021197,0.021081,0.021086,20479693.0,1711360799999
426,1711360800000,0.021085,0.021085,0.02096,0.020977,38346136.0,1711361699999
427,1711361700000,0.02098,0.021054,0.020939,0.020954,32451449.0,1711362599999
428,1711362600000,0.020954,0.021013,0.020911,0.021,31108013.0,1711363499999
429,1711363500000,0.021001,0.021036,0.020924,0.021009,19836363.0,1711364399999
430,1711364400000,0.021004,0.021004,0.020869,0.020922,26407419.0,1711365299999
431,1711365300000,0.020922,0.020941,0.020731,0.020829,37999107.0,1711366199999
432,1711366200000,0.020827,0.020858,0.020732,0.020758,26397284.0,1711367099999
433,1711367100000,0.020754,0.02078,0.020673,0.020743,26369105.0,1711367999999
434,1711368000000,0.020743,0.020878,0.020693,0.020766,26523629.0,1711368899999
435,1711368900000,0.020766,0.020797,0.020681,0.020707,20102211.0,1711369799999
436,1711369800000,0.020702,0.020875,0.02069,0.020846,25067304.0,1711370699999
437,1711370700000,0.020846,0.020887,0.0207,0.020776,17530518.0,1711371599999
438,1711371600000,0.020775,0.020872,0.02074,0.020762,29135750.0,1711372499999
439,1711372500000,0.020761,0.020774,0.020638,0.020733,26999279.0,1711373399999
440,1711373400000,0.020734,0.020848,0.020721,0.020812,28054981.0,1711374299999
441,1711374300000,0.020803,0.021038,0.020702,0.021031,30952009.0,1711375199999
442,1711375200000,0.021031,0.021232,0.020881,0.021135,85780577.0,1711376099999
443,1711376100000,0.021131,0.021416,0.021123,0.021327,76941824.0,1711376999999
444,1711377000000,0.021324,0.021352,0.021174,0.021303,41959545.0,1711377899999
445,1711377900000,0.021309,0.021423,0.021285,0.021398,29065641.0,1711378799999
446,1711378800000,0.021398,0.021528,0.021356,0.021497,50470344.0,1711379699999
447,1711379700000,0.021496,0.021746,0.021367,0.021615,97556259.0,1711380599999
448,1711380600000,0.021613,0.02179,0.021544,0.021726,44535656.0,1711381499999
449,1711381500000,0.021728,0.02175,0.021512,0.021587,46398666.0,1711382399999
450,1711382400000,0.021588,0.021652,0.021485,0.021642,41323127.0,1711383299999
451,1711383300000,0.02164,0.02166,0.0213,0.021313,41415684.0,1711384199999
452,1711384200000,0.021312,0.021698,0.021312,0.021614,43734865.0,1711385099999
453,1711385100000,0.021615,0.021685,0.021581,0.021637,24628906.0,1711385999999
454,1711386000000,0.021637,0.021761,0.021635,0.021756,34159632.0,1711386899999
455,1711386900000,0.021756,0.021819,0.021686,0.021762,30353109.0,1711387799999
456,1711387800000,0.021762,0.021817,0.021508,0.021598,45374921.0,1711388699999
457,1711388700000,0.021599,0.02165,0.021526,0.02155,26123176.0,1711389599999
458,1711389600000,0.02155,0.021567,0.021466,0.021542,31264726.0,1711390499999
459,1711390500000,0.021543,0.021545,0.021402,0.021507,28759165.0,1711391399999
460,1711391400000,0.021508,0.021591,0.021409,0.021543,25303352.0,1711392299999
461,1711392300000,0.021542,0.021581,0.021503,0.021536,19012027.0,1711393199999
462,1711393200000,0.021535,0.021547,0.021345,0.021403,59440844.0,1711394099999
463,1711394100000,0.021405,0.02148,0.021373,0.021471,29792627.0,1711394999999
464,1711395000000,0.021471,0.021617,0.021457,0.021571,20124317.0,1711395899999
465,1711395900000,0.021571,0.021579,0.021332,0.021462,77333382.0,1711396799999
466,1711396800000,0.021462,0.021536,0.021422,0.02151,24927257.0,1711397699999
467,1711397700000,0.021509,0.021567,0.021469,0.021564,22726526.0,1711398599999
468,1711398600000,0.021566,0.0216,0.021512,0.021578,17522677.0,1711399499999
469,1711399500000,0.021579,0.021616,0.021491,0.021538,15951157.0,1711400399999
470,1711400400000,0.021536,0.021548,0.02144,0.021445,21765261.0,1711401299999
471,1711401300000,0.021445,0.021452,0.02107,0.021189,65848822.0,1711402199999
472,1711402200000,0.02119,0.0214,0.02119,0.021378,34852782.0,1711403099999
473,1711403100000,0.021373,0.021375,0.021241,0.021272,16727484.0,1711403999999
474,1711404000000,0.021269,0.021501,0.021269,0.021405,27118379.0,1711404899999
475,1711404900000,0.021414,0.02149,0.021405,0.021457,17732549.0,1711405799999
476,1711405800000,0.021456,0.021679,0.021441,0.021639,36534048.0,1711406699999
477,1711406700000,0.021638,0.021645,0.021484,0.021599,24067154.0,1711407599999
478,1711407600000,0.021599,0.021678,0.021552,0.021639,21516049.0,1711408499999
479,1711408500000,0.02164,0.021662,0.021605,0.021656,2552153.0,1711409399999
