,open_time,open,high,low,close,VOLUME,close_time
351,1711292400000,0.26199,0.26296,0.26093,0.26142,1655308.0,1711293299999
352,1711293300000,0.26132,0.263,0.26097,0.26287,538973.0,1711294199999
353,1711294200000,0.26275,0.26377,0.26215,0.26316,842448.0,1711295099999
354,1711295100000,0.26316,0.26439,0.26254,0.2637,943804.0,1711295999999
355,1711296000000,0.26369,0.26488,0.26166,0.26189,1326853.0,1711296899999
356,1711296900000,0.26188,0.26232,0.26067,0.26123,1619324.0,1711297799999
357,1711297800000,0.2612,0.26211,0.26084,0.26128,417985.0,1711298699999
358,1711298700000,0.26127,0.26143,0.25937,0.25965,799654.0,1711299599999
359,1711299600000,0.25959,0.26016,0.25637,0.25775,2572662.0,1711300499999
360,1711300500000,0.25775,0.26015,0.25633,0.25734,1496924.0,1711301399999
361,1711301400000,0.25737,0.25887,0.25546,0.25833,1236191.0,1711302299999
362,1711302300000,0.25831,0.25912,0.25793,0.25861,963246.0,1711303199999
363,1711303200000,0.25854,0.26035,0.25815,0.25992,1106981.0,1711304099999
364,1711304100000,0.26006,0.26184,0.25983,0.26093,1370909.0,1711304999999
365,1711305000000,0.26089,0.26122,0.25902,0.26042,1491677.0,1711305899999
366,1711305900000,0.26039,0.26153,0.26031,0.26153,1101680.0,1711306799999
367,1711306800000,0.26152,0.26397,0.26118,0.26314,2424763.0,1711307699999
368,1711307700000,0.26322,0.26395,0.2622,0.26346,1226392.0,1711308599999
369,1711308600000,0.26345,0.26417,0.26257,0.26354,1252437.0,1711309499999
370,1711309500000,0.26364,0.26515,0.26306,0.26399,1073597.0,1711310399999
371,1711310400000,0.26408,0.26435,0.26203,0.26417,856068.0,1711311299999
372,1711311300000,0.26424,0.27059,0.26424,0.26921,2451152.0,1711312199999
373,1711312200000,0.26925,0.27056,0.26769,0.2693,3201824.0,1711313099999
374,1711313100000,0.2693,0.27129,0.26898,0.27058,2139205.0,1711313999999
375,1711314000000,0.27057,0.27181,0.26936,0.26954,1915597.0,1711314899999
376,1711314900000,0.26953,0.26978,0.26669,0.268,2306652.0,1711315799999
377,1711315800000,0.26801,0.26819,0.26627,0.26742,1101674.0,1711316699999
378,1711316700000,0.26743,0.26782,0.26602,0.26782,667497.0,1711317599999
379,1711317600000,0.26766,0.27008,0.26678,0.26978,1147039.0,1711318499999
380,1711318500000,0.26982,0.26986,0.26765,0.26958,874452.0,1711319399999
381,1711319400000,0.26958,0.26992,0.26808,0.2694,1084639.0,1711320299999
382,1711320300000,0.26945,0.26945,0.26776,0.2685,669518.0,1711321199999
383,1711321200000,0.26856,0.27043,0.26841,0.26986,1281760.0,1711322099999
384,1711322100000,0.26974,0.2705,0.26874,0.26878,1422167.0,1711322999999
385,1711323000000,0.26878,0.26878,0.26663,0.26764,1454954.0,1711323899999
386,1711323900000,0.26765,0.26854,0.26744,0.26767,451898.0,1711324799999
387,1711324800000,0.26766,0.26814,0.26522,0.2674,1514011.0,1711325699999
388,1711325700000,0.2674,0.26752,0.26604,0.26728,861735.0,1711326599999
389,1711326600000,0.26729,0.26749,0.26586,0.26748,1171925.0,1711327499999
390,1711327500000,0.26741,0.26891,0.26704,0.26709,987895.0,1711328399999
391,1711328400000,0.2671,0.26962,0.26702,0.26954,747131.0,1711329299999
392,1711329300000,0.26955,0.26997,0.26815,0.2689,504890.0,1711330199999
393,1711330200000,0.26901,0.2706,0.26871,0.2701,944348.0,1711331099999
394,1711331100000,0.27013,0.27217,0.27011,0.27091,1418803.0,1711331999999
395,1711332000000,0.27087,0.27109,0.269,0.26925,979414.0,1711332899999
396,1711332900000,0.26927,0.26952,0.2684,0.26927,1026577.0,1711333799999
397,1711333800000,0.26925,0.27065,0.2688,0.26896,1155822.0,1711334699999
398,1711334700000,0.269,0.26916,0.26757,0.26898,1318470.0,1711335599999
399,1711335600000,0.26888,0.26964,0.26805,0.26844,1244980.0,1711336499999
400,1711336500000,0.26841,0.27034,0.26826,0.2692,1190225.0,1711337399999
401,1711337400000,0.26917,0.27349,0.26863,0.27252,2378427.0,1711338299999
402,1711338300000,0.27253,0.27294,0.27014,0.27056,1620454.0,1711339199999
403,1711339200000,0.27058,0.27105,0.26919,0.26964,1034024.0,1711340099999
404,1711340100000,0.26964,0.26964,0.26666,0.26726,1491705.0,1711340999999
405,1711341000000,0.26729,0.26893,0.26691,0.26861,794546.0,1711341899999
406,1711341900000,0.26857,0.27006,0.26807,0.26971,825460.0,1711342799999
407,1711342800000,0.26974,0.27172,0.26899,0.27123,1306199.0,1711343699999
408,1711343700000,0.27122,0.27243,0.26997,0.27069,1674004.0,1711344599999
409,1711344600000,0.27066,0.27159,0.2697,0.26994,1227486.0,1711345499999
410,1711345500000,0.26994,0.27031,0.26854,0.26931,1328358.0,1711346399999
411,1711346400000,0.26931,0.26965,0.2684,0.26908,883221.0,1711347299999
412,1711347300000,0.26909,0.26933,0.2677,0.26786,680858.0,1711348199999
413,1711348200000,0.26783,0.26795,0.26529,0.2662,1997232.0,1711349099999
414,1711349100000,0.26619,0.26672,0.26528,0.26642,751973.0,1711349999999
415,1711350000000,0.26641,0.26715,0.26517,0.26588,858179.0,1711350899999
416,1711350900000,0.2658,0.266,0.26508,0.2657,706601.0,1711351799999
417,1711351800000,0.26566,0.26586,0.26315,0.26406,2222059.0,1711352699999
418,1711352700000,0.26407,0.2642,0.26218,0.26264,1259710.0,1711353599999
419,1711353600000,0.26263,0.26412,0.26219,0.26351,1020087.0,1711354499999
420,1711354500000,0.26351,0.26425,0.26252,0.26391,1089809.0,1711355399999
421,1711355400000,0.26391,0.26572,0.2632,0.2656,874647.0,1711356299999
422,1711356300000,0.26556,0.26565,0.26411,0.26474,941333.0,1711357199999
423,1711357200000,0.26474,0.26528,0.2636,0.2636,722031.0,1711358099999
424,1711358100000,0.26361,0.26516,0.26351,0.26508,598462.0,1711358999999
425,1711359000000,0.26508,0.2662,0.26408,0.26586,943463.0,1711359899999
426,1711359900000,0.26586,0.26954,0.26564,0.2695,2124492.0,1711360799999
427,1711360800000,0.26929,0.27362,0.26924,0.27166,4279715.0,1711361699999
428,1711361700000,0.27165,0.27939,0.27032,0.27843,7440835.0,1711362599999
429,1711362600000,0.27846,0.28431,0.27666,0.28133,9012009.0,1711363499999
430,1711363500000,0.28128,0.28298,0.27851,0.27978,5552954.0,1711364399999
431,1711364400000,0.27984,0.28279,0.27682,0.2818,5527881.0,1711365299999
432,1711365300000,0.2818,0.28298,0.278,0.28073,3916404.0,1711366199999
433,1711366200000,0.28077,0.28205,0.27502,0.27637,4308560.0,1711367099999
434,1711367100000,0.2763,0.27796,0.27477,0.27707,2641412.0,1711367999999
435,1711368000000,0.27711,0.27896,0.27543,0.27842,1892904.0,1711368899999
436,1711368900000,0.27842,0.27964,0.27702,0.27705,1679568.0,1711369799999
437,1711369800000,0.27703,0.27764,0.27533,0.27575,2232592.0,1711370699999
438,1711370700000,0.27592,0.27727,0.2744,0.27603,2785387.0,1711371599999
439,1711371600000,0.27588,0.27606,0.27328,0.27365,2922966.0,1711372499999
440,1711372500000,0.27369,0.27383,0.272,0.27271,2275827.0,1711373399999
441,1711373400000,0.27269,0.27357,0.27138,0.27259,3032486.0,1711374299999
442,1711374300000,0.27261,0.27543,0.27026,0.27532,3821955.0,1711375199999
443,1711375200000,0.27521,0.27848,0.27427,0.27704,4151594.0,1711376099999
444,1711376100000,0.27709,0.28023,0.27703,0.27895,3378110.0,1711376999999
445,1711377000000,0.27897,0.27989,0.27611,0.27923,2833631.0,1711377899999
446,1711377900000,0.27918,0.27977,0.27771,0.27929,1718671.0,1711378799999
447,1711378800000,0.27934,0.28092,0.27766,0.27848,4043848.0,1711379699999
448,1711379700000,0.27847,0.27979,0.27606,0.27955,4323784.0,1711380599999
449,1711380600000,0.27959,0.28042,0.27834,0.27979,1662990.0,1711381499999
450,1711381500000,0.27982,0.28035,0.27777,0.27872,1429346.0,1711382399999
451,1711382400000,0.27872,0.28107,0.27821,0.2803,1655110.0,1711383299999
452,1711383300000,0.28027,0.28268,0.28,0.28056,2725585.0,1711384199999
453,1711384200000,0.28051,0.28336,0.28046,0.28253,2760210.0,1711385099999
454,1711385100000,0.28246,0.28343,0.28103,0.28199,1955524.0,1711385999999
455,1711386000000,0.28202,0.28343,0.2809,0.28187,2242761.0,1711386899999
456,1711386900000,0.2818,0.28392,0.2818,0.28312,1784469.0,1711387799999
457,1711387800000,0.28307,0.28379,0.27846,0.28016,3343164.0,1711388699999
458,1711388700000,0.28019,0.28119,0.27896,0.28023,1503814.0,1711389599999
459,1711389600000,0.2802,0.2803,0.27871,0.27913,1693085.0,1711390499999
460,1711390500000,0.27915,0.27934,0.2781,0.27826,1040235.0,1711391399999
461,1711391400000,0.27825,0.27938,0.27706,0.27888,1699403.0,1711392299999
462,1711392300000,0.27886,0.28046,0.27828,0.27937,2837802.0,1711393199999
463,1711393200000,0.27953,0.27989,0.27724,0.2773,1334070.0,1711394099999
464,1711394100000,0.27735,0.28047,0.27704,0.28038,906977.0,1711394999999
465,1711395000000,0.28037,0.28167,0.28,0.28157,1150773.0,1711395899999
466,1711395900000,0.28154,0.28171,0.2787,0.28006,3616894.0,1711396799999
467,1711396800000,0.27996,0.28432,0.27985,0.28173,5396177.0,1711397699999
468,1711397700000,0.28166,0.28209,0.2795,0.2817,2964447.0,1711398599999
469,1711398600000,0.28168,0.28178,0.28,0.28023,1447776.0,1711399499999
470,1711399500000,0.28027,0.2808,0.27986,0.28019,1030016.0,1711400399999
471,1711400400000,0.2802,0.2804,0.2776,0.27815,1906446.0,1711401299999
472,1711401300000,0.27824,0.27849,0.27375,0.27549,2301161.0,1711402199999
473,1711402200000,0.27549,0.27786,0.27544,0.27744,988791.0,1711403099999
474,1711403100000,0.27745,0.27751,0.27476,0.27586,1277291.0,1711403999999
475,1711404000000,0.27587,0.27693,0.2751,0.2767,1123894.0,1711404899999
476,1711404900000,0.27671,0.2773,0.27582,0.27667,1218579.0,1711405799999
477,1711405800000,0.2767,0.27858,0.27585,0.27808,1166146.0,1711406699999
478,1711406700000,0.27806,0.2783,0.27715,0.27761,676191.0,1711407599999
479,1711407600000,0.27767,0.27895,0.27747,0.27883,837666.0,1711408499999
