,open_time,open,high,low,close,VOLUME,close_time
358,1711298700000,0.43171,0.43178,0.42792,0.42831,416064.0,1711299599999
359,1711299600000,0.42826,0.4288,0.42257,0.42507,915914.0,1711300499999
360,1711300500000,0.42507,0.42739,0.42204,0.4233,732321.0,1711301399999
361,1711301400000,0.42336,0.42569,0.42051,0.42506,811160.0,1711302299999
362,1711302300000,0.42508,0.42676,0.42456,0.42664,396833.0,1711303199999
363,1711303200000,0.42653,0.43033,0.42614,0.43016,396534.0,1711304099999
364,1711304100000,0.43014,0.43179,0.42953,0.43086,327035.0,1711304999999
365,1711305000000,0.43086,0.43254,0.4288,0.43094,390000.0,1711305899999
366,1711305900000,0.43094,0.43227,0.43008,0.43227,289271.0,1711306799999
367,1711306800000,0.43227,0.44359,0.43184,0.44083,4121927.0,1711307699999
368,1711307700000,0.44072,0.44387,0.43883,0.43975,2472617.0,1711308599999
369,1711308600000,0.43958,0.44123,0.43736,0.43958,1243656.0,1711309499999
370,1711309500000,0.43957,0.44146,0.43923,0.43974,664951.0,1711310399999
371,1711310400000,0.43959,0.44052,0.4356,0.44016,1022629.0,1711311299999
372,1711311300000,0.44025,0.44592,0.44025,0.44567,840281.0,1711312199999
373,1711312200000,0.44562,0.44648,0.44355,0.44552,543644.0,1711313099999
374,1711313100000,0.44553,0.4467,0.4438,0.44465,470728.0,1711313999999
375,1711314000000,0.44467,0.44533,0.44315,0.44424,510404.0,1711314899999
376,1711314900000,0.44424,0.44595,0.4418,0.44379,526081.0,1711315799999
377,1711315800000,0.44382,0.44504,0.44125,0.44279,502120.0,1711316699999
378,1711316700000,0.44272,0.44569,0.44222,0.44486,264404.0,1711317599999
379,1711317600000,0.4448,0.44848,0.44435,0.44768,1052309.0,1711318499999
380,1711318500000,0.44769,0.44845,0.44643,0.44741,358831.0,1711319399999
381,1711319400000,0.44742,0.44743,0.44525,0.44686,275376.0,1711320299999
382,1711320300000,0.44691,0.44785,0.44564,0.44766,239717.0,1711321199999
383,1711321200000,0.44766,0.4484,0.44592,0.448,463110.0,1711322099999
384,1711322100000,0.44798,0.4483,0.44621,0.44747,308865.0,1711322999999
385,1711323000000,0.44747,0.4475,0.44447,0.44536,291840.0,1711323899999
386,1711323900000,0.44532,0.44723,0.44495,0.44611,181675.0,1711324799999
387,1711324800000,0.44628,0.44709,0.44316,0.44649,641552.0,1711325699999
388,1711325700000,0.44648,0.44842,0.44571,0.4475,496261.0,1711326599999
389,1711326600000,0.44744,0.44939,0.4466,0.44902,657222.0,1711327499999
390,1711327500000,0.44904,0.45162,0.44867,0.45018,625694.0,1711328399999
391,1711328400000,0.45017,0.45357,0.44917,0.4534,761281.0,1711329299999
392,1711329300000,0.45342,0.4552,0.45254,0.45477,713499.0,1711330199999
393,1711330200000,0.45478,0.45721,0.45393,0.45719,621765.0,1711331099999
394,1711331100000,0.45714,0.45872,0.4565,0.45823,561261.0,1711331999999
395,1711332000000,0.45831,0.45938,0.45627,0.45839,756178.0,1711332899999
396,1711332900000,0.45847,0.46138,0.45697,0.46042,1010469.0,1711333799999
397,1711333800000,0.46047,0.46114,0.45672,0.45802,444337.0,1711334699999
398,1711334700000,0.45801,0.45961,0.45775,0.45939,377134.0,1711335599999
399,1711335600000,0.45943,0.45959,0.45591,0.45761,561095.0,1711336499999
400,1711336500000,0.45759,0.45843,0.45702,0.45722,245777.0,1711337399999
401,1711337400000,0.45728,0.45773,0.45516,0.45664,424720.0,1711338299999
402,1711338300000,0.45679,0.45744,0.45511,0.45669,538187.0,1711339199999
403,1711339200000,0.45671,0.45856,0.45632,0.45668,539584.0,1711340099999
404,1711340100000,0.45673,0.457,0.45419,0.4565,373532.0,1711340999999
405,1711341000000,0.45649,0.45744,0.45543,0.45705,268674.0,1711341899999
406,1711341900000,0.45705,0.45858,0.45671,0.45836,197668.0,1711342799999
407,1711342800000,0.45826,0.46022,0.45726,0.45951,322579.0,1711343699999
408,1711343700000,0.45952,0.4612,0.45841,0.45971,785667.0,1711344599999
409,1711344600000,0.45971,0.46281,0.45884,0.46063,467240.0,1711345499999
410,1711345500000,0.46079,0.46079,0.45893,0.45947,217087.0,1711346399999
411,1711346400000,0.45943,0.45948,0.45655,0.45672,304510.0,1711347299999
412,1711347300000,0.45673,0.45916,0.45664,0.45704,281608.0,1711348199999
413,1711348200000,0.45695,0.45705,0.45483,0.45626,678691.0,1711349099999
414,1711349100000,0.45614,0.45667,0.45517,0.45575,272952.0,1711349999999
415,1711350000000,0.45577,0.45789,0.45506,0.4553,389028.0,1711350899999
416,1711350900000,0.45539,0.456,0.45413,0.45492,212932.0,1711351799999
417,1711351800000,0.45497,0.45506,0.45275,0.45356,333491.0,1711352699999
418,1711352700000,0.45355,0.4538,0.4503,0.45091,521552.0,1711353599999
419,1711353600000,0.45093,0.45742,0.45093,0.45641,686421.0,1711354499999
420,1711354500000,0.4563,0.45737,0.45483,0.45632,338324.0,1711355399999
421,1711355400000,0.45634,0.45917,0.4558,0.45869,470259.0,1711356299999
422,1711356300000,0.45869,0.45882,0.45664,0.45793,266858.0,1711357199999
423,1711357200000,0.45785,0.45991,0.4573,0.4577,509050.0,1711358099999
424,1711358100000,0.45773,0.45962,0.45728,0.45956,230721.0,1711358999999
425,1711359000000,0.45959,0.46222,0.45909,0.46203,491489.0,1711359899999
426,1711359900000,0.46198,0.46337,0.45987,0.46303,586882.0,1711360799999
427,1711360800000,0.46301,0.46353,0.46137,0.46204,417816.0,1711361699999
428,1711361700000,0.46204,0.46548,0.46197,0.46394,527691.0,1711362599999
429,1711362600000,0.46396,0.46549,0.46321,0.46362,253983.0,1711363499999
430,1711363500000,0.46338,0.46677,0.46217,0.46383,1029677.0,1711364399999
431,1711364400000,0.46386,0.46414,0.46123,0.46234,368752.0,1711365299999
432,1711365300000,0.46233,0.463,0.45859,0.46042,651343.0,1711366199999
433,1711366200000,0.46042,0.46069,0.45623,0.45709,744830.0,1711367099999
434,1711367100000,0.45691,0.45797,0.45586,0.45723,314844.0,1711367999999
435,1711368000000,0.45721,0.46365,0.4567,0.46105,574330.0,1711368899999
436,1711368900000,0.4611,0.46186,0.45903,0.46058,368911.0,1711369799999
437,1711369800000,0.46063,0.46197,0.45998,0.46085,211936.0,1711370699999
438,1711370700000,0.46085,0.4638,0.46062,0.46164,260924.0,1711371599999
439,1711371600000,0.46157,0.46444,0.46125,0.46186,325375.0,1711372499999
440,1711372500000,0.46173,0.46179,0.45792,0.459,396243.0,1711373399999
441,1711373400000,0.45909,0.46257,0.45881,0.45982,340534.0,1711374299999
442,1711374300000,0.45965,0.46784,0.45823,0.46673,921759.0,1711375199999
443,1711375200000,0.46648,0.46996,0.46367,0.46787,1414443.0,1711376099999
444,1711376100000,0.46787,0.47605,0.46787,0.47342,1511304.0,1711376999999
445,1711377000000,0.47341,0.47356,0.46956,0.47317,819398.0,1711377899999
446,1711377900000,0.47327,0.4771,0.47295,0.47605,1104485.0,1711378799999
447,1711378800000,0.47608,0.47829,0.47408,0.47491,831414.0,1711379699999
448,1711379700000,0.47511,0.48058,0.47244,0.47959,993852.0,1711380599999
449,1711380600000,0.47956,0.48146,0.47816,0.47953,658755.0,1711381499999
450,1711381500000,0.47954,0.48099,0.47651,0.47805,857568.0,1711382399999
451,1711382400000,0.47815,0.47916,0.47545,0.47781,540592.0,1711383299999
452,1711383300000,0.47791,0.47862,0.47616,0.47662,412563.0,1711384199999
453,1711384200000,0.4766,0.48055,0.47605,0.47931,655287.0,1711385099999
454,1711385100000,0.47924,0.48094,0.47816,0.47998,431210.0,1711385999999
455,1711386000000,0.48,0.48435,0.47922,0.48343,1447939.0,1711386899999
456,1711386900000,0.48343,0.485,0.48172,0.48437,615916.0,1711387799999
457,1711387800000,0.48419,0.48493,0.47887,0.47983,573295.0,1711388699999
458,1711388700000,0.47984,0.48321,0.47806,0.48121,417880.0,1711389599999
459,1711389600000,0.48108,0.48177,0.47956,0.48041,360300.0,1711390499999
460,1711390500000,0.48041,0.48112,0.47849,0.47972,314540.0,1711391399999
461,1711391400000,0.47973,0.48007,0.47755,0.47874,468924.0,1711392299999
462,1711392300000,0.47881,0.48164,0.47844,0.48132,261772.0,1711393199999
463,1711393200000,0.48131,0.48141,0.4776,0.47823,450245.0,1711394099999
464,1711394100000,0.47819,0.48104,0.47746,0.48069,309993.0,1711394999999
465,1711395000000,0.48072,0.48131,0.48002,0.48067,196666.0,1711395899999
466,1711395900000,0.48067,0.48102,0.47997,0.48065,187946.0,1711396799999
467,1711396800000,0.48067,0.48194,0.47861,0.4797,420456.0,1711397699999
468,1711397700000,0.47968,0.48038,0.47842,0.47993,187888.0,1711398599999
469,1711398600000,0.47992,0.48024,0.47806,0.47952,185755.0,1711399499999
470,1711399500000,0.47967,0.48025,0.47818,0.47887,173427.0,1711400399999
471,1711400400000,0.47887,0.47915,0.47651,0.47677,314059.0,1711401299999
472,1711401300000,0.47678,0.47735,0.47011,0.47284,1012971.0,1711402199999
473,1711402200000,0.47285,0.47729,0.47285,0.47546,704873.0,1711403099999
474,1711403100000,0.47547,0.47551,0.47231,0.4737,358516.0,1711403999999
475,1711404000000,0.47368,0.47728,0.47368,0.47685,247879.0,1711404899999
476,1711404900000,0.47692,0.47785,0.47532,0.47715,320603.0,1711405799999
477,1711405800000,0.47715,0.47871,0.4756,0.47797,256442.0,1711406699999
478,1711406700000,0.47792,0.47793,0.47577,0.47643,182417.0,1711407599999
479,1711407600000,0.47662,0.477,0.47597,0.47611,52533.0,1711408499999
