,open_time,open,high,low,close,VOLUME,close_time
101,1711067400000,65830.3,65830.4,65408.4,65690.1,3178.885,1711068299999
102,1711068300000,65690.1,65909.9,65607.1,65843.8,2084.111,1711069199999
103,1711069200000,65843.8,65955.0,65627.2,65916.4,2054.342,1711070099999
104,1711070100000,65916.4,65973.1,65782.5,65802.0,1386.356,1711070999999
105,1711071000000,65801.9,65801.9,65612.1,65694.0,1437.455,1711071899999
106,1711071900000,65694.1,65880.0,65236.0,65284.2,3930.749,1711072799999
107,1711072800000,65284.1,65392.7,65163.0,65294.8,3049.677,1711073699999
108,1711073700000,65294.8,65670.0,65231.9,65545.3,2667.794,1711074599999
109,1711074600000,65545.2,65588.8,65423.1,65517.7,1250.149,1711075499999
110,1711075500000,65517.6,65769.2,65408.1,65689.9,1765.078,1711076399999
111,1711076400000,65689.9,65830.2,65625.0,65679.9,1603.718,1711077299999
112,1711077300000,65679.9,66072.6,65666.5,66037.7,3822.715,1711078199999
113,1711078200000,66037.7,66200.0,65846.9,65885.4,3738.071,1711079099999
114,1711079100000,65885.3,66111.0,65870.2,66017.8,2081.585,1711079999999
115,1711080000000,66017.8,66087.0,65801.4,65969.0,2082.203,1711080899999
116,1711080900000,65969.1,66025.0,65870.0,65947.7,949.906,1711081799999
117,1711081800000,65947.6,66005.6,65888.1,65965.9,949.394,1711082699999
118,1711082700000,65965.9,66356.0,65911.6,66180.0,3508.588,1711083599999
119,1711083600000,66180.0,66302.6,66021.6,66040.8,1739.314,1711084499999
120,1711084500000,66040.1,66275.0,65977.9,66248.6,1327.442,1711085399999
121,1711085400000,66248.7,66350.0,66146.6,66307.3,1417.926,1711086299999
122,1711086300000,66307.3,66484.8,66266.6,66470.1,2421.947,1711087199999
123,1711087200000,66470.2,66691.9,66367.8,66576.5,3442.333,1711088099999
124,1711088100000,66576.6,66650.0,66409.4,66445.1,1834.164,1711088999999
125,1711089000000,66445.2,66555.0,66335.9,66456.2,1885.01,1711089899999
126,1711089900000,66456.2,66486.8,66355.4,66486.8,1024.94,1711090799999
127,1711090800000,66486.8,66486.8,66249.1,66331.3,1837.187,1711091699999
128,1711091700000,66331.2,66348.9,66158.0,66295.8,1504.852,1711092599999
129,1711092600000,66295.9,66378.8,66234.0,66319.2,1398.015,1711093499999
130,1711093500000,66319.1,66320.0,66158.2,66223.4,1300.932,1711094399999
131,1711094400000,66223.3,66338.8,66188.6,66338.7,1256.645,1711095299999
132,1711095300000,66338.7,66413.0,66202.6,66309.0,1586.988,1711096199999
133,1711096200000,66309.0,66346.0,65905.0,65980.7,3376.646,1711097099999
134,1711097100000,65980.7,66113.0,65849.1,65900.0,2630.9,1711097999999
135,1711098000000,65900.1,66084.6,65900.0,66005.0,1462.529,1711098899999
136,1711098900000,66005.1,66110.1,65980.0,65989.2,1077.391,1711099799999
137,1711099800000,65989.3,66006.8,65436.9,65491.8,6467.313,1711100699999
138,1711100700000,65491.9,65598.9,65381.0,65536.2,3465.414,1711101599999
139,1711101600000,65536.2,65650.0,65175.0,65210.4,5537.914,1711102499999
140,1711102500000,65210.4,65330.4,64693.5,64891.9,10146.577,1711103399999
141,1711103400000,64892.3,65000.0,64654.8,64903.5,4606.969,1711104299999
142,1711104300000,64904.3,65027.3,64560.1,64695.9,3962.559,1711105199999
143,1711105200000,64696.0,64930.0,64570.1,64876.4,3761.334,1711106099999
144,1711106100000,64876.4,64987.3,64735.6,64869.0,2462.177,1711106999999
145,1711107000000,64869.1,64979.8,64650.0,64762.1,2597.401,1711107899999
146,1711107900000,64762.2,64814.5,64102.0,64268.0,9884.099,1711108799999
147,1711108800000,64268.1,64729.1,63954.0,64554.4,9743.029,1711109699999
148,1711109700000,64554.4,64634.7,64356.0,64544.7,2630.446,1711110599999
149,1711110600000,64544.6,64600.0,64252.8,64598.1,3086.977,1711111499999
150,1711111500000,64598.0,64598.0,64272.4,64301.5,2243.36,1711112399999
151,1711112400000,64301.5,64485.7,64108.8,64139.8,3513.279,1711113299999
152,1711113300000,64139.9,64364.2,63800.2,64236.3,7416.473,1711114199999
153,1711114200000,64236.4,64291.5,63600.0,63675.3,12119.053,1711115099999
154,1711115100000,63675.3,63754.1,62850.0,63097.2,20913.18,1711115999999
155,1711116000000,63097.1,63500.0,63050.6,63084.8,12593.989,1711116899999
156,1711116900000,63084.8,63351.3,62729.7,63123.9,12948.98,1711117799999
157,1711117800000,63124.0,63333.1,62905.0,62964.5,5686.135,1711118699999
158,1711118700000,62964.6,63136.1,62614.5,62790.0,8292.712,1711119599999
159,1711119600000,62789.9,63609.0,62681.3,63344.7,10181.627,1711120499999
160,1711120500000,63344.7,64135.5,63166.8,64135.4,10447.04,1711121399999
161,1711121400000,64135.5,64413.3,63711.4,63950.0,15019.15,1711122299999
162,1711122300000,63950.0,64188.3,63818.6,63920.0,5349.403,1711123199999
163,1711123200000,63920.0,63935.1,63351.9,63691.5,9189.04,1711124099999
164,1711124100000,63691.4,63804.4,63250.0,63556.1,5479.884,1711124999999
165,1711125000000,63554.1,63580.0,63025.0,63199.0,6872.391,1711125899999
166,1711125900000,63199.0,63468.8,62794.6,63312.0,8358.927,1711126799999
167,1711126800000,63312.1,63838.0,63303.5,63448.7,8286.083,1711127699999
168,1711127700000,63448.7,63658.1,63372.0,63455.9,3471.751,1711128599999
169,1711128600000,63455.9,63800.0,63384.4,63736.5,2926.661,1711129499999
170,1711129500000,63736.4,63795.9,63571.6,63624.2,1558.49,1711130399999
171,1711130400000,63624.1,63950.0,63532.5,63632.4,3879.027,1711131299999
172,1711131300000,63632.4,63699.6,63476.0,63645.6,1948.441,1711132199999
173,1711132200000,63645.6,64040.8,63577.0,63725.0,3670.589,1711133099999
174,1711133100000,63724.9,63930.0,63701.2,63779.3,1716.136,1711133999999
175,1711134000000,63779.3,63872.6,63536.9,63560.7,1912.71,1711134899999
176,1711134900000,63560.7,63730.3,63476.0,63653.9,2477.456,1711135799999
177,1711135800000,63653.9,63932.0,63600.0,63897.6,1762.928,1711136699999
178,1711136700000,63897.6,64168.0,63804.4,63907.2,4391.124,1711137599999
179,1711137600000,63907.4,64017.1,63512.5,63532.0,3812.303,1711138499999
180,1711138500000,63531.9,63809.7,63531.9,63617.1,2028.309,1711139399999
181,1711139400000,63617.2,63723.4,63577.6,63592.0,1200.14,1711140299999
182,1711140300000,63592.0,63644.4,63380.9,63539.9,2500.876,1711141199999
183,1711141200000,63539.2,63566.6,63093.9,63136.1,4021.43,1711142099999
184,1711142100000,63136.0,63266.2,62823.0,63125.9,5054.888,1711142999999
185,1711143000000,63126.0,63183.7,62294.0,62707.2,11514.712,1711143899999
186,1711143900000,62707.2,63058.0,62421.0,63010.6,4604.968,1711144799999
187,1711144800000,63010.6,63080.6,62701.2,62959.8,3333.158,1711145699999
188,1711145700000,62959.8,63017.4,62582.0,63008.0,4036.752,1711146599999
189,1711146600000,63008.1,63220.1,62951.6,63126.0,3654.711,1711147499999
190,1711147500000,63125.0,63282.9,62832.8,63061.5,2856.434,1711148399999
191,1711148400000,63061.4,63363.2,63017.2,63313.8,2722.197,1711149299999
192,1711149300000,63313.8,63498.7,63247.8,63385.8,2841.521,1711150199999
193,1711150200000,63385.8,63539.0,63360.0,63479.3,1676.007,1711151099999
194,1711151100000,63479.3,63895.8,63421.9,63826.0,3040.146,1711151999999
195,1711152000000,63826.1,63849.8,63674.1,63700.0,2931.635,1711152899999
196,1711152900000,63700.0,63764.8,63588.0,63690.1,1480.686,1711153799999
197,1711153800000,63690.0,63839.8,63581.4,63735.6,2389.912,1711154699999
198,1711154700000,63735.5,63738.6,63577.0,63608.4,1324.718,1711155599999
199,1711155600000,63608.4,63880.9,63576.9,63828.4,1670.299,1711156499999
200,1711156500000,63828.5,64076.8,63737.7,63968.0,3009.688,1711157399999
201,1711157400000,63967.9,64201.0,63854.1,64111.8,3636.794,1711158299999
202,1711158300000,64111.9,64363.4,64070.2,64147.3,3858.158,1711159199999
203,1711159200000,64147.3,64418.0,63947.1,63998.4,4506.31,1711160099999
204,1711160100000,63998.5,64055.7,63836.0,63923.2,2296.872,1711160999999
205,1711161000000,63923.1,63946.6,63766.9,63870.8,2226.75,1711161899999
206,1711161900000,63870.8,63914.6,63765.6,63892.8,1177.288,1711162799999
207,1711162800000,63892.8,63905.4,63667.0,63800.1,1861.843,1711163699999
208,1711163700000,63800.0,63800.1,63410.0,63475.9,3811.137,1711164599999
209,1711164600000,63475.8,63488.8,63020.2,63390.1,5870.894,1711165499999
210,1711165500000,63390.1,63617.8,63234.1,63592.0,3118.878,1711166399999
211,1711166400000,63592.0,64059.9,63537.8,63802.1,4663.694,1711167299999
212,1711167300000,63802.0,64100.0,63800.0,63939.1,2583.207,1711168199999
213,1711168200000,63939.1,64136.4,63910.4,64028.5,2291.998,1711169099999
214,1711169100000,64028.5,64088.0,63880.0,63920.2,1592.631,1711169999999
215,1711170000000,63920.1,64063.4,63750.0,63885.1,1583.493,1711170899999
216,1711170900000,63885.2,64050.0,63871.1,64003.4,1334.425,1711171799999
217,1711171800000,64003.5,64134.0,63891.8,64110.2,1301.07,1711172699999
218,1711172700000,64110.3,64181.8,64038.4,64106.6,1238.36,1711173599999
219,1711173600000,64106.7,64165.3,64010.8,64078.8,1305.146,1711174499999
220,1711174500000,64078.8,64285.0,64077.0,64212.0,1859.592,1711175399999
221,1711175400000,64211.9,64344.9,64143.7,64216.0,1493.941,1711176299999
222,1711176300000,64216.0,64282.5,64076.1,64201.3,1171.99,1711177199999
223,1711177200000,64201.4,64684.0,64190.2,64531.3,6880.721,1711178099999
224,1711178100000,64535.1,64887.6,64466.7,64600.1,5848.981,1711178999999
225,1711179000000,64600.0,64765.4,64487.7,64681.8,2339.882,1711179899999
226,1711179900000,64681.8,64716.2,64528.6,64606.5,1086.225,1711180799999
227,1711180800000,64606.6,64875.2,64591.0,64595.1,2964.821,1711181699999
228,1711181700000,64595.2,64660.3,64410.0,64412.1,2862.579,1711182599999
229,1711182600000,64412.0,64500.0,64236.4,64491.7,2724.045,1711183499999
230,1711183500000,64491.8,64580.0,64380.1,64572.9,1892.944,1711184399999
231,1711184400000,64572.9,64651.0,64236.7,64248.0,2573.887,1711185299999
232,1711185300000,64247.9,64426.6,64221.3,64417.3,1314.22,1711186199999
233,1711186200000,64417.3,64521.9,64311.2,64521.8,1557.133,1711187099999
234,1711187100000,64521.8,64550.0,64311.7,64511.4,1504.848,1711187999999
235,1711188000000,64511.3,64651.2,64435.7,64472.9,1667.744,1711188899999
236,1711188900000,64473.0,64721.1,64435.0,64591.4,1964.961,1711189799999
237,1711189800000,64591.5,64756.4,64530.2,64561.2,1241.682,1711190699999
238,1711190700000,64561.2,64612.9,64231.8,64365.8,2981.876,1711191599999
239,1711191600000,64365.8,64500.4,64270.0,64457.1,1583.601,1711192499999
240,1711192500000,64456.6,64630.2,64446.9,64614.5,1520.203,1711193399999
241,1711193400000,64614.4,64660.0,64511.1,64597.5,1074.425,1711194299999
242,1711194300000,64597.4,64674.9,64470.2,64674.9,1146.606,1711195199999
243,1711195200000,64674.8,64794.9,64592.5,64630.2,1753.201,1711196099999
244,1711196100000,64630.1,64822.5,64572.0,64741.0,1439.524,1711196999999
245,1711197000000,64741.1,64827.0,64642.1,64735.0,1034.224,1711197899999
246,1711197900000,64735.0,64968.0,64716.6,64728.3,3050.06,1711198799999
247,1711198800000,64728.2,64757.6,64587.8,64604.0,2075.07,1711199699999
248,1711199700000,64603.9,64660.0,64451.6,64579.4,2057.268,1711200599999
249,1711200600000,64579.5,64581.0,64380.0,64388.0,1785.679,1711201499999
250,1711201500000,64388.1,64721.1,64320.0,64628.2,3464.701,1711202399999
251,1711202400000,64628.2,64700.6,64542.2,64588.4,1239.591,1711203299999
252,1711203300000,64588.4,64937.9,64419.6,64848.3,2995.248,1711204199999
253,1711204200000,64848.3,65473.8,64845.9,65117.5,13981.441,1711205099999
254,1711205100000,65117.5,65420.0,65102.5,65280.0,3063.89,1711205999999
255,1711206000000,65280.0,65400.0,65100.6,65111.1,3250.216,1711206899999
256,1711206900000,65111.1,65134.0,64770.0,64865.9,4886.497,1711207799999
257,1711207800000,64865.9,65006.5,64837.0,64899.9,1898.513,1711208699999
258,1711208700000,64899.9,65197.0,64840.0,65147.5,2039.965,1711209599999
259,1711209600000,65147.4,65267.3,64938.4,65182.7,2105.711,1711210499999
260,1711210500000,65182.6,65366.5,65078.8,65305.5,2038.446,1711211399999
261,1711211400000,65305.5,65823.0,65305.5,65752.4,6653.275,1711212299999
262,1711212300000,65752.4,65863.0,65585.7,65697.2,4058.265,1711213199999
263,1711213200000,65697.1,65785.4,65535.5,65561.6,2924.054,1711214099999
264,1711214100000,65561.7,65747.7,65509.0,65714.7,1623.311,1711214999999
265,1711215000000,65714.7,66050.0,65670.0,65682.1,5797.893,1711215899999
266,1711215900000,65682.1,65882.8,65674.8,65701.1,1702.453,1711216799999
267,1711216800000,65701.2,65727.7,65575.0,65613.9,1649.226,1711217699999
268,1711217700000,65613.9,65665.5,65526.6,65541.8,1266.848,1711218599999
269,1711218600000,65541.9,65643.6,65325.2,65439.4,2874.472,1711219499999
270,1711219500000,65439.5,65539.5,65364.3,65431.2,2327.175,1711220399999
271,1711220400000,65431.2,65537.0,65367.1,65408.0,891.891,1711221299999
272,1711221300000,65408.0,65438.7,65055.0,65168.1,4622.796,1711222199999
273,1711222200000,65168.1,65200.0,64823.6,64867.4,3710.637,1711223099999
274,1711223100000,64867.4,65072.0,64823.5,64917.9,2051.794,1711223999999
275,1711224000000,64918.0,65011.7,64713.6,64963.1,2835.031,1711224899999
276,1711224900000,64963.1,65050.3,64892.1,65049.6,1276.492,1711225799999
277,1711225800000,65049.7,65156.4,64944.3,65042.4,1282.268,1711226699999
278,1711226700000,65042.4,65116.3,64913.5,65040.1,807.451,1711227599999
279,1711227600000,65040.2,65070.2,64896.8,64942.1,927.738,1711228499999
280,1711228500000,64942.0,65031.8,64858.8,64910.0,712.123,1711229399999
281,1711229400000,64910.0,65245.3,64825.0,65070.5,1621.892,1711230299999
282,1711230300000,65070.4,65090.5,64980.0,64980.1,632.155,1711231199999
283,1711231200000,64980.2,65054.1,64944.8,64952.6,493.712,1711232099999
284,1711232100000,64952.4,65005.8,64858.6,65005.6,959.05,1711232999999
285,1711233000000,65005.7,65094.5,64911.5,64911.5,676.329,1711233899999
286,1711233900000,64911.5,64986.9,64773.2,64774.4,1248.216,1711234799999
287,1711234800000,64774.4,64852.2,64553.5,64668.5,3158.515,1711235699999
288,1711235700000,64668.5,64815.0,64418.0,64450.0,3806.878,1711236599999
289,1711236600000,64450.0,64520.3,64369.0,64413.1,1954.683,1711237499999
290,1711237500000,64413.1,64485.2,63861.9,64020.3,6095.339,1711238399999
291,1711238400000,64020.4,64387.8,63995.7,64212.6,3848.653,1711239299999
292,1711239300000,64212.5,64448.0,64170.2,64416.4,1675.678,1711240199999
293,1711240200000,64416.5,64568.0,64375.0,64551.4,1607.158,1711241099999
294,1711241100000,64551.3,64628.7,64455.0,64561.0,1337.262,1711241999999
295,1711242000000,64561.0,64598.0,64418.0,64488.2,1152.588,1711242899999
296,1711242900000,64488.2,64770.3,64413.0,64642.8,1946.703,1711243799999
297,1711243800000,64642.8,64657.8,64484.6,64511.4,1232.133,1711244699999
298,1711244700000,64511.4,64593.7,64506.8,64512.0,656.653,1711245599999
299,1711245600000,64512.2,64588.0,64318.0,64494.9,2325.995,1711246499999
300,1711246500000,64494.8,64509.5,64293.5,64369.9,1069.693,1711247399999
301,1711247400000,64370.0,64405.0,64285.0,64404.5,904.225,1711248299999
302,1711248300000,64404.5,64404.6,64184.8,64315.7,1614.51,1711249199999
303,1711249200000,64315.7,64317.3,63951.7,64019.8,3151.072,1711250099999
304,1711250100000,64020.0,64316.1,64013.4,64246.4,1752.468,1711250999999
305,1711251000000,64246.4,64280.3,64056.5,64102.4,1368.833,1711251899999
306,1711251900000,64102.4,64190.0,64000.9,64007.6,1311.959,1711252799999
307,1711252800000,64008.1,64220.8,64000.0,64186.9,1694.929,1711253699999
308,1711253700000,64187.0,64187.0,63900.7,63966.5,2586.29,1711254599999
309,1711254600000,63966.2,64121.0,63822.0,64084.8,3335.279,1711255499999
310,1711255500000,64084.7,64310.2,64033.1,64269.0,2273.499,1711256399999
311,1711256400000,64268.9,64350.0,64154.4,64199.8,1447.269,1711257299999
312,1711257300000,64199.7,64408.3,64162.7,64330.0,1075.977,1711258199999
313,1711258200000,64330.0,64432.2,64295.1,64312.7,1248.386,1711259099999
314,1711259100000,64312.8,64411.2,64299.1,64343.4,737.111,1711259999999
315,1711260000000,64343.5,64417.6,64236.2,64375.7,1482.804,1711260899999
316,1711260900000,64375.8,64472.8,64280.1,64341.1,986.915,1711261799999
317,1711261800000,64341.1,64344.2,64180.9,64240.6,1135.835,1711262699999
318,1711262700000,64240.6,64298.7,64118.8,64263.2,1910.395,1711263599999
319,1711263600000,64263.3,64270.0,64133.8,64186.1,746.036,1711264499999
320,1711264500000,64186.1,64220.5,64115.6,64175.0,626.494,1711265399999
321,1711265400000,64174.9,64442.1,64060.9,64436.5,2017.614,1711266299999
322,1711266300000,64436.5,64633.6,64310.2,64624.6,3222.252,1711267199999
323,1711267200000,64624.6,65038.8,64511.9,64927.0,5571.394,1711268099999
324,1711268100000,64927.0,65000.0,64714.5,64756.0,2972.202,1711268999999
325,1711269000000,64755.9,64990.8,64688.0,64990.8,1760.705,1711269899999
326,1711269900000,64990.8,65318.4,64880.4,65295.3,5199.555,1711270799999
327,1711270800000,65295.3,65311.0,64972.0,64988.9,2999.188,1711271699999
328,1711271700000,64989.9,65139.7,64850.0,64929.9,3226.946,1711272599999
329,1711272600000,64930.0,65204.3,64895.8,64971.5,2131.154,1711273499999
330,1711273500000,64971.6,65084.5,64872.9,64924.7,1088.579,1711274399999
331,1711274400000,64924.8,65070.3,64905.9,64969.4,1205.147,1711275299999
332,1711275300000,64969.4,65233.0,64935.9,65215.7,2221.714,1711276199999
333,1711276200000,65215.6,65239.4,65038.2,65215.5,1569.643,1711277099999
334,1711277100000,65215.4,65432.9,65133.0,65137.8,3040.453,1711277999999
335,1711278000000,65137.9,65170.0,65000.0,65147.5,1514.221,1711278899999
336,1711278900000,65147.5,65210.2,65084.7,65089.1,875.855,1711279799999
337,1711279800000,65089.0,65190.6,65010.0,65169.7,1081.194,1711280699999
338,1711280700000,65169.7,65399.0,65169.7,65371.9,2389.092,1711281599999
339,1711281600000,65371.9,65723.9,65224.7,65264.8,6434.411,1711282499999
340,1711282500000,65264.7,65600.0,65264.7,65531.3,3018.042,1711283399999
341,1711283400000,65531.2,65710.1,65460.1,65558.7,2166.658,1711284299999
342,1711284300000,65558.7,65843.5,65528.3,65684.0,3150.831,1711285199999
343,1711285200000,65683.7,65880.0,65484.9,65605.1,3480.486,1711286099999
344,1711286100000,65605.5,65769.4,65457.2,65531.0,2180.601,1711286999999
345,1711287000000,65530.9,65567.7,65319.2,65415.9,2527.402,1711287899999
346,1711287900000,65415.9,65488.0,65300.0,65399.9,2081.199,1711288799999
347,1711288800000,65399.9,65593.9,65350.8,65593.9,1430.004,1711289699999
348,1711289700000,65593.8,65974.7,65590.1,65817.9,4927.838,1711290599999
349,1711290600000,65817.9,65923.1,65556.0,65676.9,2885.27,1711291499999
350,1711291500000,65676.9,65735.4,65580.3,65692.2,1316.653,1711292399999
351,1711292400000,65692.2,65800.0,65466.7,65545.2,2429.894,1711293299999
352,1711293300000,65544.5,65757.0,65491.2,65752.0,1850.503,1711294199999
353,1711294200000,65751.4,65755.9,65554.8,65604.9,996.441,1711295099999
354,1711295100000,65604.9,65779.5,65601.7,65718.6,1291.036,1711295999999
355,1711296000000,65718.6,65891.0,65635.4,65658.1,2457.556,1711296899999
356,1711296900000,65658.1,65742.0,65501.3,65608.0,1743.443,1711297799999
357,1711297800000,65607.0,65728.8,65550.3,65686.0,1092.407,1711298699999
