,open_time,open,high,low,close,VOLUME,close_time
367,1711307700000,8781.0,8797.0,8768.0,8785.0,10.7,1711308599999
368,1711308600000,8784.0,8799.0,8769.0,8789.0,9.452,1711309499999
369,1711309500000,8789.0,8798.0,8769.0,8776.0,8.986,1711310399999
370,1711310400000,8776.0,8824.0,8767.0,8818.0,24.047,1711311299999
371,1711311300000,8820.0,8856.0,8820.0,8853.0,19.106,1711312199999
372,1711312200000,8854.0,8867.0,8835.0,8846.0,16.863,1711313099999
373,1711313100000,8844.0,8862.0,8833.0,8848.0,14.315,1711313999999
374,1711314000000,8847.0,8891.0,8847.0,8890.0,15.93,1711314899999
375,1711314900000,8890.0,8897.0,8862.0,8870.0,22.444,1711315799999
376,1711315800000,8872.0,8881.0,8851.0,8853.0,10.299,1711316699999
377,1711316700000,8853.0,8881.0,8836.0,8872.0,10.515,1711317599999
378,1711317600000,8871.0,8925.0,8852.0,8906.0,34.02,1711318499999
379,1711318500000,8906.0,8909.0,8864.0,8893.0,12.796,1711319399999
380,1711319400000,8894.0,8901.0,8868.0,8888.0,15.447,1711320299999
381,1711320300000,8888.0,8898.0,8873.0,8895.0,9.86,1711321199999
382,1711321200000,8895.0,8931.0,8891.0,8919.0,15.513,1711322099999
383,1711322100000,8919.0,8920.0,8881.0,8887.0,28.3,1711322999999
384,1711323000000,8886.0,8887.0,8853.0,8871.0,11.233,1711323899999
385,1711323900000,8870.0,8890.0,8860.0,8881.0,8.827,1711324799999
386,1711324800000,8884.0,8893.0,8823.0,8868.0,20.259,1711325699999
387,1711325700000,8868.0,8893.0,8849.0,8872.0,13.891,1711326599999
388,1711326600000,8872.0,8880.0,8835.0,8872.0,21.008,1711327499999
389,1711327500000,8871.0,8886.0,8855.0,8858.0,5.565,1711328399999
390,1711328400000,8854.0,8909.0,8849.0,8905.0,6.943,1711329299999
391,1711329300000,8907.0,8922.0,8870.0,8893.0,12.585,1711330199999
392,1711330200000,8892.0,8896.0,8856.0,8862.0,18.119,1711331099999
393,1711331100000,8861.0,8869.0,8838.0,8855.0,6.46,1711331999999
394,1711332000000,8856.0,8881.0,8849.0,8854.0,16.943,1711332899999
395,1711332900000,8855.0,8900.0,8840.0,8893.0,16.485,1711333799999
396,1711333800000,8894.0,8939.0,8894.0,8907.0,20.743,1711334699999
397,1711334700000,8907.0,8952.0,8903.0,8936.0,19.287,1711335599999
398,1711335600000,8936.0,8954.0,8911.0,8946.0,15.402,1711336499999
399,1711336500000,8945.0,8955.0,8926.0,8927.0,10.847,1711337399999
400,1711337400000,8927.0,8956.0,8915.0,8951.0,11.95,1711338299999
401,1711338300000,8950.0,8952.0,8918.0,8931.0,15.211,1711339199999
402,1711339200000,8927.0,8950.0,8908.0,8916.0,19.062,1711340099999
403,1711340100000,8916.0,8916.0,8876.0,8894.0,13.001,1711340999999
404,1711341000000,8895.0,8935.0,8893.0,8932.0,6.096,1711341899999
405,1711341900000,8933.0,8966.0,8930.0,8962.0,9.239,1711342799999
406,1711342800000,8961.0,8963.0,8941.0,8947.0,18.638,1711343699999
407,1711343700000,8950.0,8958.0,8913.0,8935.0,24.666,1711344599999
408,1711344600000,8936.0,8976.0,8924.0,8960.0,16.864,1711345499999
409,1711345500000,8959.0,8962.0,8935.0,8942.0,9.65,1711346399999
410,1711346400000,8942.0,8946.0,8908.0,8909.0,12.957,1711347299999
411,1711347300000,8910.0,8934.0,8908.0,8913.0,7.647,1711348199999
412,1711348200000,8912.0,8916.0,8881.0,8903.0,13.497,1711349099999
413,1711349100000,8903.0,8916.0,8892.0,8914.0,10.666,1711349999999
414,1711350000000,8914.0,8934.0,8902.0,8911.0,12.872,1711350899999
415,1711350900000,8912.0,8921.0,8897.0,8905.0,6.15,1711351799999
416,1711351800000,8906.0,8906.0,8876.0,8885.0,7.495,1711352699999
417,1711352700000,8886.0,8886.0,8833.0,8845.0,16.803,1711353599999
418,1711353600000,8845.0,8907.0,8843.0,8903.0,11.025,1711354499999
419,1711354500000,8906.0,8925.0,8895.0,8906.0,12.815,1711355399999
420,1711355400000,8906.0,8917.0,8879.0,8907.0,10.071,1711356299999
421,1711356300000,8907.0,8907.0,8875.0,8895.0,6.421,1711357199999
422,1711357200000,8895.0,8912.0,8865.0,8874.0,14.19,1711358099999
423,1711358100000,8874.0,8885.0,8860.0,8885.0,15.325,1711358999999
424,1711359000000,8886.0,8899.0,8860.0,8892.0,15.149,1711359899999
425,1711359900000,8892.0,8929.0,8887.0,8926.0,7.049,1711360799999
426,1711360800000,8925.0,8954.0,8911.0,8944.0,12.948,1711361699999
427,1711361700000,8945.0,8957.0,8928.0,8935.0,8.471,1711362599999
428,1711362600000,8936.0,8943.0,8906.0,8906.0,7.899,1711363499999
429,1711363500000,8904.0,8916.0,8879.0,8911.0,17.551,1711364399999
430,1711364400000,8910.0,8911.0,8856.0,8860.0,14.462,1711365299999
431,1711365300000,8859.0,8866.0,8833.0,8846.0,17.263,1711366199999
432,1711366200000,8846.0,8868.0,8814.0,8832.0,17.284,1711367099999
433,1711367100000,8830.0,8854.0,8808.0,8827.0,12.363,1711367999999
434,1711368000000,8826.0,8889.0,8818.0,8869.0,13.193,1711368899999
435,1711368900000,8869.0,8884.0,8840.0,8855.0,12.019,1711369799999
436,1711369800000,8855.0,8885.0,8846.0,8854.0,7.68,1711370699999
437,1711370700000,8857.0,8865.0,8822.0,8848.0,9.206,1711371599999
438,1711371600000,8847.0,8878.0,8843.0,8851.0,14.604,1711372499999
439,1711372500000,8851.0,8857.0,8807.0,8833.0,15.98,1711373399999
440,1711373400000,8835.0,8872.0,8831.0,8861.0,8.447,1711374299999
441,1711374300000,8861.0,8954.0,8837.0,8949.0,20.546,1711375199999
442,1711375200000,8949.0,9008.0,8895.0,8990.0,51.612,1711376099999
443,1711376100000,8991.0,9078.0,8990.0,9032.0,68.614,1711376999999
444,1711377000000,9032.0,9041.0,8986.0,9028.0,31.696,1711377899999
445,1711377900000,9027.0,9071.0,9017.0,9063.0,19.979,1711378799999
446,1711378800000,9062.0,9080.0,9009.0,9017.0,36.763,1711379699999
447,1711379700000,9016.0,9059.0,8976.0,9031.0,24.204,1711380599999
448,1711380600000,9033.0,9057.0,9013.0,9040.0,15.737,1711381499999
449,1711381500000,9042.0,9064.0,9019.0,9032.0,17.218,1711382399999
450,1711382400000,9031.0,9072.0,9001.0,9052.0,30.8,1711383299999
451,1711383300000,9050.0,9057.0,9010.0,9021.0,27.656,1711384199999
452,1711384200000,9019.0,9120.0,9017.0,9089.0,43.673,1711385099999
453,1711385100000,9088.0,9111.0,9073.0,9102.0,33.428,1711385999999
454,1711386000000,9104.0,9143.0,9103.0,9127.0,31.976,1711386899999
455,1711386900000,9126.0,9147.0,9109.0,9141.0,21.253,1711387799999
456,1711387800000,9140.0,9161.0,9077.0,9089.0,31.738,1711388699999
457,1711388700000,9090.0,9115.0,9060.0,9085.0,13.046,1711389599999
458,1711389600000,9086.0,9103.0,9065.0,9094.0,18.944,1711390499999
459,1711390500000,9094.0,9102.0,9074.0,9089.0,19.349,1711391399999
460,1711391400000,9089.0,9111.0,9060.0,9097.0,18.024,1711392299999
461,1711392300000,9099.0,9129.0,9096.0,9113.0,12.792,1711393199999
462,1711393200000,9112.0,9113.0,9070.0,9077.0,11.311,1711394099999
463,1711394100000,9077.0,9114.0,9068.0,9113.0,9.208,1711394999999
464,1711395000000,9114.0,9150.0,9105.0,9139.0,38.486,1711395899999
465,1711395900000,9139.0,9149.0,9128.0,9147.0,9.981,1711396799999
466,1711396800000,9148.0,9158.0,9107.0,9140.0,27.96,1711397699999
467,1711397700000,9139.0,9168.0,9120.0,9155.0,24.738,1711398599999
468,1711398600000,9156.0,9180.0,9138.0,9176.0,17.849,1711399499999
469,1711399500000,9177.0,9189.0,9169.0,9178.0,12.719,1711400399999
470,1711400400000,9178.0,9178.0,9143.0,9154.0,12.566,1711401299999
471,1711401300000,9153.0,9157.0,9016.0,9059.0,52.865,1711402199999
472,1711402200000,9060.0,9135.0,9060.0,9112.0,15.828,1711403099999
473,1711403100000,9111.0,9111.0,9051.0,9070.0,17.018,1711403999999
474,1711404000000,9072.0,9122.0,9070.0,9113.0,9.169,1711404899999
475,1711404900000,9115.0,9133.0,9070.0,9088.0,36.82,1711405799999
476,1711405800000,9090.0,9128.0,9062.0,9122.0,25.98,1711406699999
477,1711406700000,9123.0,9136.0,9105.0,9113.0,26.09,1711407599999
478,1711407600000,9114.0,9132.0,9101.0,9120.0,11.249,1711408499999
479,1711408500000,9121.0,9125.0,9114.0,9119.0,0.948,1711409399999
