,open_time,open,high,low,close,VOLUME,close_time
44,1711016100000,0.09797,0.09938,0.09659,0.09874,12239967.0,1711016999999
45,1711017000000,0.09877,0.0988,0.09489,0.09539,15910518.0,1711017899999
46,1711017900000,0.09539,0.09656,0.0953,0.09596,18690973.0,1711018799999
47,1711018800000,0.09596,0.0997,0.09587,0.09928,18375478.0,1711019699999
48,1711019700000,0.09922,0.10267,0.09842,0.10243,31940005.0,1711020599999
49,1711020600000,0.10243,0.10252,0.09912,0.09932,30558407.0,1711021499999
50,1711021500000,0.09931,0.10131,0.09815,0.10124,14779256.0,1711022399999
51,1711022400000,0.10124,0.1032,0.10028,0.10075,30267257.0,1711023299999
52,1711023300000,0.10078,0.10158,0.0992,0.0996,16715894.0,1711024199999
53,1711024200000,0.09959,0.09976,0.09619,0.09631,15758070.0,1711025099999
54,1711025100000,0.0963,0.09708,0.09606,0.09677,11240136.0,1711025999999
55,1711026000000,0.09678,0.098,0.09547,0.09767,17032487.0,1711026899999
56,1711026900000,0.09767,0.10096,0.09723,0.10004,22186229.0,1711027799999
57,1711027800000,0.10004,0.10305,0.09953,0.10088,35255190.0,1711028699999
58,1711028700000,0.10089,0.11099,0.10084,0.11067,149752956.0,1711029599999
59,1711029600000,0.11068,0.11159,0.10565,0.10661,69368679.0,1711030499999
60,1711030500000,0.10661,0.1067,0.10381,0.10412,33723969.0,1711031399999
61,1711031400000,0.10411,0.10416,0.102,0.1022,28672100.0,1711032299999
62,1711032300000,0.10216,0.10293,0.10055,0.10126,19123683.0,1711033199999
63,1711033200000,0.10126,0.10217,0.09964,0.10202,26245226.0,1711034099999
64,1711034100000,0.10196,0.10196,0.10016,0.10112,10414235.0,1711034999999
65,1711035000000,0.10112,0.10119,0.09702,0.09791,37202148.0,1711035899999
66,1711035900000,0.09787,0.10067,0.0973,0.10045,17840581.0,1711036799999
67,1711036800000,0.10047,0.10081,0.09838,0.09868,13335421.0,1711037699999
68,1711037700000,0.09866,0.099,0.09696,0.09769,14558993.0,1711038599999
69,1711038600000,0.09768,0.09813,0.09619,0.09643,10041243.0,1711039499999
70,1711039500000,0.09642,0.09799,0.09633,0.09777,8657282.0,1711040399999
71,1711040400000,0.09778,0.09975,0.09669,0.09902,15253786.0,1711041299999
72,1711041300000,0.09903,0.09904,0.09699,0.09717,10651783.0,1711042199999
73,1711042200000,0.09715,0.09853,0.0966,0.09742,9513526.0,1711043099999
74,1711043100000,0.09744,0.09771,0.09663,0.09704,7705278.0,1711043999999
75,1711044000000,0.097,0.09716,0.09524,0.09601,12071165.0,1711044899999
76,1711044900000,0.09601,0.09691,0.0955,0.09641,10220047.0,1711045799999
77,1711045800000,0.09642,0.09652,0.0948,0.09494,14951898.0,1711046699999
78,1711046700000,0.09494,0.09596,0.0948,0.09534,8636487.0,1711047599999
79,1711047600000,0.09534,0.09612,0.09505,0.09586,8413853.0,1711048499999
80,1711048500000,0.09588,0.09893,0.0958,0.09867,19736383.0,1711049399999
81,1711049400000,0.09867,0.1006,0.09827,0.10015,13987442.0,1711050299999
82,1711050300000,0.10017,0.10144,0.09972,0.10088,12422129.0,1711051199999
83,1711051200000,0.10084,0.10116,0.0985,0.10116,20520618.0,1711052099999
84,1711052100000,0.10116,0.10169,0.09919,0.10063,12445063.0,1711052999999
85,1711053000000,0.10063,0.10127,0.09992,0.10083,7477427.0,1711053899999
86,1711053900000,0.10084,0.10326,0.10013,0.10181,19844536.0,1711054799999
87,1711054800000,0.10181,0.1019,0.10023,0.10058,9710323.0,1711055699999
88,1711055700000,0.10058,0.10134,0.09935,0.09937,6415250.0,1711056599999
89,1711056600000,0.09937,0.10021,0.09871,0.09895,6778128.0,1711057499999
90,1711057500000,0.09896,0.09936,0.09883,0.09913,3732091.0,1711058399999
91,1711058400000,0.09913,0.10191,0.0978,0.0996,18044692.0,1711059299999
92,1711059300000,0.0996,0.09985,0.09853,0.09953,6878081.0,1711060199999
93,1711060200000,0.09954,0.10025,0.09913,0.09945,8238258.0,1711061099999
94,1711061100000,0.09946,0.10068,0.09946,0.1,5373278.0,1711061999999
95,1711062000000,0.1,0.10021,0.099,0.09906,4529479.0,1711062899999
96,1711062900000,0.09907,0.10024,0.09879,0.09972,4742050.0,1711063799999
97,1711063800000,0.09971,0.1004,0.09914,0.09986,4388654.0,1711064699999
98,1711064700000,0.09985,0.10057,0.0996,0.10002,4457428.0,1711065599999
99,1711065600000,0.10001,0.10299,0.09937,0.10022,23015110.0,1711066499999
100,1711066500000,0.10021,0.10212,0.09908,0.09975,14590509.0,1711067399999
101,1711067400000,0.09975,0.09985,0.09836,0.09963,10282718.0,1711068299999
102,1711068300000,0.09963,0.10691,0.09943,0.10381,73458034.0,1711069199999
103,1711069200000,0.10383,0.10384,0.10026,0.10044,21125914.0,1711070099999
104,1711070100000,0.10045,0.10367,0.10028,0.10281,13127359.0,1711070999999
105,1711071000000,0.10277,0.10572,0.09981,0.10409,29588639.0,1711071899999
106,1711071900000,0.1041,0.10828,0.10313,0.10701,34039635.0,1711072799999
107,1711072800000,0.107,0.1086,0.10457,0.1086,30342056.0,1711073699999
108,1711073700000,0.1086,0.11136,0.1067,0.11085,30829237.0,1711074599999
109,1711074600000,0.11086,0.11674,0.10955,0.11321,59542651.0,1711075499999
110,1711075500000,0.11321,0.115,0.11161,0.11394,25259977.0,1711076399999
111,1711076400000,0.11393,0.11885,0.11361,0.11622,33596779.0,1711077299999
112,1711077300000,0.11623,0.11762,0.11266,0.11482,32464363.0,1711078199999
113,1711078200000,0.11481,0.11813,0.11327,0.11703,24414496.0,1711079099999
114,1711079100000,0.11699,0.12,0.1154,0.11739,35739075.0,1711079999999
115,1711080000000,0.11739,0.1196,0.11552,0.11807,30303251.0,1711080899999
116,1711080900000,0.11804,0.11998,0.11597,0.11819,30156498.0,1711081799999
117,1711081800000,0.11819,0.11826,0.11366,0.11437,23480605.0,1711082699999
118,1711082700000,0.11428,0.11537,0.11025,0.1104,31341205.0,1711083599999
119,1711083600000,0.11038,0.11081,0.10666,0.10719,28363830.0,1711084499999
120,1711084500000,0.10718,0.11139,0.10711,0.11039,25148904.0,1711085399999
121,1711085400000,0.11037,0.11144,0.10811,0.10841,13091198.0,1711086299999
122,1711086300000,0.1084,0.10943,0.10715,0.10744,14865356.0,1711087199999
123,1711087200000,0.10744,0.10939,0.10706,0.10929,13111853.0,1711088099999
124,1711088100000,0.10929,0.11228,0.10763,0.1111,20616001.0,1711088999999
125,1711089000000,0.11111,0.11617,0.11015,0.11398,27068990.0,1711089899999
126,1711089900000,0.11394,0.11407,0.11188,0.11234,13148158.0,1711090799999
127,1711090800000,0.11235,0.11323,0.11138,0.11222,10113494.0,1711091699999
128,1711091700000,0.11219,0.11499,0.11102,0.11379,14376153.0,1711092599999
129,1711092600000,0.11378,0.11401,0.11155,0.11309,9404619.0,1711093499999
130,1711093500000,0.11311,0.11334,0.1114,0.11157,7353564.0,1711094399999
131,1711094400000,0.11157,0.11409,0.11124,0.11323,9165190.0,1711095299999
132,1711095300000,0.11323,0.11541,0.1118,0.11464,14552628.0,1711096199999
133,1711096200000,0.11463,0.11636,0.11148,0.11251,29183855.0,1711097099999
134,1711097100000,0.11254,0.11382,0.1116,0.11256,14580711.0,1711097999999
135,1711098000000,0.11257,0.1145,0.11188,0.11291,16275646.0,1711098899999
136,1711098900000,0.11291,0.11356,0.11127,0.11243,12341052.0,1711099799999
137,1711099800000,0.11242,0.11251,0.10953,0.10957,17053019.0,1711100699999
138,1711100700000,0.10956,0.11074,0.10841,0.1088,16206808.0,1711101599999
139,1711101600000,0.10881,0.11085,0.10877,0.11073,17225752.0,1711102499999
140,1711102500000,0.11071,0.11266,0.11042,0.11156,15265176.0,1711103399999
141,1711103400000,0.11161,0.11189,0.10897,0.10924,16822249.0,1711104299999
142,1711104300000,0.10927,0.11011,0.10784,0.10811,21298645.0,1711105199999
143,1711105200000,0.10811,0.11049,0.1081,0.10944,16948346.0,1711106099999
144,1711106100000,0.10941,0.1099,0.10832,0.10978,9297951.0,1711106999999
145,1711107000000,0.1098,0.1099,0.10636,0.10798,19891182.0,1711107899999
146,1711107900000,0.108,0.10898,0.1073,0.10794,14254341.0,1711108799999
147,1711108800000,0.10796,0.1104,0.10778,0.10841,16075874.0,1711109699999
148,1711109700000,0.10837,0.10917,0.10794,0.1089,7430826.0,1711110599999
149,1711110600000,0.10894,0.10902,0.10653,0.10708,14200811.0,1711111499999
150,1711111500000,0.10706,0.10803,0.1068,0.10792,8232279.0,1711112399999
151,1711112400000,0.10794,0.10846,0.10628,0.1066,9914163.0,1711113299999
152,1711113300000,0.10656,0.10795,0.10629,0.10649,10740846.0,1711114199999
153,1711114200000,0.10649,0.10747,0.10543,0.1068,12604827.0,1711115099999
154,1711115100000,0.10681,0.10784,0.10549,0.10783,15930587.0,1711115999999
155,1711116000000,0.10779,0.10997,0.10684,0.10702,22543751.0,1711116899999
156,1711116900000,0.1071,0.1078,0.10538,0.10609,10941253.0,1711117799999
157,1711117800000,0.10608,0.10678,0.10439,0.10525,12976407.0,1711118699999
158,1711118700000,0.10527,0.10604,0.1044,0.10488,10955428.0,1711119599999
159,1711119600000,0.10487,0.10582,0.1041,0.10459,16833520.0,1711120499999
160,1711120500000,0.1046,0.10869,0.10408,0.10859,16608532.0,1711121399999
161,1711121400000,0.10858,0.11054,0.10778,0.10972,31047205.0,1711122299999
162,1711122300000,0.10972,0.11297,0.10835,0.10855,37981355.0,1711123199999
163,1711123200000,0.10856,0.1089,0.10603,0.10654,19639272.0,1711124099999
164,1711124100000,0.10652,0.10724,0.10453,0.10515,15138967.0,1711124999999
165,1711125000000,0.10514,0.10616,0.10466,0.10515,12559147.0,1711125899999
166,1711125900000,0.10509,0.10797,0.10476,0.10757,13380667.0,1711126799999
167,1711126800000,0.10758,0.10785,0.1062,0.10732,13111306.0,1711127699999
168,1711127700000,0.10733,0.10777,0.10638,0.10694,8555561.0,1711128599999
169,1711128600000,0.10694,0.10958,0.10604,0.10865,15917510.0,1711129499999
170,1711129500000,0.10863,0.1093,0.10748,0.10813,12329424.0,1711130399999
171,1711130400000,0.10811,0.10889,0.10601,0.10639,14944238.0,1711131299999
172,1711131300000,0.10638,0.10646,0.10489,0.10592,13130207.0,1711132199999
173,1711132200000,0.10593,0.10879,0.10564,0.10732,16887353.0,1711133099999
174,1711133100000,0.10733,0.10747,0.10569,0.10628,7175090.0,1711133999999
175,1711134000000,0.10629,0.10631,0.10484,0.10492,8249558.0,1711134899999
176,1711134900000,0.10494,0.10505,0.10368,0.1043,10954764.0,1711135799999
177,1711135800000,0.1043,0.10468,0.10385,0.10436,4601938.0,1711136699999
178,1711136700000,0.10437,0.10487,0.10392,0.10413,5694882.0,1711137599999
179,1711137600000,0.10414,0.1045,0.10236,0.1025,10324138.0,1711138499999
180,1711138500000,0.1025,0.10318,0.10236,0.10272,5314202.0,1711139399999
181,1711139400000,0.10271,0.10356,0.10271,0.10325,4298169.0,1711140299999
182,1711140300000,0.10324,0.10408,0.10301,0.10376,4891028.0,1711141199999
183,1711141200000,0.10375,0.10516,0.10314,0.1043,12709311.0,1711142099999
184,1711142100000,0.10428,0.10444,0.10299,0.10323,7162993.0,1711142999999
185,1711143000000,0.10323,0.1038,0.10236,0.10306,5376906.0,1711143899999
186,1711143900000,0.10306,0.10442,0.10282,0.10343,4700886.0,1711144799999
187,1711144800000,0.10343,0.10396,0.10293,0.10337,5091682.0,1711145699999
188,1711145700000,0.10338,0.1035,0.10254,0.10293,5544321.0,1711146599999
189,1711146600000,0.10294,0.10311,0.10232,0.10294,4998069.0,1711147499999
190,1711147500000,0.10294,0.10361,0.10274,0.10299,5435164.0,1711148399999
191,1711148400000,0.10299,0.10312,0.10183,0.10243,9891295.0,1711149299999
192,1711149300000,0.10243,0.10308,0.10237,0.10279,4741589.0,1711150199999
193,1711150200000,0.10279,0.10443,0.10259,0.10399,7576836.0,1711151099999
194,1711151100000,0.10399,0.10645,0.10388,0.1062,7906648.0,1711151999999
195,1711152000000,0.1062,0.10621,0.10358,0.10371,14656980.0,1711152899999
196,1711152900000,0.10372,0.10465,0.10277,0.10365,10413975.0,1711153799999
197,1711153800000,0.10366,0.10393,0.10317,0.10339,4829934.0,1711154699999
198,1711154700000,0.10339,0.10405,0.10275,0.10373,8444564.0,1711155599999
199,1711155600000,0.10373,0.10476,0.10342,0.10475,6016300.0,1711156499999
200,1711156500000,0.10476,0.10512,0.10432,0.10492,4649182.0,1711157399999
201,1711157400000,0.10491,0.10582,0.10413,0.10557,5123133.0,1711158299999
202,1711158300000,0.10557,0.10832,0.10525,0.10731,9419083.0,1711159199999
203,1711159200000,0.10729,0.10741,0.105,0.10537,9729730.0,1711160099999
204,1711160100000,0.10536,0.10624,0.10484,0.10501,4196390.0,1711160999999
205,1711161000000,0.10502,0.10503,0.10414,0.10437,3047785.0,1711161899999
206,1711161900000,0.10436,0.10586,0.10411,0.10575,5173715.0,1711162799999
207,1711162800000,0.1058,0.10616,0.10491,0.10522,4766708.0,1711163699999
208,1711163700000,0.10519,0.10566,0.10449,0.10505,4956529.0,1711164599999
209,1711164600000,0.10505,0.1065,0.10435,0.1064,6512870.0,1711165499999
210,1711165500000,0.10639,0.1065,0.10483,0.10486,7698256.0,1711166399999
211,1711166400000,0.10487,0.10712,0.10452,0.10659,9750895.0,1711167299999
212,1711167300000,0.10661,0.10967,0.10595,0.10959,16800428.0,1711168199999
213,1711168200000,0.10963,0.11068,0.10768,0.10781,10376214.0,1711169099999
214,1711169100000,0.10778,0.10814,0.10664,0.10726,6125765.0,1711169999999
215,1711170000000,0.10721,0.10862,0.10678,0.10815,8132805.0,1711170899999
216,1711170900000,0.10814,0.10825,0.10595,0.10609,5914025.0,1711171799999
217,1711171800000,0.10612,0.10635,0.10516,0.1054,5321377.0,1711172699999
218,1711172700000,0.10539,0.10584,0.10493,0.10559,5142867.0,1711173599999
219,1711173600000,0.1056,0.10599,0.10513,0.10542,5730175.0,1711174499999
220,1711174500000,0.10541,0.10568,0.10457,0.10513,6282240.0,1711175399999
221,1711175400000,0.10511,0.10526,0.10361,0.10424,6294616.0,1711176299999
222,1711176300000,0.10423,0.10536,0.10416,0.10491,5202763.0,1711177199999
223,1711177200000,0.10491,0.1071,0.10451,0.1065,9960943.0,1711178099999
224,1711178100000,0.1065,0.10689,0.10603,0.10609,4369897.0,1711178999999
225,1711179000000,0.10609,0.10861,0.10604,0.10819,6733973.0,1711179899999
226,1711179900000,0.10822,0.11002,0.10743,0.10974,10018504.0,1711180799999
227,1711180800000,0.10975,0.112,0.10921,0.11192,11176219.0,1711181699999
228,1711181700000,0.11192,0.11215,0.10979,0.11048,9064576.0,1711182599999
229,1711182600000,0.11051,0.11629,0.10969,0.11508,26076070.0,1711183499999
230,1711183500000,0.11508,0.11565,0.11318,0.11412,14946823.0,1711184399999
231,1711184400000,0.11412,0.11824,0.11371,0.11507,24979288.0,1711185299999
232,1711185300000,0.11505,0.118,0.11452,0.11702,14910161.0,1711186199999
233,1711186200000,0.11702,0.11793,0.1134,0.11378,16516810.0,1711187099999
234,1711187100000,0.11378,0.11393,0.11007,0.11133,19838694.0,1711187999999
235,1711188000000,0.11133,0.11427,0.11107,0.11285,16193711.0,1711188899999
236,1711188900000,0.11284,0.11299,0.10861,0.10893,15270206.0,1711189799999
237,1711189800000,0.10894,0.10991,0.10799,0.10812,11062077.0,1711190699999
238,1711190700000,0.10811,0.11074,0.10798,0.11027,12559509.0,1711191599999
239,1711191600000,0.11027,0.11329,0.11014,0.11265,15008657.0,1711192499999
240,1711192500000,0.11263,0.11369,0.11211,0.11359,6080153.0,1711193399999
241,1711193400000,0.11358,0.1141,0.11309,0.1137,5542331.0,1711194299999
242,1711194300000,0.11368,0.11431,0.11283,0.11387,7073848.0,1711195199999
243,1711195200000,0.11388,0.11409,0.11246,0.11297,9597310.0,1711196099999
244,1711196100000,0.11298,0.11318,0.1112,0.11137,7013942.0,1711196999999
245,1711197000000,0.11137,0.11219,0.11007,0.11031,9703640.0,1711197899999
246,1711197900000,0.11027,0.11307,0.11021,0.11121,7627802.0,1711198799999
247,1711198800000,0.11122,0.11165,0.11005,0.11025,4452240.0,1711199699999
248,1711199700000,0.11025,0.11371,0.11017,0.11253,13008871.0,1711200599999
249,1711200600000,0.11254,0.11274,0.11105,0.1115,5302895.0,1711201499999
250,1711201500000,0.11152,0.11244,0.11048,0.1109,4817269.0,1711202399999
251,1711202400000,0.1109,0.11414,0.11085,0.11389,7415205.0,1711203299999
252,1711203300000,0.11388,0.11411,0.1121,0.11277,8815148.0,1711204199999
253,1711204200000,0.11279,0.11313,0.11142,0.11183,9115397.0,1711205099999
254,1711205100000,0.11182,0.11524,0.11182,0.11453,9997107.0,1711205999999
255,1711206000000,0.11451,0.11675,0.11447,0.11626,12173046.0,1711206899999
256,1711206900000,0.1162,0.11662,0.11489,0.11572,10615279.0,1711207799999
257,1711207800000,0.11574,0.1184,0.11362,0.11362,19139634.0,1711208699999
258,1711208700000,0.11362,0.11364,0.11169,0.11241,11765672.0,1711209599999
259,1711209600000,0.11241,0.12265,0.11218,0.1147,55814839.0,1711210499999
260,1711210500000,0.11466,0.11466,0.11084,0.11316,28007724.0,1711211399999
261,1711211400000,0.11317,0.11494,0.11289,0.11322,16267052.0,1711212299999
262,1711212300000,0.11326,0.11766,0.1131,0.11722,17076904.0,1711213199999
263,1711213200000,0.11723,0.11793,0.11465,0.11476,11676027.0,1711214099999
264,1711214100000,0.11477,0.11479,0.11236,0.11272,9059535.0,1711214999999
265,1711215000000,0.11273,0.11395,0.11247,0.11263,7627811.0,1711215899999
266,1711215900000,0.11264,0.11298,0.11185,0.11273,6823918.0,1711216799999
267,1711216800000,0.11273,0.11296,0.11106,0.11109,10822472.0,1711217699999
268,1711217700000,0.11109,0.11141,0.11025,0.11045,8168278.0,1711218599999
269,1711218600000,0.11046,0.11176,0.11035,0.11151,7181890.0,1711219499999
270,1711219500000,0.11154,0.11202,0.11121,0.11147,4632796.0,1711220399999
271,1711220400000,0.1115,0.11224,0.11118,0.11187,5307569.0,1711221299999
272,1711221300000,0.11187,0.11393,0.1118,0.11361,9243431.0,1711222199999
273,1711222200000,0.11359,0.11412,0.11282,0.11341,5000281.0,1711223099999
274,1711223100000,0.11341,0.11374,0.11243,0.11304,5190797.0,1711223999999
275,1711224000000,0.11309,0.11319,0.11218,0.11265,4059690.0,1711224899999
276,1711224900000,0.11265,0.11267,0.11156,0.1121,3077787.0,1711225799999
277,1711225800000,0.11211,0.11237,0.11158,0.11209,2705262.0,1711226699999
278,1711226700000,0.11209,0.1123,0.11155,0.11161,2528269.0,1711227599999
279,1711227600000,0.11163,0.11215,0.11112,0.11114,4807342.0,1711228499999
280,1711228500000,0.11114,0.11172,0.11077,0.11094,5112019.0,1711229399999
281,1711229400000,0.11094,0.11133,0.11063,0.11102,2666958.0,1711230299999
282,1711230300000,0.11103,0.11111,0.11051,0.11051,2172780.0,1711231199999
283,1711231200000,0.11052,0.1108,0.11016,0.11043,2463294.0,1711232099999
284,1711232100000,0.11042,0.11083,0.10996,0.11083,3448670.0,1711232999999
285,1711233000000,0.11083,0.11092,0.10975,0.10982,2389149.0,1711233899999
286,1711233900000,0.10984,0.11028,0.10967,0.10976,2856182.0,1711234799999
287,1711234800000,0.10976,0.11012,0.10937,0.10992,3725197.0,1711235699999
288,1711235700000,0.10992,0.1101,0.10936,0.1095,2859120.0,1711236599999
289,1711236600000,0.10949,0.10957,0.10903,0.10937,2645214.0,1711237499999
290,1711237500000,0.10937,0.10981,0.10854,0.10894,4264209.0,1711238399999
291,1711238400000,0.10895,0.10951,0.10874,0.1091,4343689.0,1711239299999
292,1711239300000,0.1091,0.10963,0.10894,0.10954,2780855.0,1711240199999
293,1711240200000,0.10954,0.10987,0.10915,0.10971,3196002.0,1711241099999
294,1711241100000,0.10971,0.11156,0.10945,0.1114,6145134.0,1711241999999
295,1711242000000,0.11139,0.11312,0.11109,0.11155,10229118.0,1711242899999
296,1711242900000,0.11155,0.11168,0.10981,0.1103,4763008.0,1711243799999
297,1711243800000,0.11031,0.11057,0.10926,0.10972,3136045.0,1711244699999
298,1711244700000,0.10973,0.10981,0.10922,0.10925,2127079.0,1711245599999
299,1711245600000,0.10926,0.10954,0.10825,0.10908,4151867.0,1711246499999
300,1711246500000,0.10908,0.10956,0.10813,0.10841,3778319.0,1711247399999
301,1711247400000,0.10843,0.10936,0.10823,0.10909,3272472.0,1711248299999
302,1711248300000,0.10908,0.1092,0.10816,0.10885,2932012.0,1711249199999
303,1711249200000,0.10885,0.10955,0.10837,0.1091,5505739.0,1711250099999
304,1711250100000,0.10911,0.11054,0.1086,0.10904,6636233.0,1711250999999
305,1711251000000,0.10901,0.11011,0.10816,0.10993,5935785.0,1711251899999
306,1711251900000,0.10996,0.11125,0.10996,0.11053,6263232.0,1711252799999
307,1711252800000,0.11055,0.11139,0.10947,0.10988,5434957.0,1711253699999
308,1711253700000,0.10989,0.11104,0.10944,0.10969,4841300.0,1711254599999
309,1711254600000,0.10968,0.11031,0.10852,0.10909,4985014.0,1711255499999
310,1711255500000,0.10909,0.11028,0.10856,0.11026,3315192.0,1711256399999
311,1711256400000,0.11028,0.11074,0.10874,0.1103,5684174.0,1711257299999
312,1711257300000,0.1103,0.11493,0.10956,0.11113,23953390.0,1711258199999
313,1711258200000,0.11113,0.11391,0.11097,0.11292,15050361.0,1711259099999
314,1711259100000,0.11291,0.1131,0.11121,0.11201,7498437.0,1711259999999
315,1711260000000,0.11199,0.11306,0.11159,0.11287,4597918.0,1711260899999
316,1711260900000,0.11287,0.11344,0.11161,0.1126,6921531.0,1711261799999
317,1711261800000,0.11259,0.11259,0.11039,0.11144,4965289.0,1711262699999
318,1711262700000,0.11146,0.11189,0.11052,0.11056,4300810.0,1711263599999
319,1711263600000,0.11057,0.11087,0.1094,0.10943,4648601.0,1711264499999
320,1711264500000,0.10944,0.11044,0.1089,0.10944,6221735.0,1711265399999
321,1711265400000,0.10944,0.10984,0.10869,0.10918,5199629.0,1711266299999
322,1711266300000,0.10916,0.10938,0.10817,0.10893,5597821.0,1711267199999
323,1711267200000,0.10893,0.10986,0.10826,0.10907,7397356.0,1711268099999
324,1711268100000,0.10907,0.10979,0.10805,0.10867,6348342.0,1711268999999
325,1711269000000,0.10866,0.10939,0.10828,0.10939,4240243.0,1711269899999
326,1711269900000,0.10938,0.11215,0.10934,0.11138,13941906.0,1711270799999
327,1711270800000,0.11135,0.1158,0.11072,0.1133,18607079.0,1711271699999
328,1711271700000,0.11329,0.11368,0.10993,0.11034,14079291.0,1711272599999
329,1711272600000,0.11035,0.11145,0.11015,0.11141,5119600.0,1711273499999
330,1711273500000,0.11142,0.11349,0.11142,0.11329,7462930.0,1711274399999
331,1711274400000,0.11327,0.11355,0.11188,0.11286,7771699.0,1711275299999
332,1711275300000,0.11285,0.11516,0.11222,0.11506,7382312.0,1711276199999
333,1711276200000,0.11507,0.11599,0.11461,0.11588,6300559.0,1711277099999
334,1711277100000,0.11591,0.117,0.11548,0.11619,9872557.0,1711277999999
335,1711278000000,0.11619,0.11637,0.11229,0.11235,11594415.0,1711278899999
336,1711278900000,0.11236,0.11236,0.1102,0.11033,8467680.0,1711279799999
337,1711279800000,0.11031,0.11112,0.11001,0.11041,8793916.0,1711280699999
338,1711280700000,0.11042,0.11088,0.1102,0.11053,5414313.0,1711281599999
339,1711281600000,0.11054,0.11164,0.11053,0.11071,7700510.0,1711282499999
340,1711282500000,0.11068,0.11183,0.11063,0.11171,4355609.0,1711283399999
341,1711283400000,0.11171,0.11217,0.11126,0.11201,4163458.0,1711284299999
342,1711284300000,0.112,0.11279,0.11169,0.11266,3822618.0,1711285199999
343,1711285200000,0.11266,0.11276,0.11122,0.11125,6808196.0,1711286099999
344,1711286100000,0.11126,0.11153,0.11006,0.11062,5576910.0,1711286999999
345,1711287000000,0.11062,0.11098,0.11023,0.11084,3616755.0,1711287899999
346,1711287900000,0.11077,0.11092,0.10926,0.10987,5559253.0,1711288799999
347,1711288800000,0.10988,0.10991,0.1085,0.10895,6006570.0,1711289699999
348,1711289700000,0.10896,0.10984,0.10889,0.10929,4074221.0,1711290599999
