,open_time,open,high,low,close,VOLUME,close_time
79,1711047600000,14.5219,14.7168,14.5071,14.7041,319338.0,1711048499999
80,1711048500000,14.7043,14.7155,14.5469,14.6151,92554.0,1711049399999
81,1711049400000,14.615,14.7572,14.6036,14.7331,136443.0,1711050299999
82,1711050300000,14.7356,14.8894,14.6251,14.8062,215661.0,1711051199999
83,1711051200000,14.8043,15.2938,14.7472,15.274,449735.0,1711052099999
84,1711052100000,15.2732,15.41,15.114,15.1362,419007.0,1711052999999
85,1711053000000,15.137,15.193,15.018,15.0757,191364.0,1711053899999
86,1711053900000,15.0758,15.3549,15.0195,15.3402,231276.0,1711054799999
87,1711054800000,15.3403,15.3467,15.1833,15.1895,193299.0,1711055699999
88,1711055700000,15.1895,15.2627,15.0183,15.0266,178664.0,1711056599999
89,1711056600000,15.0269,15.0616,14.9271,14.9808,119705.0,1711057499999
90,1711057500000,14.9806,15.1279,14.9751,15.0061,89925.0,1711058399999
91,1711058400000,15.0061,15.0415,14.9013,15.0134,148064.0,1711059299999
92,1711059300000,15.0136,15.0286,14.8676,14.971,110820.0,1711060199999
93,1711060200000,14.9715,14.9913,14.8795,14.9043,84416.0,1711061099999
94,1711061100000,14.9043,14.9495,14.8204,14.8304,125196.0,1711061999999
95,1711062000000,14.8304,14.8893,14.8029,14.8078,99455.0,1711062899999
96,1711062900000,14.8078,14.8345,14.6797,14.6894,174320.0,1711063799999
97,1711063800000,14.6893,14.7727,14.6816,14.7307,88010.0,1711064699999
98,1711064700000,14.7307,14.8408,14.7307,14.8166,81555.0,1711065599999
99,1711065600000,14.8165,14.8453,14.6601,14.7739,133152.0,1711066499999
100,1711066500000,14.7739,14.8164,14.7151,14.7249,90770.0,1711067399999
101,1711067400000,14.7248,14.7248,14.5454,14.5955,152102.0,1711068299999
102,1711068300000,14.5953,14.6623,14.513,14.6305,93276.0,1711069199999
103,1711069200000,14.6301,14.6301,14.5037,14.5785,93012.0,1711070099999
104,1711070100000,14.5799,14.6361,14.5229,14.5419,94097.0,1711070999999
105,1711071000000,14.5414,14.5767,14.51,14.5289,97628.0,1711071899999
106,1711071900000,14.5283,14.5888,14.4036,14.4122,116747.0,1711072799999
107,1711072800000,14.4122,14.4888,14.372,14.4096,83470.0,1711073699999
108,1711073700000,14.4096,14.4709,14.3783,14.4035,75140.0,1711074599999
109,1711074600000,14.4039,14.4436,14.3722,14.4186,51291.0,1711075499999
110,1711075500000,14.4186,14.5215,14.3874,14.512,64115.0,1711076399999
111,1711076400000,14.5119,14.569,14.4567,14.4733,108123.0,1711077299999
112,1711077300000,14.4721,14.5894,14.4034,14.5699,234965.0,1711078199999
113,1711078200000,14.5717,14.6575,14.5324,14.5524,116974.0,1711079099999
114,1711079100000,14.5524,14.6527,14.5524,14.6282,84523.0,1711079999999
115,1711080000000,14.6287,14.6636,14.5722,14.605,87547.0,1711080899999
116,1711080900000,14.6101,14.6317,14.527,14.5809,69889.0,1711081799999
117,1711081800000,14.5802,14.6014,14.5285,14.5744,56807.0,1711082699999
118,1711082700000,14.5745,14.6695,14.5432,14.6485,70845.0,1711083599999
119,1711083600000,14.6484,14.7214,14.5813,14.6043,88897.0,1711084499999
120,1711084500000,14.6047,14.744,14.5837,14.7438,66044.0,1711085399999
121,1711085400000,14.7434,14.8291,14.6659,14.8133,94479.0,1711086299999
122,1711086300000,14.8134,14.8691,14.7837,14.8481,64609.0,1711087199999
123,1711087200000,14.8481,14.8688,14.7333,14.8013,122962.0,1711088099999
124,1711088100000,14.8024,14.8188,14.7334,14.7557,87201.0,1711088999999
125,1711089000000,14.7544,14.7702,14.6697,14.7661,86413.0,1711089899999
126,1711089900000,14.7665,14.8098,14.7234,14.788,55515.0,1711090799999
127,1711090800000,14.7897,14.816,14.721,14.7908,73206.0,1711091699999
128,1711091700000,14.7907,14.8021,14.7383,14.7861,61857.0,1711092599999
129,1711092600000,14.7861,14.8005,14.7508,14.7637,67684.0,1711093499999
130,1711093500000,14.7629,14.7891,14.678,14.7161,73362.0,1711094399999
131,1711094400000,14.7161,14.7462,14.6711,14.7302,59534.0,1711095299999
132,1711095300000,14.7299,14.7896,14.7083,14.7162,72517.0,1711096199999
133,1711096200000,14.7175,14.7591,14.634,14.6516,114520.0,1711097099999
134,1711097100000,14.6494,14.6526,14.5288,14.5574,164604.0,1711097999999
135,1711098000000,14.5574,14.6108,14.5385,14.5889,75908.0,1711098899999
136,1711098900000,14.5911,14.7001,14.5911,14.6615,69913.0,1711099799999
137,1711099800000,14.6611,14.6631,14.4581,14.4581,152417.0,1711100699999
138,1711100700000,14.4626,14.5029,14.4,14.4175,228009.0,1711101599999
139,1711101600000,14.4174,14.4474,14.228,14.2859,320956.0,1711102499999
140,1711102500000,14.2859,14.3705,14.2205,14.2707,141049.0,1711103399999
141,1711103400000,14.2708,14.2979,14.2126,14.2374,123259.0,1711104299999
142,1711104300000,14.2406,14.2796,14.1532,14.164,169981.0,1711105199999
143,1711105200000,14.1649,14.2139,14.0737,14.1538,189004.0,1711106099999
144,1711106100000,14.1541,14.174,14.0893,14.1599,95393.0,1711106999999
145,1711107000000,14.1583,14.1745,14.0955,14.1314,72598.0,1711107899999
146,1711107900000,14.1309,14.1405,13.9775,14.0064,189132.0,1711108799999
147,1711108800000,14.0064,14.1532,13.923,14.0772,306657.0,1711109699999
148,1711109700000,14.0765,14.1649,14.0716,14.1453,92881.0,1711110599999
149,1711110600000,14.1452,14.1833,14.0789,14.179,72264.0,1711111499999
150,1711111500000,14.179,14.1871,14.02,14.0633,96759.0,1711112399999
151,1711112400000,14.0643,14.1195,13.9282,13.9515,120222.0,1711113299999
152,1711113300000,13.951,14.061,13.9,14.0345,178262.0,1711114199999
153,1711114200000,14.0355,14.0522,13.8591,13.9259,244538.0,1711115099999
154,1711115100000,13.9256,13.9346,13.75,13.8304,283790.0,1711115999999
155,1711116000000,13.8311,13.9277,13.6596,13.7202,390647.0,1711116899999
156,1711116900000,13.7209,13.8044,13.6211,13.6808,271110.0,1711117799999
157,1711117800000,13.6835,13.7751,13.6157,13.6506,137365.0,1711118699999
158,1711118700000,13.6534,13.7188,13.56,13.5976,172689.0,1711119599999
159,1711119600000,13.5977,13.8172,13.5825,13.7455,283766.0,1711120499999
160,1711120500000,13.7455,13.9377,13.6622,13.8965,304842.0,1711121399999
161,1711121400000,13.8961,13.9925,13.7995,13.8906,259160.0,1711122299999
162,1711122300000,13.8881,13.9584,13.8088,13.8374,133025.0,1711123199999
163,1711123200000,13.8375,13.8391,13.68,13.7638,156866.0,1711124099999
164,1711124100000,13.762,13.8096,13.68,13.7478,85731.0,1711124999999
165,1711125000000,13.7499,13.7628,13.5931,13.6332,208797.0,1711125899999
166,1711125900000,13.6353,13.7418,13.5311,13.6837,209752.0,1711126799999
167,1711126800000,13.6837,13.7681,13.6494,13.6887,138045.0,1711127699999
168,1711127700000,13.6865,13.7417,13.656,13.6752,94162.0,1711128599999
169,1711128600000,13.6758,13.7589,13.6571,13.7421,74018.0,1711129499999
170,1711129500000,13.7403,13.796,13.7038,13.7144,62765.0,1711130399999
171,1711130400000,13.7148,13.7964,13.6841,13.6902,105325.0,1711131299999
172,1711131300000,13.6903,13.6905,13.6347,13.6807,57290.0,1711132199999
173,1711132200000,13.6808,13.8146,13.6479,13.7176,93646.0,1711133099999
174,1711133100000,13.7169,13.7483,13.6918,13.7264,65189.0,1711133999999
175,1711134000000,13.7222,13.74,13.6356,13.6427,58962.0,1711134899999
176,1711134900000,13.6435,13.7013,13.6202,13.6636,56476.0,1711135799999
177,1711135800000,13.6637,13.7415,13.6427,13.6899,74524.0,1711136699999
178,1711136700000,13.6887,13.786,13.6623,13.708,101980.0,1711137599999
179,1711137600000,13.7065,13.7374,13.6096,13.6144,92980.0,1711138499999
180,1711138500000,13.6143,13.6859,13.6021,13.6246,51029.0,1711139399999
181,1711139400000,13.6222,13.6834,13.6181,13.6481,40714.0,1711140299999
182,1711140300000,13.6507,13.6998,13.6153,13.6438,68027.0,1711141199999
183,1711141200000,13.6442,13.6483,13.5169,13.5592,117953.0,1711142099999
184,1711142100000,13.5551,13.5778,13.4194,13.5123,294949.0,1711142999999
185,1711143000000,13.5125,13.5125,13.3586,13.462,239792.0,1711143899999
186,1711143900000,13.462,13.5607,13.4391,13.5235,90806.0,1711144799999
187,1711144800000,13.5241,13.5314,13.4409,13.494,69433.0,1711145699999
188,1711145700000,13.4931,13.5083,13.3935,13.4996,80059.0,1711146599999
189,1711146600000,13.5017,13.5635,13.48,13.5478,74485.0,1711147499999
190,1711147500000,13.5475,13.6006,13.476,13.5348,88041.0,1711148399999
191,1711148400000,13.5344,13.5977,13.5064,13.5622,65035.0,1711149299999
192,1711149300000,13.5625,13.7657,13.5407,13.6953,368497.0,1711150199999
193,1711150200000,13.6941,13.7814,13.6793,13.7688,106756.0,1711151099999
194,1711151100000,13.7688,13.815,13.714,13.8071,88507.0,1711151999999
195,1711152000000,13.8073,13.8078,13.6853,13.7204,95673.0,1711152899999
196,1711152900000,13.7191,13.7439,13.685,13.7049,46749.0,1711153799999
197,1711153800000,13.7065,13.7792,13.6838,13.7598,47948.0,1711154699999
198,1711154700000,13.7581,13.7657,13.7029,13.7115,50297.0,1711155599999
199,1711155600000,13.7115,13.8226,13.7113,13.8099,57263.0,1711156499999
200,1711156500000,13.8087,13.9178,13.8003,13.9044,117931.0,1711157399999
201,1711157400000,13.9051,13.95,13.8377,13.9393,148262.0,1711158299999
202,1711158300000,13.9384,13.9821,13.8964,13.9186,107803.0,1711159199999
203,1711159200000,13.9191,13.9523,13.8346,13.8439,115034.0,1711160099999
204,1711160100000,13.8429,13.8555,13.7765,13.7806,69374.0,1711160999999
205,1711161000000,13.7816,13.7958,13.7282,13.7337,89982.0,1711161899999
206,1711161900000,13.7333,13.7738,13.6855,13.7455,63826.0,1711162799999
207,1711162800000,13.7453,13.7559,13.6719,13.6961,60397.0,1711163699999
208,1711163700000,13.6962,13.6996,13.5489,13.5669,137795.0,1711164599999
209,1711164600000,13.5663,13.5776,13.4268,13.4658,240831.0,1711165499999
210,1711165500000,13.4659,13.5423,13.4284,13.4842,145511.0,1711166399999
211,1711166400000,13.4834,13.5968,13.4628,13.5255,119147.0,1711167299999
212,1711167300000,13.5255,13.5984,13.5186,13.5453,71560.0,1711168199999
213,1711168200000,13.5446,13.5975,13.5077,13.5108,84753.0,1711169099999
214,1711169100000,13.5114,13.5152,13.4312,13.4396,80734.0,1711169999999
215,1711170000000,13.4397,13.4486,13.369,13.4094,88953.0,1711170899999
216,1711170900000,13.4068,13.445,13.3849,13.4227,59787.0,1711171799999
217,1711171800000,13.4228,13.4417,13.3862,13.3983,68179.0,1711172699999
218,1711172700000,13.3973,13.426,13.3771,13.4104,54330.0,1711173599999
219,1711173600000,13.4105,13.4477,13.3873,13.4298,65899.0,1711174499999
220,1711174500000,13.4266,13.5352,13.4257,13.5348,96141.0,1711175399999
221,1711175400000,13.5346,13.5957,13.5168,13.565,88822.0,1711176299999
222,1711176300000,13.5666,13.5946,13.5233,13.5523,59778.0,1711177199999
223,1711177200000,13.5516,13.6799,13.5433,13.6715,116127.0,1711178099999
224,1711178100000,13.6733,13.7733,13.624,13.6836,174260.0,1711178999999
225,1711179000000,13.68,13.7134,13.6415,13.6953,64397.0,1711179899999
226,1711179900000,13.6923,13.7034,13.6157,13.6366,61554.0,1711180799999
227,1711180800000,13.6365,13.7703,13.6364,13.6755,121272.0,1711181699999
228,1711181700000,13.6745,13.6976,13.6163,13.6263,63256.0,1711182599999
229,1711182600000,13.6272,13.6595,13.603,13.6417,60909.0,1711183499999
230,1711183500000,13.6429,13.6776,13.6104,13.6718,53792.0,1711184399999
231,1711184400000,13.6719,13.6839,13.5544,13.5601,86703.0,1711185299999
232,1711185300000,13.5611,13.6393,13.5611,13.6154,49247.0,1711186199999
233,1711186200000,13.6169,13.6378,13.5738,13.6225,88378.0,1711187099999
234,1711187100000,13.6203,13.6372,13.5339,13.6264,110518.0,1711187999999
235,1711188000000,13.6244,13.7075,13.621,13.639,88737.0,1711188899999
236,1711188900000,13.6405,13.7325,13.6175,13.7187,83910.0,1711189799999
237,1711189800000,13.7131,13.739,13.6478,13.6693,60506.0,1711190699999
238,1711190700000,13.6685,13.6798,13.5666,13.5773,76105.0,1711191599999
239,1711191600000,13.5772,13.5982,13.5385,13.5886,73202.0,1711192499999
240,1711192500000,13.5871,13.614,13.5447,13.6066,71837.0,1711193399999
241,1711193400000,13.6045,13.6087,13.5473,13.5568,50806.0,1711194299999
242,1711194300000,13.5574,13.5729,13.5264,13.5556,51310.0,1711195199999
243,1711195200000,13.5556,13.6153,13.5296,13.5845,65324.0,1711196099999
244,1711196100000,13.5875,13.6428,13.5584,13.6305,54531.0,1711196999999
245,1711197000000,13.6308,13.6432,13.5826,13.6165,48786.0,1711197899999
246,1711197900000,13.6165,13.6778,13.6129,13.6259,62937.0,1711198799999
247,1711198800000,13.6229,13.6501,13.567,13.6104,65761.0,1711199699999
248,1711199700000,13.6092,13.6209,13.5492,13.5698,52947.0,1711200599999
249,1711200600000,13.5697,13.5719,13.524,13.5288,69081.0,1711201499999
250,1711201500000,13.5291,13.6432,13.5253,13.6309,69026.0,1711202399999
251,1711202400000,13.6322,13.6699,13.5889,13.6136,57225.0,1711203299999
252,1711203300000,13.6135,13.6529,13.5554,13.6411,74068.0,1711204199999
253,1711204200000,13.6397,13.7715,13.6292,13.7272,163505.0,1711205099999
254,1711205100000,13.727,13.776,13.72,13.7313,102609.0,1711205999999
255,1711206000000,13.7313,13.757,13.6571,13.6689,87940.0,1711206899999
256,1711206900000,13.6698,13.6764,13.5667,13.5867,93711.0,1711207799999
257,1711207800000,13.5889,13.6269,13.5644,13.5861,69457.0,1711208699999
258,1711208700000,13.5862,13.7183,13.5755,13.7093,128577.0,1711209599999
259,1711209600000,13.7092,13.7214,13.6108,13.6565,124463.0,1711210499999
260,1711210500000,13.6565,13.6716,13.5815,13.6325,74102.0,1711211399999
261,1711211400000,13.6325,13.6792,13.5985,13.6411,132750.0,1711212299999
262,1711212300000,13.6408,13.6507,13.5435,13.5685,119400.0,1711213199999
263,1711213200000,13.5671,13.57,13.45,13.5081,159727.0,1711214099999
264,1711214100000,13.5107,13.512,13.4346,13.4727,77670.0,1711214999999
265,1711215000000,13.4722,13.5361,13.4584,13.4667,76476.0,1711215899999
266,1711215900000,13.4688,13.506,13.4562,13.467,76748.0,1711216799999
267,1711216800000,13.4674,13.5377,13.4535,13.5092,97566.0,1711217699999
268,1711217700000,13.508,13.582,13.5065,13.5568,57393.0,1711218599999
269,1711218600000,13.5556,13.5608,13.5171,13.5438,62660.0,1711219499999
270,1711219500000,13.5439,13.5954,13.5297,13.578,50797.0,1711220399999
271,1711220400000,13.578,13.6824,13.578,13.6749,182377.0,1711221299999
272,1711221300000,13.6749,13.7474,13.6317,13.721,199915.0,1711222199999
273,1711222200000,13.7209,13.7221,13.5997,13.6424,208449.0,1711223099999
274,1711223100000,13.6423,13.7126,13.6337,13.6463,71552.0,1711223999999
275,1711224000000,13.6464,13.665,13.5773,13.5956,83313.0,1711224899999
276,1711224900000,13.5946,13.6161,13.5239,13.5553,87000.0,1711225799999
277,1711225800000,13.5553,13.5802,13.5328,13.5777,59786.0,1711226699999
278,1711226700000,13.5777,13.5999,13.5568,13.5701,63030.0,1711227599999
279,1711227600000,13.5701,13.5848,13.5357,13.5756,42978.0,1711228499999
280,1711228500000,13.5757,13.6181,13.521,13.5477,67910.0,1711229399999
281,1711229400000,13.5478,13.5882,13.4971,13.5081,58202.0,1711230299999
282,1711230300000,13.5088,13.5326,13.4288,13.5172,132756.0,1711231199999
283,1711231200000,13.5156,13.5523,13.5066,13.5169,61018.0,1711232099999
284,1711232100000,13.5154,13.5562,13.5034,13.5542,53700.0,1711232999999
285,1711233000000,13.5549,13.5932,13.5293,13.53,64403.0,1711233899999
286,1711233900000,13.53,13.5637,13.5155,13.522,44213.0,1711234799999
287,1711234800000,13.5219,13.5291,13.4603,13.4765,79083.0,1711235699999
288,1711235700000,13.4779,13.5221,13.447,13.4514,65680.0,1711236599999
289,1711236600000,13.4513,13.4752,13.3867,13.4597,122162.0,1711237499999
290,1711237500000,13.4597,13.4779,13.3255,13.368,125458.0,1711238399999
291,1711238400000,13.3662,13.4836,13.3532,13.4507,91861.0,1711239299999
292,1711239300000,13.4507,13.5466,13.4343,13.5199,75996.0,1711240199999
293,1711240200000,13.52,13.5977,13.5064,13.5611,69583.0,1711241099999
294,1711241100000,13.5608,13.6034,13.5322,13.5986,37681.0,1711241999999
295,1711242000000,13.5986,13.6138,13.5478,13.5797,45479.0,1711242899999
296,1711242900000,13.5797,13.6048,13.5015,13.5667,57616.0,1711243799999
297,1711243800000,13.5668,13.5727,13.5192,13.5304,36072.0,1711244699999
298,1711244700000,13.5306,13.5842,13.5216,13.5764,28660.0,1711245599999
299,1711245600000,13.5794,13.5837,13.5254,13.5386,36610.0,1711246499999
300,1711246500000,13.5371,13.5407,13.4617,13.4941,41083.0,1711247399999
301,1711247400000,13.4946,13.5866,13.4617,13.5835,121037.0,1711248299999
302,1711248300000,13.5808,13.5961,13.5148,13.526,79493.0,1711249199999
303,1711249200000,13.5261,13.5476,13.3682,13.3792,89560.0,1711250099999
304,1711250100000,13.3778,13.439,13.3548,13.3891,68365.0,1711250999999
305,1711251000000,13.3875,13.4125,13.3146,13.3604,77786.0,1711251899999
306,1711251900000,13.3604,13.4323,13.356,13.3673,52422.0,1711252799999
307,1711252800000,13.3679,13.4439,13.3585,13.4138,69435.0,1711253699999
308,1711253700000,13.4138,13.4138,13.3086,13.3265,72767.0,1711254599999
309,1711254600000,13.3253,13.3923,13.3215,13.3783,54186.0,1711255499999
310,1711255500000,13.3762,13.3975,13.3304,13.3777,42283.0,1711256399999
311,1711256400000,13.3785,13.3991,13.3127,13.3236,58428.0,1711257299999
312,1711257300000,13.3235,13.384,13.3022,13.36,49415.0,1711258199999
313,1711258200000,13.3595,13.3892,13.3308,13.3343,59998.0,1711259099999
314,1711259100000,13.3337,13.3673,13.2568,13.2702,117718.0,1711259999999
315,1711260000000,13.2716,13.2767,13.2175,13.2503,96940.0,1711260899999
316,1711260900000,13.2513,13.2973,13.2334,13.2377,50562.0,1711261799999
317,1711261800000,13.2381,13.2381,13.1569,13.179,115344.0,1711262699999
318,1711262700000,13.1799,13.2057,13.1501,13.1888,61753.0,1711263599999
319,1711263600000,13.1885,13.2028,13.1043,13.1275,121173.0,1711264499999
320,1711264500000,13.1276,13.1769,13.1134,13.1769,96604.0,1711265399999
321,1711265400000,13.1769,13.2299,13.1405,13.2297,69883.0,1711266299999
322,1711266300000,13.2298,13.2298,13.1689,13.2106,62374.0,1711267199999
323,1711267200000,13.2106,13.3406,13.1913,13.3343,95487.0,1711268099999
324,1711268100000,13.3343,13.3486,13.3018,13.3113,65312.0,1711268999999
325,1711269000000,13.3112,13.3384,13.29,13.3383,44574.0,1711269899999
326,1711269900000,13.3363,13.4405,13.3182,13.4323,81916.0,1711270799999
327,1711270800000,13.4326,13.4413,13.3186,13.3213,56205.0,1711271699999
328,1711271700000,13.3197,13.3459,13.2605,13.2623,54442.0,1711272599999
329,1711272600000,13.2624,13.3013,13.258,13.2773,50957.0,1711273499999
330,1711273500000,13.2774,13.3527,13.2722,13.3161,39950.0,1711274399999
331,1711274400000,13.316,13.3785,13.3146,13.3681,46521.0,1711275299999
332,1711275300000,13.368,13.4442,13.3395,13.435,66834.0,1711276199999
333,1711276200000,13.4347,13.4392,13.3518,13.3946,43810.0,1711277099999
334,1711277100000,13.395,13.4555,13.3923,13.4026,53299.0,1711277999999
335,1711278000000,13.4026,13.4043,13.3438,13.3796,47798.0,1711278899999
336,1711278900000,13.3798,13.3942,13.353,13.3616,28014.0,1711279799999
337,1711279800000,13.3598,13.4025,13.3308,13.4021,43041.0,1711280699999
338,1711280700000,13.402,13.4498,13.3999,13.4374,44430.0,1711281599999
339,1711281600000,13.4397,13.4821,13.3858,13.396,64499.0,1711282499999
340,1711282500000,13.3962,13.4762,13.3767,13.4578,50043.0,1711283399999
341,1711283400000,13.4553,13.5039,13.4301,13.5019,94197.0,1711284299999
342,1711284300000,13.5019,13.5915,13.4948,13.5434,142461.0,1711285199999
343,1711285200000,13.5434,13.59,13.4887,13.4952,81866.0,1711286099999
344,1711286100000,13.4969,13.5687,13.4677,13.492,69037.0,1711286999999
345,1711287000000,13.4919,13.511,13.4401,13.4636,42768.0,1711287899999
346,1711287900000,13.4636,13.4863,13.3888,13.4302,91611.0,1711288799999
347,1711288800000,13.4296,13.4708,13.3996,13.4675,39576.0,1711289699999
348,1711289700000,13.4684,13.5897,13.4684,13.5592,165654.0,1711290599999
349,1711290600000,13.5593,13.5781,13.4821,13.5255,63523.0,1711291499999
350,1711291500000,13.5233,13.5317,13.4038,13.4296,123436.0,1711292399999
351,1711292400000,13.4334,13.4842,13.4074,13.4334,60621.0,1711293299999
352,1711293300000,13.4334,13.4774,13.418,13.4759,44398.0,1711294199999
353,1711294200000,13.4765,13.4934,13.4361,13.4532,27771.0,1711295099999
354,1711295100000,13.4506,13.5037,13.4387,13.4862,44186.0,1711295999999
355,1711296000000,13.487,13.6161,13.4725,13.5155,113709.0,1711296899999
356,1711296900000,13.5158,13.5256,13.4418,13.4721,66970.0,1711297799999
357,1711297800000,13.4721,13.4934,13.4242,13.426,63048.0,1711298699999
358,1711298700000,13.4243,13.4313,13.3211,13.3408,121328.0,1711299599999
359,1711299600000,13.3405,13.3807,13.2184,13.2657,162871.0,1711300499999
360,1711300500000,13.2658,13.3637,13.2037,13.2485,129118.0,1711301399999
