,open_time,open,high,low,close,VOLUME,close_time
68,1711037700000,3504.7,3530.39,3497.67,3524.76,1871.364,1711038599999
69,1711038600000,3524.75,3524.75,3506.76,3511.39,1276.855,1711039499999
70,1711039500000,3511.39,3534.1,3505.29,3531.06,2179.736,1711040399999
71,1711040400000,3531.49,3548.16,3518.0,3529.29,2164.326,1711041299999
72,1711041300000,3529.5,3529.78,3490.73,3491.54,1893.571,1711042199999
73,1711042200000,3491.36,3502.05,3478.87,3479.79,1819.928,1711043099999
74,1711043100000,3479.63,3490.55,3463.46,3474.84,2639.901,1711043999999
75,1711044000000,3474.46,3482.81,3435.6,3437.5,2002.395,1711044899999
76,1711044900000,3437.59,3451.2,3428.56,3448.21,2566.381,1711045799999
77,1711045800000,3448.21,3448.21,3413.27,3414.6,1512.41,1711046699999
78,1711046700000,3414.42,3432.0,3413.24,3423.0,790.284,1711047599999
79,1711047600000,3423.28,3436.04,3418.56,3434.85,1141.015,1711048499999
80,1711048500000,3435.0,3436.3,3420.63,3432.27,1014.723,1711049399999
81,1711049400000,3432.16,3454.08,3431.57,3448.8,1279.948,1711050299999
82,1711050300000,3448.62,3453.6,3435.82,3443.05,754.238,1711051199999
83,1711051200000,3442.85,3477.11,3414.33,3476.25,2398.242,1711052099999
84,1711052100000,3476.24,3501.0,3467.29,3484.29,2386.409,1711052999999
85,1711053000000,3484.53,3488.08,3466.55,3474.8,1266.557,1711053899999
86,1711053900000,3475.05,3489.1,3455.66,3486.51,1083.935,1711054799999
87,1711054800000,3486.61,3492.17,3476.83,3479.83,620.346,1711055699999
88,1711055700000,3480.22,3491.95,3470.62,3474.46,892.492,1711056599999
89,1711056600000,3474.76,3491.86,3474.76,3489.78,512.205,1711057499999
90,1711057500000,3489.79,3509.45,3489.79,3506.46,663.385,1711058399999
91,1711058400000,3506.18,3524.33,3502.94,3519.25,1225.602,1711059299999
92,1711059300000,3519.15,3521.51,3494.34,3505.31,1216.827,1711060199999
93,1711060200000,3504.99,3508.52,3492.01,3499.95,868.269,1711061099999
94,1711061100000,3500.0,3503.51,3484.24,3484.97,952.221,1711061999999
95,1711062000000,3484.55,3493.73,3482.19,3490.2,915.845,1711062899999
96,1711062900000,3490.6,3494.34,3483.64,3487.24,629.795,1711063799999
97,1711063800000,3487.4,3495.99,3482.46,3488.55,716.895,1711064699999
98,1711064700000,3488.56,3501.16,3488.56,3494.33,805.093,1711065599999
99,1711065600000,3494.05,3517.41,3492.37,3517.41,1109.739,1711066499999
100,1711066500000,3517.41,3521.62,3506.13,3506.88,658.101,1711067399999
101,1711067400000,3507.02,3507.02,3474.59,3493.38,955.799,1711068299999
102,1711068300000,3493.15,3505.0,3479.13,3497.02,737.58,1711069199999
103,1711069200000,3497.31,3511.58,3481.99,3510.11,674.82,1711070099999
104,1711070100000,3510.0,3513.23,3494.64,3500.29,486.891,1711070999999
105,1711071000000,3499.83,3499.83,3484.81,3488.69,522.153,1711071899999
106,1711071900000,3488.6,3497.91,3462.65,3465.45,1015.114,1711072799999
107,1711072800000,3465.33,3476.26,3455.36,3462.35,815.477,1711073699999
108,1711073700000,3462.45,3480.2,3456.49,3471.21,1145.849,1711074599999
109,1711074600000,3471.14,3476.55,3466.01,3470.24,510.389,1711075499999
110,1711075500000,3469.74,3484.23,3462.53,3480.87,1098.722,1711076399999
111,1711076400000,3480.38,3491.06,3478.43,3480.26,994.19,1711077299999
112,1711077300000,3480.38,3504.37,3479.57,3504.37,1238.028,1711078199999
113,1711078200000,3504.39,3520.6,3503.4,3508.88,1635.361,1711079099999
114,1711079100000,3509.34,3528.9,3508.59,3524.59,1430.243,1711079999999
115,1711080000000,3524.34,3528.31,3510.72,3519.39,793.468,1711080899999
116,1711080900000,3519.18,3520.8,3507.65,3511.77,533.912,1711081799999
117,1711081800000,3511.51,3514.96,3503.8,3505.4,363.854,1711082699999
118,1711082700000,3505.11,3529.51,3503.83,3513.4,1367.213,1711083599999
119,1711083600000,3513.41,3521.35,3503.4,3505.88,933.128,1711084499999
120,1711084500000,3505.61,3519.13,3502.93,3516.48,678.049,1711085399999
121,1711085400000,3516.48,3526.79,3512.72,3525.95,822.303,1711086299999
122,1711086300000,3525.95,3536.71,3523.59,3534.15,978.074,1711087199999
123,1711087200000,3534.13,3544.89,3528.61,3537.2,1129.774,1711088099999
124,1711088100000,3537.39,3539.74,3526.54,3529.05,906.028,1711088999999
125,1711089000000,3528.91,3537.4,3523.64,3532.91,789.428,1711089899999
126,1711089900000,3532.76,3535.41,3524.37,3534.24,786.746,1711090799999
127,1711090800000,3534.24,3534.24,3520.71,3526.91,598.375,1711091699999
128,1711091700000,3526.9,3528.3,3518.01,3524.94,736.553,1711092599999
129,1711092600000,3524.94,3534.83,3521.3,3526.09,1330.611,1711093499999
130,1711093500000,3526.09,3526.09,3512.65,3514.37,707.731,1711094399999
131,1711094400000,3514.41,3522.97,3513.48,3522.3,448.997,1711095299999
132,1711095300000,3522.29,3526.61,3513.23,3515.31,566.339,1711096199999
133,1711096200000,3515.31,3518.8,3488.71,3494.0,1277.95,1711097099999
134,1711097100000,3494.02,3503.73,3478.88,3485.88,1689.513,1711097999999
135,1711098000000,3485.72,3496.65,3484.25,3485.71,1418.212,1711098899999
136,1711098900000,3485.72,3493.15,3485.72,3486.31,705.088,1711099799999
137,1711099800000,3486.31,3489.6,3460.32,3460.59,2008.224,1711100699999
138,1711100700000,3460.61,3470.87,3458.52,3469.41,1381.13,1711101599999
139,1711101600000,3469.44,3475.8,3445.62,3455.84,1449.908,1711102499999
140,1711102500000,3455.99,3461.76,3430.86,3439.49,1956.554,1711103399999
141,1711103400000,3439.49,3451.09,3430.68,3444.12,1533.997,1711104299999
142,1711104300000,3444.13,3449.7,3432.16,3435.73,1152.6,1711105199999
143,1711105200000,3435.82,3444.92,3430.76,3439.96,1350.668,1711106099999
144,1711106100000,3439.67,3444.33,3426.71,3436.97,1315.217,1711106999999
145,1711107000000,3436.91,3444.58,3430.75,3435.72,1050.54,1711107899999
146,1711107900000,3435.72,3438.96,3398.89,3408.0,2637.705,1711108799999
147,1711108800000,3407.93,3427.91,3383.23,3419.09,2626.722,1711109699999
148,1711109700000,3418.82,3423.32,3408.89,3418.84,1283.1,1711110599999
149,1711110600000,3419.1,3424.16,3410.73,3422.06,1197.705,1711111499999
150,1711111500000,3422.06,3422.06,3409.6,3414.12,937.165,1711112399999
151,1711112400000,3413.9,3421.39,3403.23,3403.8,974.085,1711113299999
152,1711113300000,3403.82,3414.59,3382.39,3410.88,2117.868,1711114199999
153,1711114200000,3411.17,3412.81,3368.15,3378.92,2705.178,1711115099999
154,1711115100000,3378.93,3379.6,3330.47,3341.82,3486.211,1711115999999
155,1711116000000,3341.88,3361.85,3331.93,3334.63,2710.178,1711116899999
156,1711116900000,3335.19,3345.05,3292.84,3312.8,4012.784,1711117799999
157,1711117800000,3312.41,3322.45,3289.67,3301.6,2016.396,1711118699999
158,1711118700000,3302.23,3315.0,3283.24,3288.78,2713.699,1711119599999
159,1711119600000,3288.85,3336.91,3282.43,3318.87,3671.477,1711120499999
160,1711120500000,3318.86,3366.31,3307.43,3366.31,3385.77,1711121399999
161,1711121400000,3366.75,3378.34,3337.56,3345.81,3800.022,1711122299999
162,1711122300000,3345.58,3364.1,3342.55,3350.71,1999.003,1711123199999
163,1711123200000,3351.3,3351.3,3316.94,3339.45,2542.775,1711124099999
164,1711124100000,3338.95,3346.7,3309.85,3325.35,1944.707,1711124999999
165,1711125000000,3324.69,3327.1,3292.79,3305.87,2748.991,1711125899999
166,1711125900000,3306.14,3322.86,3290.48,3314.71,2287.804,1711126799999
167,1711126800000,3314.54,3339.0,3314.39,3328.31,2325.437,1711127699999
168,1711127700000,3328.31,3337.79,3322.72,3326.59,1920.008,1711128599999
169,1711128600000,3326.59,3346.57,3322.6,3342.88,1712.005,1711129499999
170,1711129500000,3342.73,3346.42,3335.49,3338.08,929.254,1711130399999
171,1711130400000,3338.39,3356.25,3334.53,3335.2,1464.351,1711131299999
172,1711131300000,3335.7,3335.7,3323.93,3327.71,1428.497,1711132199999
173,1711132200000,3327.42,3362.42,3324.69,3346.41,1843.772,1711133099999
174,1711133100000,3346.72,3351.59,3337.99,3344.62,1531.878,1711133999999
175,1711134000000,3344.63,3351.84,3328.52,3329.8,1316.146,1711134899999
176,1711134900000,3329.8,3338.89,3324.2,3330.97,1439.794,1711135799999
177,1711135800000,3330.97,3350.34,3327.08,3336.21,1704.882,1711136699999
178,1711136700000,3336.11,3362.48,3333.46,3344.0,2735.518,1711137599999
179,1711137600000,3344.01,3348.41,3316.18,3317.96,2218.59,1711138499999
180,1711138500000,3318.25,3332.15,3316.77,3322.68,1321.018,1711139399999
181,1711139400000,3322.55,3327.36,3318.08,3319.09,1017.974,1711140299999
182,1711140300000,3318.93,3325.21,3308.5,3319.99,2899.087,1711141199999
183,1711141200000,3319.82,3321.21,3294.75,3298.41,2764.926,1711142099999
184,1711142100000,3298.21,3304.22,3264.43,3290.17,2923.966,1711142999999
185,1711143000000,3290.17,3293.59,3251.07,3277.83,2357.574,1711143899999
186,1711143900000,3278.01,3303.23,3268.22,3297.44,1746.958,1711144799999
187,1711144800000,3297.43,3301.6,3277.66,3292.96,1743.254,1711145699999
188,1711145700000,3293.14,3293.73,3257.36,3286.9,3038.154,1711146599999
189,1711146600000,3286.9,3300.57,3282.76,3298.07,1403.153,1711147499999
190,1711147500000,3298.07,3303.99,3279.22,3289.4,1715.1,1711148399999
191,1711148400000,3289.4,3307.82,3283.81,3304.09,1216.005,1711149299999
192,1711149300000,3303.83,3317.37,3302.18,3312.34,1250.517,1711150199999
193,1711150200000,3312.19,3320.4,3310.59,3317.67,582.815,1711151099999
194,1711151100000,3317.66,3339.84,3314.72,3338.98,1349.715,1711151999999
195,1711152000000,3338.98,3339.28,3321.13,3325.05,1464.878,1711152899999
196,1711152900000,3325.05,3330.55,3318.38,3326.53,864.288,1711153799999
197,1711153800000,3326.81,3334.49,3321.84,3330.51,1045.216,1711154699999
198,1711154700000,3330.4,3330.4,3321.13,3322.05,646.676,1711155599999
199,1711155600000,3321.81,3340.26,3321.0,3336.31,732.533,1711156499999
200,1711156500000,3336.01,3348.09,3330.57,3343.07,997.67,1711157399999
201,1711157400000,3343.06,3353.51,3335.0,3347.54,1340.558,1711158299999
202,1711158300000,3347.35,3356.05,3344.75,3349.77,949.198,1711159199999
203,1711159200000,3349.88,3366.62,3344.6,3345.82,1681.285,1711160099999
204,1711160100000,3345.82,3348.04,3334.23,3339.27,829.497,1711160999999
205,1711161000000,3339.28,3340.98,3333.06,3340.06,1080.184,1711161899999
206,1711161900000,3340.17,3343.32,3331.27,3341.06,935.724,1711162799999
207,1711162800000,3340.94,3342.25,3328.26,3334.23,872.045,1711163699999
208,1711163700000,3333.94,3333.94,3300.0,3302.77,1679.379,1711164599999
209,1711164600000,3302.81,3303.72,3272.68,3293.4,2139.972,1711165499999
210,1711165500000,3293.38,3310.57,3285.0,3306.17,1274.499,1711166399999
211,1711166400000,3306.17,3328.8,3301.4,3314.41,1351.835,1711167299999
212,1711167300000,3314.69,3333.0,3314.41,3328.43,1251.209,1711168199999
213,1711168200000,3328.6,3339.57,3325.2,3335.4,1280.721,1711169099999
214,1711169100000,3335.39,3339.25,3327.73,3330.1,868.567,1711169999999
215,1711170000000,3330.1,3339.1,3317.42,3325.75,896.882,1711170899999
216,1711170900000,3325.88,3333.58,3322.63,3327.71,652.796,1711171799999
217,1711171800000,3328.0,3332.16,3318.0,3330.97,810.421,1711172699999
218,1711172700000,3331.13,3335.87,3327.12,3333.9,805.453,1711173599999
219,1711173600000,3334.2,3336.0,3324.37,3333.05,1076.909,1711174499999
220,1711174500000,3333.05,3348.21,3330.69,3344.82,1293.684,1711175399999
221,1711175400000,3344.79,3349.99,3338.4,3344.53,1050.685,1711176299999
222,1711176300000,3344.37,3349.78,3339.88,3344.04,883.167,1711177199999
223,1711177200000,3344.04,3372.66,3343.85,3366.44,2465.533,1711178099999
224,1711178100000,3366.7,3386.71,3358.75,3371.14,1853.036,1711178999999
225,1711179000000,3370.8,3377.8,3366.26,3373.26,1064.38,1711179899999
226,1711179900000,3373.54,3374.99,3362.59,3367.68,818.518,1711180799999
227,1711180800000,3367.98,3381.44,3360.18,3362.25,1479.887,1711181699999
228,1711181700000,3362.26,3365.2,3352.84,3352.85,768.514,1711182599999
229,1711182600000,3353.44,3356.74,3343.2,3349.76,1284.407,1711183499999
230,1711183500000,3349.74,3355.0,3344.88,3353.67,1090.721,1711184399999
231,1711184400000,3353.77,3357.24,3330.98,3332.28,1392.642,1711185299999
232,1711185300000,3332.33,3343.79,3331.37,3343.77,1191.42,1711186199999
233,1711186200000,3344.04,3347.66,3336.4,3347.66,1135.554,1711187099999
234,1711187100000,3347.66,3359.62,3337.62,3356.65,1041.694,1711187999999
235,1711188000000,3356.59,3368.39,3355.32,3356.87,1667.593,1711188899999
236,1711188900000,3356.89,3373.39,3354.08,3371.19,943.389,1711189799999
237,1711189800000,3370.97,3383.27,3363.37,3367.16,1130.975,1711190699999
238,1711190700000,3366.94,3368.95,3338.49,3349.28,1980.765,1711191599999
239,1711191600000,3349.56,3363.45,3344.63,3358.79,817.93,1711192499999
240,1711192500000,3358.91,3370.83,3358.09,3367.96,603.692,1711193399999
241,1711193400000,3367.97,3368.58,3358.71,3361.5,847.307,1711194299999
242,1711194300000,3361.5,3367.21,3356.4,3367.15,1002.625,1711195199999
243,1711195200000,3367.15,3374.15,3361.68,3368.38,836.221,1711196099999
244,1711196100000,3368.87,3376.41,3363.86,3373.59,701.331,1711196999999
245,1711197000000,3373.6,3377.8,3367.16,3370.85,495.705,1711197899999
246,1711197900000,3370.45,3384.61,3369.31,3372.06,1008.725,1711198799999
247,1711198800000,3371.64,3376.81,3362.43,3368.33,890.472,1711199699999
248,1711199700000,3368.32,3372.66,3359.21,3360.8,1009.776,1711200599999
249,1711200600000,3360.79,3360.94,3346.48,3348.5,1052.346,1711201499999
250,1711201500000,3348.8,3372.78,3348.5,3367.93,1870.13,1711202399999
251,1711202400000,3367.94,3373.5,3362.02,3366.16,711.402,1711203299999
252,1711203300000,3366.68,3383.23,3355.47,3380.64,1186.283,1711204199999
253,1711204200000,3380.64,3419.67,3380.04,3406.71,3213.576,1711205099999
254,1711205100000,3406.52,3424.86,3405.88,3417.06,1301.61,1711205999999
255,1711206000000,3417.05,3425.63,3409.16,3412.29,1328.562,1711206899999
256,1711206900000,3411.77,3412.53,3385.81,3388.98,2183.8,1711207799999
257,1711207800000,3389.03,3399.4,3386.35,3391.97,1037.485,1711208699999
258,1711208700000,3391.96,3410.92,3388.71,3408.19,993.471,1711209599999
259,1711209600000,3408.04,3411.17,3387.66,3402.37,1140.437,1711210499999
260,1711210500000,3402.25,3409.99,3397.12,3408.69,1035.678,1711211399999
261,1711211400000,3408.8,3433.82,3408.8,3431.27,1550.244,1711212299999
262,1711212300000,3431.43,3437.5,3416.27,3418.0,1404.011,1711213199999
263,1711213200000,3418.01,3420.8,3406.91,3408.31,943.977,1711214099999
264,1711214100000,3408.32,3411.55,3400.05,3410.03,980.818,1711214999999
265,1711215000000,3410.48,3425.35,3404.41,3404.76,1947.757,1711215899999
266,1711215900000,3404.76,3412.79,3402.6,3406.56,1140.733,1711216799999
267,1711216800000,3406.74,3414.15,3403.83,3410.59,846.487,1711217699999
268,1711217700000,3410.7,3412.56,3405.59,3406.44,573.536,1711218599999
269,1711218600000,3406.43,3412.56,3399.03,3404.0,998.107,1711219499999
270,1711219500000,3404.07,3415.88,3404.07,3407.82,879.38,1711220399999
271,1711220400000,3407.82,3414.33,3407.36,3410.7,673.684,1711221299999
272,1711221300000,3410.7,3411.99,3399.7,3402.57,1343.465,1711222199999
273,1711222200000,3402.34,3405.12,3388.2,3390.46,1354.792,1711223099999
274,1711223100000,3390.15,3396.94,3387.21,3388.76,937.928,1711223999999
275,1711224000000,3388.77,3395.4,3382.61,3394.04,1092.366,1711224899999
276,1711224900000,3393.74,3395.77,3387.15,3393.56,675.084,1711225799999
277,1711225800000,3393.56,3397.3,3389.01,3394.62,776.768,1711226699999
278,1711226700000,3394.63,3395.5,3385.75,3389.75,809.143,1711227599999
279,1711227600000,3389.58,3390.11,3377.81,3381.49,867.433,1711228499999
280,1711228500000,3381.5,3388.97,3374.57,3376.63,940.694,1711229399999
281,1711229400000,3376.62,3400.01,3374.16,3391.96,706.334,1711230299999
282,1711230300000,3391.75,3396.71,3389.77,3390.73,487.958,1711231199999
283,1711231200000,3390.47,3394.92,3387.22,3387.5,820.746,1711232099999
284,1711232100000,3387.2,3392.3,3377.12,3392.3,817.127,1711232999999
285,1711233000000,3392.55,3403.0,3381.72,3382.01,1232.411,1711233899999
286,1711233900000,3382.0,3393.14,3379.37,3380.12,1368.544,1711234799999
287,1711234800000,3380.08,3381.62,3360.02,3366.7,1716.51,1711235699999
288,1711235700000,3366.78,3377.17,3360.0,3362.25,1352.842,1711236599999
289,1711236600000,3361.99,3364.99,3358.24,3360.08,918.707,1711237499999
290,1711237500000,3360.07,3365.31,3320.26,3329.79,3773.317,1711238399999
291,1711238400000,3329.78,3354.0,3328.52,3345.53,1647.78,1711239299999
292,1711239300000,3345.82,3355.52,3343.53,3351.75,996.751,1711240199999
293,1711240200000,3351.7,3360.88,3349.2,3358.72,936.655,1711241099999
294,1711241100000,3358.72,3360.57,3354.07,3359.6,600.698,1711241999999
295,1711242000000,3359.61,3360.57,3351.17,3356.22,731.337,1711242899999
296,1711242900000,3356.31,3370.89,3349.5,3363.24,1046.341,1711243799999
297,1711243800000,3362.99,3363.73,3349.38,3351.69,722.434,1711244699999
298,1711244700000,3351.8,3358.82,3351.21,3353.52,442.913,1711245599999
299,1711245600000,3353.53,3359.21,3347.45,3352.64,789.041,1711246499999
300,1711246500000,3352.47,3352.47,3342.95,3347.31,712.228,1711247399999
301,1711247400000,3347.46,3351.33,3341.37,3350.96,493.983,1711248299999
302,1711248300000,3350.92,3351.17,3340.91,3346.82,547.465,1711249199999
303,1711249200000,3346.65,3346.65,3309.83,3316.0,2281.39,1711250099999
304,1711250100000,3316.09,3332.78,3315.6,3326.23,1379.856,1711250999999
305,1711251000000,3325.95,3328.0,3312.32,3320.91,1086.851,1711251899999
306,1711251900000,3320.87,3326.53,3311.3,3311.3,885.379,1711252799999
307,1711252800000,3311.18,3325.34,3307.82,3324.8,1060.379,1711253699999
308,1711253700000,3324.8,3324.8,3303.43,3307.34,1116.882,1711254599999
309,1711254600000,3307.07,3322.99,3302.23,3319.96,1459.347,1711255499999
310,1711255500000,3319.95,3328.26,3314.83,3326.14,754.834,1711256399999
311,1711256400000,3326.18,3333.51,3319.09,3322.2,845.328,1711257299999
312,1711257300000,3322.1,3333.51,3320.7,3330.81,705.309,1711258199999
313,1711258200000,3330.68,3336.86,3328.61,3331.1,932.748,1711259099999
314,1711259100000,3330.81,3336.3,3327.72,3327.72,534.726,1711259999999
315,1711260000000,3328.01,3335.84,3324.6,3332.9,686.643,1711260899999
316,1711260900000,3332.9,3338.09,3328.44,3329.63,556.201,1711261799999
317,1711261800000,3329.78,3330.5,3319.93,3325.34,721.512,1711262699999
318,1711262700000,3325.05,3331.55,3318.26,3329.34,801.72,1711263599999
319,1711263600000,3329.34,3330.58,3322.39,3328.3,560.96,1711264499999
320,1711264500000,3328.3,3330.67,3322.69,3327.34,640.252,1711265399999
321,1711265400000,3327.01,3341.72,3319.73,3340.57,833.998,1711266299999
322,1711266300000,3340.98,3345.3,3330.78,3344.73,780.247,1711267199999
323,1711267200000,3344.93,3361.55,3338.1,3355.95,1219.364,1711268099999
324,1711268100000,3356.2,3363.75,3347.88,3351.02,1010.289,1711268999999
325,1711269000000,3351.1,3365.2,3346.84,3365.2,707.223,1711269899999
326,1711269900000,3365.19,3381.6,3358.52,3379.8,1150.707,1711270799999
327,1711270800000,3379.89,3381.0,3368.55,3369.14,964.447,1711271699999
328,1711271700000,3369.14,3374.86,3359.27,3365.76,911.183,1711272599999
329,1711272600000,3366.19,3376.91,3364.56,3366.69,565.714,1711273499999
330,1711273500000,3366.38,3372.23,3364.43,3367.34,363.374,1711274399999
331,1711274400000,3367.34,3376.0,3366.49,3371.21,505.65,1711275299999
332,1711275300000,3371.2,3391.36,3368.41,3389.88,1378.111,1711276199999
333,1711276200000,3389.88,3390.17,3377.72,3384.23,615.816,1711277099999
334,1711277100000,3384.23,3395.26,3378.31,3378.6,1014.787,1711277999999
335,1711278000000,3378.47,3384.22,3374.47,3381.64,246.311,1711278899999
336,1711278900000,3382.16,3384.59,3378.63,3378.9,541.253,1711279799999
337,1711279800000,3378.6,3381.21,3369.78,3377.02,1036.121,1711280699999
338,1711280700000,3377.09,3393.43,3377.09,3389.61,1076.301,1711281599999
339,1711281600000,3389.88,3405.75,3379.69,3381.14,1694.107,1711282499999
340,1711282500000,3381.27,3398.21,3381.27,3393.74,805.677,1711283399999
341,1711283400000,3393.47,3402.68,3390.53,3395.98,693.742,1711284299999
342,1711284300000,3396.02,3407.59,3393.44,3402.35,1002.381,1711285199999
343,1711285200000,3402.05,3414.63,3393.02,3396.46,1150.048,1711286099999
344,1711286100000,3396.89,3404.69,3388.55,3392.24,763.993,1711286999999
345,1711287000000,3391.99,3395.49,3386.0,3389.97,670.419,1711287899999
346,1711287900000,3389.98,3393.34,3385.15,3388.21,761.615,1711288799999
347,1711288800000,3388.26,3400.98,3386.32,3400.59,740.296,1711289699999
348,1711289700000,3400.71,3416.19,3400.71,3409.42,1104.685,1711290599999
349,1711290600000,3409.42,3415.42,3394.0,3402.06,860.299,1711291499999
350,1711291500000,3402.64,3404.11,3393.74,3399.45,810.178,1711292399999
351,1711292400000,3399.7,3408.53,3389.56,3394.49,1018.237,1711293299999
352,1711293300000,3394.34,3404.7,3390.77,3404.61,729.879,1711294199999
353,1711294200000,3404.6,3404.69,3396.94,3397.31,521.044,1711295099999
354,1711295100000,3397.23,3404.98,3396.13,3399.1,622.396,1711295999999
355,1711296000000,3399.09,3411.16,3395.0,3396.7,568.339,1711296899999
356,1711296900000,3396.59,3401.45,3388.49,3393.04,791.968,1711297799999
357,1711297800000,3392.85,3398.79,3389.58,3391.97,688.047,1711298699999
358,1711298700000,3391.97,3393.63,3369.97,3371.21,1652.105,1711299599999
359,1711299600000,3371.2,3373.15,3335.2,3342.8,3304.335,1711300499999
360,1711300500000,3342.26,3363.53,3340.85,3345.74,2402.733,1711301399999
