,open_time,open,high,low,close,VOLUME,close_time
352,1711293300000,0.09772,0.09815,0.0975,0.09815,2018966.0,1711294199999
353,1711294200000,0.09815,0.09874,0.09794,0.0985,2332333.0,1711295099999
354,1711295100000,0.09845,0.09908,0.09821,0.09886,1434358.0,1711295999999
355,1711296000000,0.09887,0.09978,0.09881,0.09911,3976437.0,1711296899999
356,1711296900000,0.0991,0.09924,0.09838,0.09881,1153050.0,1711297799999
357,1711297800000,0.0988,0.09911,0.09859,0.09862,651553.0,1711298699999
358,1711298700000,0.09861,0.09865,0.09801,0.09834,753000.0,1711299599999
359,1711299600000,0.09831,0.09843,0.09694,0.0978,2120781.0,1711300499999
360,1711300500000,0.09782,0.09836,0.09689,0.09714,1987490.0,1711301399999
361,1711301400000,0.09714,0.09775,0.09631,0.09762,2749076.0,1711302299999
362,1711302300000,0.09761,0.09786,0.09725,0.09774,650341.0,1711303199999
363,1711303200000,0.09773,0.09864,0.09763,0.09848,1048208.0,1711304099999
364,1711304100000,0.09848,0.09888,0.09843,0.09864,694241.0,1711304999999
365,1711305000000,0.09867,0.09912,0.09842,0.09868,1162469.0,1711305899999
366,1711305900000,0.09867,0.09909,0.09852,0.09902,1123434.0,1711306799999
367,1711306800000,0.09897,0.09991,0.09881,0.09955,2196903.0,1711307699999
368,1711307700000,0.09955,0.10038,0.0994,0.09992,2456414.0,1711308599999
369,1711308600000,0.09993,0.10016,0.09956,0.09998,931936.0,1711309499999
370,1711309500000,0.09998,0.10037,0.09984,0.09993,1000182.0,1711310399999
371,1711310400000,0.09995,0.10089,0.09943,0.10046,5272597.0,1711311299999
372,1711311300000,0.10048,0.10152,0.10034,0.10139,1684861.0,1711312199999
373,1711312200000,0.10138,0.10148,0.10092,0.10118,1393537.0,1711313099999
374,1711313100000,0.10116,0.10135,0.10067,0.10092,901308.0,1711313999999
375,1711314000000,0.10095,0.1013,0.10088,0.10113,1069786.0,1711314899999
376,1711314900000,0.10115,0.1013,0.10084,0.10113,827405.0,1711315799999
377,1711315800000,0.10115,0.10126,0.10052,0.10056,1175059.0,1711316699999
378,1711316700000,0.10059,0.10128,0.10049,0.10119,849884.0,1711317599999
379,1711317600000,0.10115,0.1014,0.1008,0.10116,1640730.0,1711318499999
380,1711318500000,0.10117,0.10145,0.10086,0.10138,586136.0,1711319399999
381,1711319400000,0.10137,0.10234,0.10079,0.10188,2874408.0,1711320299999
382,1711320300000,0.10187,0.10204,0.10122,0.10148,1928465.0,1711321199999
383,1711321200000,0.10148,0.10208,0.10137,0.10184,1499106.0,1711322099999
384,1711322100000,0.10192,0.10211,0.10124,0.10135,1863398.0,1711322999999
385,1711323000000,0.10138,0.10138,0.10086,0.10107,765026.0,1711323899999
386,1711323900000,0.10107,0.10136,0.1009,0.10127,700400.0,1711324799999
387,1711324800000,0.10125,0.10204,0.10068,0.10153,2498680.0,1711325699999
388,1711325700000,0.10154,0.1025,0.10149,0.10175,3494477.0,1711326599999
389,1711326600000,0.10172,0.10197,0.10104,0.10142,2445319.0,1711327499999
390,1711327500000,0.10142,0.10158,0.10088,0.10107,1515076.0,1711328399999
391,1711328400000,0.10107,0.1021,0.10082,0.10201,1501417.0,1711329299999
392,1711329300000,0.102,0.10214,0.10139,0.10196,855412.0,1711330199999
393,1711330200000,0.10193,0.10193,0.10136,0.1016,919603.0,1711331099999
394,1711331100000,0.1016,0.10189,0.10149,0.10176,652086.0,1711331999999
395,1711332000000,0.10176,0.10204,0.10151,0.10157,1398127.0,1711332899999
396,1711332900000,0.10159,0.10175,0.10119,0.10162,1666321.0,1711333799999
397,1711333800000,0.10162,0.10213,0.10147,0.10192,1221164.0,1711334699999
398,1711334700000,0.10192,0.10206,0.10167,0.10181,621178.0,1711335599999
399,1711335600000,0.10185,0.10222,0.10169,0.10199,548567.0,1711336499999
400,1711336500000,0.10201,0.10215,0.10175,0.10175,408978.0,1711337399999
401,1711337400000,0.10179,0.10219,0.1017,0.10212,641790.0,1711338299999
402,1711338300000,0.10208,0.10216,0.10144,0.1017,1202460.0,1711339199999
403,1711339200000,0.10167,0.10175,0.10115,0.10132,2296872.0,1711340099999
404,1711340100000,0.10132,0.10135,0.10081,0.10116,1340133.0,1711340999999
405,1711341000000,0.10116,0.10158,0.10113,0.10155,512350.0,1711341899999
406,1711341900000,0.10158,0.10196,0.1015,0.10193,1069657.0,1711342799999
407,1711342800000,0.10194,0.10194,0.10155,0.10169,793212.0,1711343699999
408,1711343700000,0.10168,0.10175,0.1011,0.10151,1014300.0,1711344599999
409,1711344600000,0.10152,0.10192,0.10135,0.10177,680071.0,1711345499999
410,1711345500000,0.10177,0.10196,0.10166,0.10176,620986.0,1711346399999
411,1711346400000,0.10174,0.10179,0.10113,0.10119,1245604.0,1711347299999
412,1711347300000,0.10119,0.10182,0.10089,0.10131,6337121.0,1711348199999
413,1711348200000,0.10131,0.10137,0.10093,0.101,934657.0,1711349099999
414,1711349100000,0.101,0.10118,0.10074,0.10107,552889.0,1711349999999
415,1711350000000,0.10105,0.10135,0.10096,0.10114,1344091.0,1711350899999
416,1711350900000,0.10116,0.10118,0.10089,0.10103,875240.0,1711351799999
417,1711351800000,0.10103,0.1011,0.10061,0.1008,1011149.0,1711352699999
418,1711352700000,0.1008,0.1008,0.09998,0.10032,1504717.0,1711353599999
419,1711353600000,0.1003,0.10115,0.10025,0.10111,584523.0,1711354499999
420,1711354500000,0.10112,0.10121,0.10086,0.10099,472110.0,1711355399999
421,1711355400000,0.101,0.1012,0.10062,0.10108,517732.0,1711356299999
422,1711356300000,0.10106,0.10106,0.1004,0.10072,775390.0,1711357199999
423,1711357200000,0.10073,0.10097,0.10046,0.10066,836009.0,1711358099999
424,1711358100000,0.10065,0.10075,0.10051,0.10075,381728.0,1711358999999
425,1711359000000,0.10073,0.10107,0.10028,0.10107,646949.0,1711359899999
426,1711359900000,0.10107,0.10164,0.10098,0.10164,665967.0,1711360799999
427,1711360800000,0.10163,0.10224,0.10145,0.10195,1054237.0,1711361699999
428,1711361700000,0.10195,0.10204,0.10153,0.10177,1079764.0,1711362599999
429,1711362600000,0.10173,0.10204,0.10159,0.10166,1214830.0,1711363499999
430,1711363500000,0.10165,0.10202,0.10144,0.10194,774197.0,1711364399999
431,1711364400000,0.10194,0.10199,0.10105,0.10119,625478.0,1711365299999
432,1711365300000,0.10119,0.10131,0.10058,0.10105,1137168.0,1711366199999
433,1711366200000,0.10102,0.10129,0.10041,0.10066,729497.0,1711367099999
434,1711367100000,0.10066,0.10096,0.10038,0.10061,471992.0,1711367999999
435,1711368000000,0.1006,0.10181,0.10047,0.10152,2335310.0,1711368899999
436,1711368900000,0.10151,0.1016,0.10094,0.10108,823244.0,1711369799999
437,1711369800000,0.10107,0.10141,0.10098,0.10106,533474.0,1711370699999
438,1711370700000,0.10111,0.10128,0.10057,0.1008,471100.0,1711371599999
439,1711371600000,0.10079,0.10123,0.10063,0.10076,654929.0,1711372499999
440,1711372500000,0.10075,0.10078,0.10006,0.10039,1253663.0,1711373399999
441,1711373400000,0.10042,0.10112,0.10039,0.10076,838284.0,1711374299999
442,1711374300000,0.10074,0.10168,0.10032,0.10168,878248.0,1711375199999
443,1711375200000,0.10163,0.1025,0.10113,0.10236,3069069.0,1711376099999
444,1711376100000,0.10237,0.10352,0.10232,0.10342,4140843.0,1711376999999
445,1711377000000,0.10339,0.10341,0.10239,0.10289,2033725.0,1711377899999
446,1711377900000,0.10288,0.10336,0.10284,0.10325,1169878.0,1711378799999
447,1711378800000,0.10324,0.1036,0.1028,0.10293,2270447.0,1711379699999
448,1711379700000,0.10294,0.10376,0.10236,0.10343,1856929.0,1711380599999
449,1711380600000,0.10344,0.104,0.10293,0.10375,4930636.0,1711381499999
450,1711381500000,0.10378,0.104,0.10335,0.10375,3199498.0,1711382399999
451,1711382400000,0.10374,0.10382,0.10304,0.10356,1935490.0,1711383299999
452,1711383300000,0.10358,0.10382,0.10278,0.10281,1364578.0,1711384199999
453,1711384200000,0.1028,0.10393,0.1028,0.10373,1755885.0,1711385099999
454,1711385100000,0.10372,0.10423,0.10363,0.1041,1847583.0,1711385999999
455,1711386000000,0.10408,0.10514,0.10405,0.10494,2915185.0,1711386899999
456,1711386900000,0.10493,0.1051,0.10458,0.10491,1110053.0,1711387799999
457,1711387800000,0.1049,0.10518,0.1041,0.10491,3381152.0,1711388699999
458,1711388700000,0.10492,0.1055,0.10448,0.10547,2393892.0,1711389599999
459,1711389600000,0.10547,0.10566,0.10504,0.10561,2161135.0,1711390499999
460,1711390500000,0.10561,0.10614,0.10541,0.10575,2081546.0,1711391399999
461,1711391400000,0.10576,0.10691,0.10533,0.10683,3280275.0,1711392299999
462,1711392300000,0.10689,0.10772,0.1068,0.10717,4810875.0,1711393199999
463,1711393200000,0.10716,0.10766,0.1067,0.10757,2846140.0,1711394099999
464,1711394100000,0.10756,0.10807,0.10728,0.10804,2711039.0,1711394999999
465,1711395000000,0.10804,0.10811,0.10731,0.1078,1521367.0,1711395899999
466,1711395900000,0.10778,0.1078,0.1071,0.10773,1146603.0,1711396799999
467,1711396800000,0.10772,0.10808,0.10735,0.108,1118447.0,1711397699999
468,1711397700000,0.10799,0.10807,0.10753,0.10787,705512.0,1711398599999
469,1711398600000,0.10785,0.10786,0.10735,0.10756,888856.0,1711399499999
470,1711399500000,0.10755,0.10757,0.10708,0.10723,551756.0,1711400399999
471,1711400400000,0.10725,0.10781,0.10691,0.10696,1832933.0,1711401299999
472,1711401300000,0.10696,0.10707,0.10502,0.1058,4062164.0,1711402199999
473,1711402200000,0.10581,0.10661,0.10561,0.10639,1347032.0,1711403099999
474,1711403100000,0.10638,0.10641,0.1056,0.10587,648697.0,1711403999999
475,1711404000000,0.10588,0.10663,0.10588,0.10649,737959.0,1711404899999
476,1711404900000,0.1065,0.10668,0.10611,0.10654,747667.0,1711405799999
477,1711405800000,0.10654,0.10663,0.10609,0.10651,608707.0,1711406699999
478,1711406700000,0.10651,0.10652,0.10603,0.10617,929616.0,1711407599999
479,1711407600000,0.10621,0.1064,0.10591,0.1064,741882.0,1711408499999
