,open_time,open,high,low,close,VOLUME,close_time
361,1711301400000,1.1234,1.1272,1.1148,1.1267,302191.4,1711302299999
362,1711302300000,1.1267,1.1299,1.1231,1.1282,137260.6,1711303199999
363,1711303200000,1.1282,1.138,1.1271,1.1364,168737.6,1711304099999
364,1711304100000,1.1364,1.142,1.1357,1.1384,143751.0,1711304999999
365,1711305000000,1.1384,1.1415,1.1307,1.1353,224482.4,1711305899999
366,1711305900000,1.1352,1.1394,1.1329,1.1385,102079.9,1711306799999
367,1711306800000,1.1386,1.1442,1.1369,1.1403,196447.1,1711307699999
368,1711307700000,1.1402,1.1435,1.1384,1.1401,91904.9,1711308599999
369,1711308600000,1.1398,1.1403,1.1363,1.1394,77388.5,1711309499999
370,1711309500000,1.1393,1.1412,1.1381,1.14,64362.5,1711310399999
371,1711310400000,1.1399,1.142,1.134,1.1415,190136.3,1711311299999
372,1711311300000,1.1417,1.1486,1.1417,1.1479,165279.2,1711312199999
373,1711312200000,1.1479,1.1487,1.1439,1.1451,104191.3,1711313099999
374,1711313100000,1.1449,1.1478,1.1429,1.145,94127.6,1711313999999
375,1711314000000,1.145,1.1485,1.1442,1.1478,80424.9,1711314899999
376,1711314900000,1.1478,1.1483,1.1406,1.1444,122875.2,1711315799999
377,1711315800000,1.1444,1.1454,1.1403,1.1407,96152.8,1711316699999
378,1711316700000,1.1407,1.1472,1.1397,1.1453,68965.4,1711317599999
379,1711317600000,1.1453,1.149,1.1424,1.147,198854.3,1711318499999
380,1711318500000,1.147,1.1478,1.1428,1.1458,131941.4,1711319399999
381,1711319400000,1.1458,1.1471,1.1409,1.1453,119575.0,1711320299999
382,1711320300000,1.1453,1.1464,1.1426,1.1461,78988.6,1711321199999
383,1711321200000,1.1461,1.1499,1.1436,1.1489,255133.5,1711322099999
384,1711322100000,1.1488,1.1499,1.1442,1.1466,137535.1,1711322999999
385,1711323000000,1.1466,1.1466,1.141,1.1443,96867.5,1711323899999
386,1711323900000,1.1437,1.1459,1.1429,1.1456,66465.7,1711324799999
387,1711324800000,1.1455,1.147,1.1374,1.1454,244942.4,1711325699999
388,1711325700000,1.1454,1.1485,1.1419,1.1463,212249.1,1711326599999
389,1711326600000,1.1465,1.1473,1.1391,1.1473,175045.2,1711327499999
390,1711327500000,1.1472,1.1522,1.1438,1.1496,275058.6,1711328399999
391,1711328400000,1.1496,1.1575,1.148,1.1537,200040.5,1711329299999
392,1711329300000,1.1538,1.1551,1.1488,1.1526,137645.6,1711330199999
393,1711330200000,1.1525,1.1551,1.1514,1.1542,74702.9,1711331099999
394,1711331100000,1.154,1.156,1.1506,1.1527,91617.7,1711331999999
395,1711332000000,1.1525,1.1564,1.1503,1.1532,135038.7,1711332899999
396,1711332900000,1.1533,1.1549,1.149,1.154,144383.8,1711333799999
397,1711333800000,1.1542,1.1586,1.154,1.1576,113030.2,1711334699999
398,1711334700000,1.1576,1.1603,1.1565,1.1599,88377.3,1711335599999
399,1711335600000,1.1598,1.1638,1.1576,1.1625,184663.8,1711336499999
400,1711336500000,1.1624,1.1647,1.1597,1.1606,124821.9,1711337399999
401,1711337400000,1.1605,1.1656,1.1588,1.1645,107013.4,1711338299999
402,1711338300000,1.1645,1.1649,1.1584,1.1609,94651.1,1711339199999
403,1711339200000,1.161,1.1647,1.1575,1.1604,122064.7,1711340099999
404,1711340100000,1.1604,1.1604,1.155,1.1573,86807.8,1711340999999
405,1711341000000,1.1575,1.1639,1.157,1.1631,106044.3,1711341899999
406,1711341900000,1.163,1.17,1.1623,1.1696,158648.1,1711342799999
407,1711342800000,1.1696,1.1741,1.1672,1.1725,213697.9,1711343699999
408,1711343700000,1.1723,1.1775,1.1672,1.1703,267320.9,1711344599999
409,1711344600000,1.1703,1.1742,1.167,1.1676,128621.7,1711345499999
410,1711345500000,1.1672,1.1681,1.1644,1.1663,217435.9,1711346399999
411,1711346400000,1.1665,1.167,1.1593,1.1598,122253.6,1711347299999
412,1711347300000,1.1598,1.1656,1.1594,1.1611,96231.7,1711348199999
413,1711348200000,1.161,1.1612,1.1539,1.1548,337707.5,1711349099999
414,1711349100000,1.1548,1.1578,1.1523,1.1568,398638.7,1711349999999
415,1711350000000,1.1569,1.1638,1.1564,1.1571,176151.0,1711350899999
416,1711350900000,1.1573,1.1581,1.153,1.1558,104297.0,1711351799999
417,1711351800000,1.1554,1.1568,1.151,1.1541,108340.9,1711352699999
418,1711352700000,1.1541,1.1541,1.1447,1.1484,192020.3,1711353599999
419,1711353600000,1.1483,1.1579,1.1479,1.1574,135357.8,1711354499999
420,1711354500000,1.1575,1.1594,1.1531,1.1571,107752.9,1711355399999
421,1711355400000,1.1572,1.1629,1.1561,1.1601,125124.6,1711356299999
422,1711356300000,1.1602,1.1609,1.1542,1.158,116600.6,1711357199999
423,1711357200000,1.1579,1.161,1.1517,1.1528,99760.7,1711358099999
424,1711358100000,1.153,1.1537,1.1506,1.1525,89861.8,1711358999999
425,1711359000000,1.1528,1.1564,1.148,1.1556,146134.9,1711359899999
426,1711359900000,1.1555,1.1614,1.155,1.1602,77480.8,1711360799999
427,1711360800000,1.1604,1.1616,1.157,1.1584,186162.9,1711361699999
428,1711361700000,1.1584,1.1589,1.1558,1.1559,60611.1,1711362599999
429,1711362600000,1.1559,1.1587,1.1523,1.1525,76221.9,1711363499999
430,1711363500000,1.1524,1.1573,1.1498,1.1568,176412.7,1711364399999
431,1711364400000,1.1565,1.1568,1.1467,1.1484,150552.0,1711365299999
432,1711365300000,1.1487,1.15,1.1403,1.1423,283179.3,1711366199999
433,1711366200000,1.1423,1.146,1.1332,1.1377,440446.0,1711367099999
434,1711367100000,1.1373,1.1413,1.1352,1.1381,127735.9,1711367999999
435,1711368000000,1.138,1.1463,1.1372,1.1434,140318.2,1711368899999
436,1711368900000,1.1433,1.1446,1.1364,1.1382,198530.4,1711369799999
437,1711369800000,1.1382,1.1396,1.137,1.1379,234374.7,1711370699999
438,1711370700000,1.1381,1.1399,1.1324,1.1355,155755.0,1711371599999
439,1711371600000,1.1355,1.1395,1.1328,1.1349,166644.1,1711372499999
440,1711372500000,1.1348,1.1359,1.1272,1.1308,236132.1,1711373399999
441,1711373400000,1.1309,1.1386,1.1299,1.138,213677.6,1711374299999
442,1711374300000,1.1379,1.1483,1.1353,1.1477,250534.5,1711375199999
443,1711375200000,1.1475,1.1575,1.1407,1.1541,569771.9,1711376099999
444,1711376100000,1.1541,1.1631,1.154,1.1602,649270.8,1711376999999
445,1711377000000,1.1603,1.1645,1.1531,1.1642,310266.1,1711377899999
446,1711377900000,1.1641,1.1724,1.1626,1.1704,398298.2,1711378799999
447,1711378800000,1.1704,1.177,1.1683,1.1719,555904.2,1711379699999
448,1711379700000,1.172,1.181,1.166,1.1804,365480.7,1711380599999
449,1711380600000,1.1802,1.2015,1.1792,1.197,1652584.1,1711381499999
450,1711381500000,1.1976,1.1997,1.1876,1.1907,538467.3,1711382399999
451,1711382400000,1.1909,1.2154,1.1876,1.2061,1282332.9,1711383299999
452,1711383300000,1.2062,1.21,1.1955,1.2081,706527.3,1711384199999
453,1711384200000,1.208,1.2178,1.2021,1.2094,791005.4,1711385099999
454,1711385100000,1.2093,1.2146,1.2048,1.2128,776214.9,1711385999999
455,1711386000000,1.213,1.2148,1.2072,1.2082,523351.4,1711386899999
456,1711386900000,1.2084,1.2123,1.2048,1.2084,256948.4,1711387799999
457,1711387800000,1.2087,1.2123,1.1941,1.1977,370422.1,1711388699999
458,1711388700000,1.1975,1.2004,1.1937,1.1957,169265.1,1711389599999
459,1711389600000,1.1957,1.1982,1.1922,1.193,161441.7,1711390499999
460,1711390500000,1.1931,1.1933,1.1883,1.1915,183828.4,1711391399999
461,1711391400000,1.191,1.2006,1.187,1.2005,386285.2,1711392299999
462,1711392300000,1.2007,1.2036,1.196,1.2022,333670.5,1711393199999
463,1711393200000,1.202,1.2121,1.2014,1.2022,481516.5,1711394099999
464,1711394100000,1.2023,1.2114,1.2015,1.2098,162586.8,1711394999999
465,1711395000000,1.2099,1.2143,1.2086,1.2129,145005.9,1711395899999
466,1711395900000,1.213,1.2144,1.2087,1.2101,222337.3,1711396799999
467,1711396800000,1.21,1.2178,1.2085,1.2156,217713.8,1711397699999
468,1711397700000,1.2155,1.2225,1.2152,1.2203,251407.5,1711398599999
469,1711398600000,1.2203,1.2217,1.2153,1.2195,199661.8,1711399499999
470,1711399500000,1.2195,1.2235,1.2184,1.2215,145946.5,1711400399999
471,1711400400000,1.2214,1.2302,1.2199,1.2236,243472.6,1711401299999
472,1711401300000,1.2236,1.2249,1.2031,1.2106,653594.8,1711402199999
473,1711402200000,1.2107,1.2198,1.2107,1.2162,310402.7,1711403099999
474,1711403100000,1.2162,1.2163,1.2026,1.209,356330.0,1711403999999
475,1711404000000,1.209,1.216,1.209,1.2157,148985.9,1711404899999
476,1711404900000,1.2161,1.2221,1.2131,1.219,361107.0,1711405799999
477,1711405800000,1.219,1.2201,1.2136,1.2164,87082.7,1711406699999
478,1711406700000,1.2158,1.2172,1.2117,1.214,157480.4,1711407599999
479,1711407600000,1.2139,1.2147,1.2116,1.2136,38076.3,1711408499999
