,open_time,open,high,low,close,VOLUME,close_time
51,1711022400000,0.43226,0.43841,0.42443,0.43074,99498014.0,1711023299999
52,1711023300000,0.43078,0.4374,0.41934,0.42557,88855462.0,1711024199999
53,1711024200000,0.42557,0.42987,0.4168,0.42422,62239037.0,1711025099999
54,1711025100000,0.42424,0.42538,0.41701,0.41959,43316579.0,1711025999999
55,1711026000000,0.4196,0.42387,0.4155,0.41714,41202343.0,1711026899999
56,1711026900000,0.41712,0.426,0.41611,0.42227,33187243.0,1711027799999
57,1711027800000,0.42229,0.42247,0.40169,0.40538,72124758.0,1711028699999
58,1711028700000,0.40538,0.41471,0.4052,0.41233,38598399.0,1711029599999
59,1711029600000,0.41234,0.41827,0.40662,0.40816,40101645.0,1711030499999
60,1711030500000,0.40816,0.41325,0.407,0.40944,23233560.0,1711031399999
61,1711031400000,0.40943,0.41417,0.40677,0.40724,22575933.0,1711032299999
62,1711032300000,0.40726,0.40797,0.39981,0.40548,35209827.0,1711033199999
63,1711033200000,0.40544,0.40554,0.3951,0.40013,43260393.0,1711034099999
64,1711034100000,0.40001,0.40654,0.39734,0.40343,30779248.0,1711034999999
65,1711035000000,0.40344,0.40699,0.39659,0.39805,30312666.0,1711035899999
66,1711035900000,0.39804,0.408,0.39603,0.40502,28921574.0,1711036799999
67,1711036800000,0.40497,0.40511,0.3777,0.3799,75229939.0,1711037699999
68,1711037700000,0.37991,0.38712,0.36691,0.37975,94800674.0,1711038599999
69,1711038600000,0.3797,0.38258,0.36701,0.3676,53106296.0,1711039499999
70,1711039500000,0.3676,0.37712,0.36588,0.37602,32719274.0,1711040399999
71,1711040400000,0.37602,0.37854,0.36653,0.37629,38677751.0,1711041299999
72,1711041300000,0.3763,0.38324,0.37491,0.38002,31838811.0,1711042199999
73,1711042200000,0.38,0.39139,0.37826,0.38427,44876238.0,1711043099999
74,1711043100000,0.38427,0.3847,0.37599,0.38101,25804472.0,1711043999999
75,1711044000000,0.38101,0.38286,0.37559,0.3802,23224093.0,1711044899999
76,1711044900000,0.38027,0.38443,0.376,0.38219,24140115.0,1711045799999
77,1711045800000,0.38213,0.38677,0.37698,0.38425,21442323.0,1711046699999
78,1711046700000,0.3842,0.38452,0.37944,0.38033,10637214.0,1711047599999
79,1711047600000,0.38041,0.38488,0.37841,0.38312,16097456.0,1711048499999
80,1711048500000,0.38312,0.38701,0.38103,0.38684,12579290.0,1711049399999
81,1711049400000,0.38683,0.387,0.38275,0.38385,11743187.0,1711050299999
82,1711050300000,0.38384,0.38683,0.38,0.384,11973987.0,1711051199999
83,1711051200000,0.3841,0.3934,0.3786,0.39133,24657576.0,1711052099999
84,1711052100000,0.39141,0.39458,0.38535,0.39335,35167567.0,1711052999999
85,1711053000000,0.39334,0.40258,0.39299,0.40156,26077314.0,1711053899999
86,1711053900000,0.40157,0.42204,0.401,0.41018,77803791.0,1711054799999
87,1711054800000,0.41017,0.41652,0.406,0.40966,35758782.0,1711055699999
88,1711055700000,0.40959,0.41175,0.40203,0.40565,26249487.0,1711056599999
89,1711056600000,0.40567,0.4098,0.40335,0.40694,10659388.0,1711057499999
90,1711057500000,0.40693,0.41819,0.40568,0.41228,18832177.0,1711058399999
91,1711058400000,0.41228,0.42,0.41072,0.41392,21071440.0,1711059299999
92,1711059300000,0.4141,0.418,0.40863,0.40936,18142867.0,1711060199999
93,1711060200000,0.40941,0.41496,0.40872,0.41373,16707654.0,1711061099999
94,1711061100000,0.41373,0.41654,0.409,0.41117,17710302.0,1711061999999
95,1711062000000,0.41118,0.41654,0.40901,0.41496,18780864.0,1711062899999
96,1711062900000,0.41499,0.41543,0.40898,0.41086,11422231.0,1711063799999
97,1711063800000,0.41088,0.41568,0.4063,0.41143,22560983.0,1711064699999
98,1711064700000,0.41143,0.41271,0.4049,0.40841,19717856.0,1711065599999
99,1711065600000,0.40841,0.41641,0.39702,0.405,73974673.0,1711066499999
100,1711066500000,0.405,0.40593,0.38925,0.39776,49037417.0,1711067399999
101,1711067400000,0.39775,0.41706,0.39682,0.40865,50830078.0,1711068299999
102,1711068300000,0.40857,0.44832,0.40784,0.42908,130091903.0,1711069199999
103,1711069200000,0.42906,0.43165,0.416,0.4172,61098735.0,1711070099999
104,1711070100000,0.41728,0.41987,0.39496,0.39689,56479439.0,1711070999999
105,1711071000000,0.39685,0.39691,0.36691,0.38737,134487505.0,1711071899999
106,1711071900000,0.38749,0.4027,0.38569,0.39706,62076071.0,1711072799999
107,1711072800000,0.39721,0.41395,0.39538,0.39735,67450133.0,1711073699999
108,1711073700000,0.39722,0.4025,0.38588,0.39019,42893752.0,1711074599999
109,1711074600000,0.39019,0.41292,0.38964,0.412,40487331.0,1711075499999
110,1711075500000,0.41199,0.42453,0.41056,0.41635,57844216.0,1711076399999
111,1711076400000,0.41636,0.43392,0.40888,0.41579,62433289.0,1711077299999
112,1711077300000,0.41577,0.42199,0.41062,0.4136,30995322.0,1711078199999
113,1711078200000,0.41359,0.42368,0.40732,0.41189,30209701.0,1711079099999
114,1711079100000,0.4119,0.4145,0.40414,0.40484,20951104.0,1711079999999
115,1711080000000,0.40477,0.4066,0.39746,0.39834,21978643.0,1711080899999
116,1711080900000,0.39834,0.40495,0.39721,0.40321,18844133.0,1711081799999
117,1711081800000,0.40307,0.40518,0.39721,0.39828,11819767.0,1711082699999
118,1711082700000,0.39829,0.404,0.39572,0.39918,14675720.0,1711083599999
119,1711083600000,0.39915,0.40242,0.3897,0.40042,24616350.0,1711084499999
120,1711084500000,0.40052,0.41,0.40021,0.4064,30467665.0,1711085399999
121,1711085400000,0.40637,0.41387,0.40444,0.40544,21083410.0,1711086299999
122,1711086300000,0.40544,0.408,0.39937,0.40172,14372113.0,1711087199999
123,1711087200000,0.40171,0.40245,0.39586,0.39759,15468029.0,1711088099999
124,1711088100000,0.39762,0.40115,0.39514,0.3954,11194620.0,1711088999999
125,1711089000000,0.39548,0.4,0.39122,0.39496,16096479.0,1711089899999
126,1711089900000,0.39499,0.39767,0.39216,0.39694,8328818.0,1711090799999
127,1711090800000,0.39694,0.39793,0.39231,0.39559,9409610.0,1711091699999
128,1711091700000,0.39552,0.39654,0.39107,0.39147,10550516.0,1711092599999
129,1711092600000,0.39147,0.39356,0.389,0.39156,8960140.0,1711093499999
130,1711093500000,0.39162,0.39745,0.39122,0.39633,10225762.0,1711094399999
131,1711094400000,0.39631,0.39776,0.392,0.39481,12105518.0,1711095299999
132,1711095300000,0.39481,0.40276,0.39086,0.4018,17306681.0,1711096199999
133,1711096200000,0.40177,0.40655,0.39776,0.39976,27844105.0,1711097099999
134,1711097100000,0.39974,0.40156,0.39368,0.39576,11982045.0,1711097999999
135,1711098000000,0.39568,0.39635,0.39305,0.39536,8997752.0,1711098899999
136,1711098900000,0.39535,0.40199,0.39361,0.40079,10831854.0,1711099799999
137,1711099800000,0.40078,0.41008,0.3955,0.39665,22900183.0,1711100699999
138,1711100700000,0.39655,0.3971,0.39173,0.39387,14126520.0,1711101599999
139,1711101600000,0.39386,0.39737,0.39227,0.39528,8772434.0,1711102499999
140,1711102500000,0.39528,0.40185,0.39395,0.40062,15081298.0,1711103399999
141,1711103400000,0.40066,0.40066,0.39212,0.39331,13839341.0,1711104299999
142,1711104300000,0.39333,0.39362,0.3896,0.39238,13201525.0,1711105199999
143,1711105200000,0.39239,0.39458,0.38533,0.38666,27295597.0,1711106099999
144,1711106100000,0.38665,0.38763,0.37705,0.38243,24780930.0,1711106999999
145,1711107000000,0.38248,0.38781,0.38178,0.38715,14649692.0,1711107899999
146,1711107900000,0.38717,0.39397,0.385,0.39157,18535747.0,1711108799999
147,1711108800000,0.39151,0.39933,0.38826,0.3985,29718457.0,1711109699999
148,1711109700000,0.39851,0.40796,0.39824,0.40755,39872007.0,1711110599999
149,1711110600000,0.40774,0.4078,0.39568,0.39751,26062269.0,1711111499999
150,1711111500000,0.39751,0.40177,0.395,0.3995,13885623.0,1711112399999
151,1711112400000,0.39945,0.40271,0.38852,0.39174,27265514.0,1711113299999
152,1711113300000,0.39177,0.39469,0.38882,0.39274,14082037.0,1711114199999
153,1711114200000,0.39273,0.39604,0.39032,0.39521,11998757.0,1711115099999
154,1711115100000,0.39525,0.39838,0.3923,0.39715,17669249.0,1711115999999
155,1711116000000,0.39714,0.41392,0.39294,0.399,53990283.0,1711116899999
156,1711116900000,0.39904,0.40115,0.38933,0.39275,26434001.0,1711117799999
157,1711117800000,0.39259,0.39624,0.38766,0.39132,17453017.0,1711118699999
158,1711118700000,0.39138,0.39441,0.389,0.39374,11934955.0,1711119599999
159,1711119600000,0.39374,0.4029,0.3895,0.39977,23482355.0,1711120499999
160,1711120500000,0.39983,0.42791,0.39943,0.42229,54287210.0,1711121399999
161,1711121400000,0.42228,0.42445,0.4136,0.41931,47152484.0,1711122299999
162,1711122300000,0.41931,0.43267,0.41783,0.43114,37487996.0,1711123199999
163,1711123200000,0.43114,0.4351,0.42116,0.42522,39229027.0,1711124099999
164,1711124100000,0.42514,0.42748,0.4148,0.41947,28034699.0,1711124999999
165,1711125000000,0.41946,0.42299,0.41089,0.41545,23435734.0,1711125899999
166,1711125900000,0.41548,0.41789,0.40819,0.41149,23761752.0,1711126799999
167,1711126800000,0.41148,0.42011,0.41053,0.4168,20694907.0,1711127699999
168,1711127700000,0.41676,0.422,0.41575,0.41729,13154886.0,1711128599999
169,1711128600000,0.41729,0.4257,0.41423,0.4255,18046912.0,1711129499999
170,1711129500000,0.42549,0.44156,0.4253,0.44025,45793393.0,1711130399999
171,1711130400000,0.4403,0.45235,0.43532,0.43741,75651148.0,1711131299999
172,1711131300000,0.43731,0.43736,0.41862,0.4197,46056350.0,1711132199999
173,1711132200000,0.41967,0.42541,0.41384,0.41846,41378035.0,1711133099999
174,1711133100000,0.41846,0.42206,0.41161,0.42021,19562785.0,1711133999999
175,1711134000000,0.42016,0.42225,0.41362,0.41657,16499050.0,1711134899999
176,1711134900000,0.41656,0.42158,0.41484,0.41824,10865242.0,1711135799999
177,1711135800000,0.41821,0.422,0.41721,0.41846,10113490.0,1711136699999
178,1711136700000,0.41846,0.42099,0.41598,0.41803,9770969.0,1711137599999
179,1711137600000,0.41812,0.4197,0.40557,0.40691,23218206.0,1711138499999
180,1711138500000,0.4069,0.415,0.40686,0.41324,14957730.0,1711139399999
181,1711139400000,0.41316,0.4145,0.41019,0.411,7346257.0,1711140299999
182,1711140300000,0.41098,0.41696,0.41098,0.41623,8328038.0,1711141199999
183,1711141200000,0.41624,0.42028,0.41436,0.41501,16641587.0,1711142099999
184,1711142100000,0.415,0.41859,0.4136,0.41799,11511173.0,1711142999999
185,1711143000000,0.418,0.41824,0.41372,0.41649,6849483.0,1711143899999
186,1711143900000,0.41651,0.42299,0.41316,0.42207,11197823.0,1711144799999
187,1711144800000,0.42199,0.42633,0.4197,0.42112,16803809.0,1711145699999
188,1711145700000,0.42108,0.42479,0.41675,0.42455,11568738.0,1711146599999
189,1711146600000,0.42455,0.425,0.41864,0.42086,8572954.0,1711147499999
190,1711147500000,0.42084,0.4251,0.42035,0.42232,9912554.0,1711148399999
191,1711148400000,0.42231,0.42533,0.42062,0.42394,10121533.0,1711149299999
192,1711149300000,0.42385,0.425,0.4201,0.42399,8704636.0,1711150199999
193,1711150200000,0.424,0.4396,0.42371,0.43799,25426011.0,1711151099999
194,1711151100000,0.43802,0.44841,0.4351,0.44571,41760731.0,1711151999999
195,1711152000000,0.44572,0.45603,0.43009,0.44051,98022475.0,1711152899999
196,1711152900000,0.44045,0.455,0.4346,0.44645,53738094.0,1711153799999
197,1711153800000,0.44642,0.458,0.44414,0.44971,46116349.0,1711154699999
198,1711154700000,0.44971,0.44994,0.43922,0.44186,31090102.0,1711155599999
199,1711155600000,0.44191,0.44346,0.43584,0.43901,21003004.0,1711156499999
200,1711156500000,0.43901,0.44198,0.43352,0.43612,23630456.0,1711157399999
201,1711157400000,0.43598,0.4368,0.41867,0.42609,49585793.0,1711158299999
202,1711158300000,0.426,0.43464,0.4227,0.43321,21067128.0,1711159199999
203,1711159200000,0.43325,0.43691,0.43001,0.43551,19110628.0,1711160099999
204,1711160100000,0.43551,0.44889,0.43544,0.44747,32831499.0,1711160999999
205,1711161000000,0.44748,0.45153,0.4424,0.44476,34297687.0,1711161899999
206,1711161900000,0.44481,0.45444,0.44301,0.45007,31291444.0,1711162799999
207,1711162800000,0.45009,0.4597,0.45009,0.45843,40069038.0,1711163699999
208,1711163700000,0.45844,0.46466,0.45101,0.45294,52473030.0,1711164599999
209,1711164600000,0.45293,0.45624,0.44787,0.4535,31889998.0,1711165499999
210,1711165500000,0.45349,0.45411,0.44357,0.45082,30905822.0,1711166399999
211,1711166400000,0.45088,0.46529,0.4497,0.4635,42863443.0,1711167299999
212,1711167300000,0.46349,0.47608,0.46235,0.47256,56818081.0,1711168199999
213,1711168200000,0.47251,0.4789,0.47009,0.47656,42450864.0,1711169099999
214,1711169100000,0.4765,0.478,0.47054,0.47631,26677622.0,1711169999999
215,1711170000000,0.4764,0.47684,0.47044,0.47109,24173591.0,1711170899999
216,1711170900000,0.47113,0.47574,0.465,0.47465,30173879.0,1711171799999
217,1711171800000,0.47471,0.47577,0.46344,0.46504,23711179.0,1711172699999
218,1711172700000,0.46492,0.46786,0.46142,0.46562,21113675.0,1711173599999
219,1711173600000,0.46564,0.47375,0.46183,0.46542,28664169.0,1711174499999
220,1711174500000,0.46541,0.46695,0.46264,0.4655,15548398.0,1711175399999
221,1711175400000,0.46553,0.46584,0.45906,0.46227,19589530.0,1711176299999
222,1711176300000,0.46227,0.46237,0.45701,0.45769,16749574.0,1711177199999
223,1711177200000,0.45776,0.46286,0.457,0.45787,17299863.0,1711178099999
224,1711178100000,0.45789,0.46075,0.4538,0.4557,20859651.0,1711178999999
225,1711179000000,0.4557,0.45658,0.45161,0.45293,18587978.0,1711179899999
226,1711179900000,0.45293,0.45999,0.45045,0.45805,20692899.0,1711180799999
227,1711180800000,0.45805,0.45863,0.45089,0.45673,21838156.0,1711181699999
228,1711181700000,0.45668,0.46179,0.45414,0.46012,19239747.0,1711182599999
229,1711182600000,0.46008,0.472,0.45841,0.46845,40066721.0,1711183499999
230,1711183500000,0.4685,0.47249,0.46327,0.46423,29822603.0,1711184399999
231,1711184400000,0.46424,0.46665,0.462,0.46454,17431832.0,1711185299999
232,1711185300000,0.46453,0.46491,0.45351,0.45513,28693695.0,1711186199999
233,1711186200000,0.45505,0.45523,0.43511,0.44169,77346805.0,1711187099999
234,1711187100000,0.44172,0.44287,0.43135,0.43889,47866661.0,1711187999999
235,1711188000000,0.43887,0.44158,0.43284,0.43889,26532447.0,1711188899999
236,1711188900000,0.43886,0.44021,0.43193,0.43541,18308163.0,1711189799999
237,1711189800000,0.43544,0.4359,0.42702,0.42884,28470021.0,1711190699999
238,1711190700000,0.42883,0.42979,0.41528,0.42294,50838073.0,1711191599999
239,1711191600000,0.42286,0.42723,0.41922,0.42168,29156958.0,1711192499999
240,1711192500000,0.42168,0.42719,0.42136,0.42613,16384065.0,1711193399999
241,1711193400000,0.42615,0.42992,0.42091,0.42927,19924439.0,1711194299999
242,1711194300000,0.42912,0.43091,0.42311,0.42381,18561956.0,1711195199999
243,1711195200000,0.42381,0.42834,0.42253,0.42722,17129072.0,1711196099999
244,1711196100000,0.42718,0.42924,0.42316,0.42318,12512924.0,1711196999999
245,1711197000000,0.42319,0.42426,0.41952,0.4242,13748549.0,1711197899999
246,1711197900000,0.42416,0.42666,0.42258,0.42578,12358366.0,1711198799999
247,1711198800000,0.42578,0.43405,0.42267,0.42786,22304688.0,1711199699999
248,1711199700000,0.42783,0.44244,0.42517,0.42754,50770854.0,1711200599999
249,1711200600000,0.42753,0.43244,0.4266,0.43038,16249372.0,1711201499999
250,1711201500000,0.43038,0.4333,0.42448,0.42553,14496469.0,1711202399999
251,1711202400000,0.42556,0.4296,0.42222,0.42934,17294572.0,1711203299999
252,1711203300000,0.4294,0.43186,0.42694,0.43042,12691906.0,1711204199999
253,1711204200000,0.43042,0.433,0.4276,0.43174,11773355.0,1711205099999
254,1711205100000,0.43174,0.4353,0.42884,0.42958,14217778.0,1711205999999
255,1711206000000,0.42958,0.43124,0.4242,0.43036,19809846.0,1711206899999
256,1711206900000,0.43037,0.434,0.42874,0.42941,16933644.0,1711207799999
257,1711207800000,0.42941,0.432,0.42766,0.43143,11101489.0,1711208699999
258,1711208700000,0.43142,0.43246,0.42734,0.42872,10003747.0,1711209599999
259,1711209600000,0.42871,0.42885,0.42041,0.42209,19683526.0,1711210499999
260,1711210500000,0.42205,0.42287,0.41082,0.41624,38184716.0,1711211399999
261,1711211400000,0.41614,0.42286,0.41336,0.42119,17823452.0,1711212299999
262,1711212300000,0.42116,0.42286,0.4194,0.42018,10493030.0,1711213199999
263,1711213200000,0.42019,0.42095,0.41292,0.41662,13423754.0,1711214099999
264,1711214100000,0.4166,0.41753,0.412,0.41594,13850301.0,1711214999999
265,1711215000000,0.4159,0.41621,0.41053,0.41306,15040589.0,1711215899999
266,1711215900000,0.41307,0.41691,0.41259,0.41594,7706623.0,1711216799999
267,1711216800000,0.41595,0.4173,0.41293,0.41725,8642513.0,1711217699999
268,1711217700000,0.41724,0.41755,0.41414,0.41517,7179593.0,1711218599999
269,1711218600000,0.41511,0.41715,0.41332,0.41615,5965396.0,1711219499999
270,1711219500000,0.41613,0.41625,0.41357,0.41396,4933234.0,1711220399999
271,1711220400000,0.41397,0.41621,0.4123,0.41411,8419307.0,1711221299999
272,1711221300000,0.41417,0.41544,0.41097,0.41309,6043543.0,1711222199999
273,1711222200000,0.41307,0.415,0.41212,0.414,5674646.0,1711223099999
274,1711223100000,0.414,0.41473,0.41227,0.41298,3320519.0,1711223999999
275,1711224000000,0.41302,0.41438,0.41017,0.41127,8215973.0,1711224899999
276,1711224900000,0.41123,0.41285,0.40851,0.40971,12460135.0,1711225799999
277,1711225800000,0.4097,0.41187,0.40656,0.40721,9382457.0,1711226699999
278,1711226700000,0.4072,0.40829,0.4034,0.40547,11489081.0,1711227599999
279,1711227600000,0.40547,0.40767,0.40169,0.40672,14309281.0,1711228499999
280,1711228500000,0.40668,0.40832,0.40409,0.40586,7836055.0,1711229399999
281,1711229400000,0.40584,0.4098,0.4048,0.4092,5330175.0,1711230299999
282,1711230300000,0.40919,0.40931,0.4053,0.40639,5453610.0,1711231199999
283,1711231200000,0.40637,0.40637,0.40126,0.4016,9431453.0,1711232099999
284,1711232100000,0.40163,0.40287,0.40022,0.40247,8768440.0,1711232999999
285,1711233000000,0.40246,0.40412,0.40056,0.40123,6682636.0,1711233899999
286,1711233900000,0.40123,0.40123,0.39255,0.39394,20282667.0,1711234799999
287,1711234800000,0.39394,0.398,0.39392,0.39684,13623595.0,1711235699999
288,1711235700000,0.39685,0.39696,0.39255,0.39629,10296152.0,1711236599999
289,1711236600000,0.39628,0.4054,0.3933,0.40516,18989140.0,1711237499999
290,1711237500000,0.40518,0.41275,0.40014,0.40077,32598715.0,1711238399999
291,1711238400000,0.40081,0.4069,0.3921,0.39974,38515256.0,1711239299999
292,1711239300000,0.39974,0.40012,0.39387,0.39587,13020172.0,1711240199999
293,1711240200000,0.39587,0.40067,0.39416,0.39959,11011137.0,1711241099999
294,1711241100000,0.39959,0.41359,0.39641,0.40888,23844578.0,1711241999999
295,1711242000000,0.40877,0.40939,0.39941,0.40345,26632233.0,1711242899999
296,1711242900000,0.40343,0.40878,0.39925,0.40545,13464789.0,1711243799999
297,1711243800000,0.40542,0.4088,0.40114,0.40155,13463155.0,1711244699999
298,1711244700000,0.40153,0.40436,0.39836,0.40184,10859013.0,1711245599999
299,1711245600000,0.40189,0.40232,0.39806,0.40081,9487867.0,1711246499999
300,1711246500000,0.40082,0.40112,0.39664,0.39915,8568989.0,1711247399999
301,1711247400000,0.39915,0.39964,0.39455,0.39569,9124604.0,1711248299999
302,1711248300000,0.3957,0.39656,0.39127,0.39194,14992836.0,1711249199999
303,1711249200000,0.39196,0.39599,0.38816,0.39323,24202066.0,1711250099999
304,1711250100000,0.39325,0.39779,0.39179,0.39757,11307842.0,1711250999999
305,1711251000000,0.39756,0.39758,0.39194,0.39478,10805469.0,1711251899999
306,1711251900000,0.3948,0.39543,0.39234,0.39371,6501716.0,1711252799999
307,1711252800000,0.39371,0.39576,0.39182,0.39285,7041601.0,1711253699999
308,1711253700000,0.39284,0.39757,0.39204,0.39681,7092218.0,1711254599999
309,1711254600000,0.39681,0.39705,0.39393,0.39573,6313043.0,1711255499999
310,1711255500000,0.39577,0.39722,0.39323,0.39434,5442395.0,1711256399999
311,1711256400000,0.39432,0.39674,0.39303,0.39568,7938331.0,1711257299999
312,1711257300000,0.39568,0.40606,0.39536,0.40321,18541651.0,1711258199999
313,1711258200000,0.40322,0.40498,0.40038,0.402,13434762.0,1711259099999
314,1711259100000,0.402,0.4077,0.40092,0.40116,14520074.0,1711259999999
315,1711260000000,0.40123,0.40444,0.39832,0.39927,8532347.0,1711260899999
316,1711260900000,0.39924,0.40107,0.39746,0.39959,7493902.0,1711261799999
317,1711261800000,0.39955,0.39965,0.39726,0.39935,5983871.0,1711262699999
318,1711262700000,0.39932,0.3995,0.39551,0.3959,5817457.0,1711263599999
319,1711263600000,0.39591,0.3994,0.39555,0.39571,7400967.0,1711264499999
320,1711264500000,0.39575,0.39836,0.3955,0.39632,5242218.0,1711265399999
321,1711265400000,0.39632,0.40142,0.39627,0.39962,7712618.0,1711266299999
322,1711266300000,0.39962,0.39962,0.39613,0.39703,6499586.0,1711267199999
323,1711267200000,0.39703,0.39844,0.39533,0.39758,8101484.0,1711268099999
324,1711268100000,0.39758,0.39766,0.39089,0.39253,10846813.0,1711268999999
325,1711269000000,0.39255,0.40059,0.39159,0.39857,15401991.0,1711269899999
326,1711269900000,0.39857,0.40666,0.39838,0.40351,17940273.0,1711270799999
327,1711270800000,0.40352,0.40688,0.40089,0.40428,12788901.0,1711271699999
328,1711271700000,0.40434,0.40777,0.40093,0.40104,12966349.0,1711272599999
329,1711272600000,0.40106,0.40597,0.39917,0.39973,9815091.0,1711273499999
330,1711273500000,0.39971,0.401,0.3981,0.40012,6289130.0,1711274399999
331,1711274400000,0.40012,0.40061,0.39653,0.39693,6792484.0,1711275299999
332,1711275300000,0.39682,0.3996,0.3965,0.39786,5271975.0,1711276199999
333,1711276200000,0.39785,0.39913,0.39652,0.39686,5715804.0,1711277099999
334,1711277100000,0.39686,0.39877,0.3965,0.39678,4376276.0,1711277999999
335,1711278000000,0.39677,0.39795,0.39465,0.3965,6891362.0,1711278899999
336,1711278900000,0.39639,0.39976,0.39548,0.39671,7043306.0,1711279799999
337,1711279800000,0.3967,0.40471,0.39617,0.40335,13026190.0,1711280699999
338,1711280700000,0.40335,0.40335,0.39625,0.39718,10435960.0,1711281599999
339,1711281600000,0.39722,0.39927,0.39459,0.39599,10199716.0,1711282499999
340,1711282500000,0.396,0.39992,0.39552,0.39938,5133925.0,1711283399999
341,1711283400000,0.39941,0.40164,0.39827,0.39908,7504758.0,1711284299999
342,1711284300000,0.39907,0.40003,0.39672,0.39824,5078971.0,1711285199999
343,1711285200000,0.39823,0.39843,0.39324,0.39583,9039191.0,1711286099999
344,1711286100000,0.39583,0.39759,0.3935,0.39522,5874456.0,1711286999999
345,1711287000000,0.39517,0.39518,0.39271,0.39415,6034159.0,1711287899999
346,1711287900000,0.39415,0.39415,0.383,0.38382,32845602.0,1711288799999
347,1711288800000,0.38383,0.38485,0.37804,0.38031,29089821.0,1711289699999
348,1711289700000,0.38029,0.38486,0.38,0.38215,13966569.0,1711290599999
349,1711290600000,0.38212,0.38313,0.37605,0.37731,17737235.0,1711291499999
