,open_time,open,high,low,close,VOLUME,close_time
355,1711296000000,0.8821,0.8883,0.8808,0.8846,889743.5,1711296899999
356,1711296900000,0.8846,0.8924,0.8826,0.8908,1083128.3,1711297799999
357,1711297800000,0.8908,0.8969,0.889,0.8934,1057845.8,1711298699999
358,1711298700000,0.8935,0.9003,0.8882,0.8918,1925244.8,1711299599999
359,1711299600000,0.8918,0.8931,0.8811,0.8876,1678722.6,1711300499999
360,1711300500000,0.8877,0.8948,0.8802,0.8857,1506910.0,1711301399999
361,1711301400000,0.8856,0.8903,0.8803,0.8875,940277.7,1711302299999
362,1711302300000,0.8875,0.8956,0.8836,0.8955,1006524.8,1711303199999
363,1711303200000,0.8955,0.9057,0.8943,0.9007,2288892.7,1711304099999
364,1711304100000,0.9007,0.9125,0.8999,0.9115,1476406.1,1711304999999
365,1711305000000,0.9115,0.9178,0.9041,0.9047,2894455.2,1711305899999
366,1711305900000,0.9046,0.906,0.9005,0.9049,1181621.4,1711306799999
367,1711306800000,0.9048,0.9163,0.9041,0.9145,1536740.4,1711307699999
368,1711307700000,0.9144,0.9155,0.91,0.91,1067874.1,1711308599999
369,1711308600000,0.9101,0.9106,0.9064,0.9064,747522.2,1711309499999
370,1711309500000,0.9065,0.9109,0.906,0.9107,476763.1,1711310399999
371,1711310400000,0.9106,0.9159,0.9067,0.9113,1312442.1,1711311299999
372,1711311300000,0.9115,0.913,0.9084,0.9102,1077239.1,1711312199999
373,1711312200000,0.9102,0.9105,0.9046,0.9065,738001.7,1711313099999
374,1711313100000,0.9062,0.9097,0.9055,0.9066,586250.8,1711313999999
375,1711314000000,0.9065,0.9086,0.9052,0.9077,763437.3,1711314899999
376,1711314900000,0.9076,0.9083,0.9036,0.9045,890205.9,1711315799999
377,1711315800000,0.9044,0.9059,0.9006,0.9015,645083.1,1711316699999
378,1711316700000,0.9016,0.902,0.899,0.9006,688991.0,1711317599999
379,1711317600000,0.9006,0.9076,0.8997,0.9068,882031.9,1711318499999
380,1711318500000,0.9068,0.907,0.9015,0.9063,504591.1,1711319399999
381,1711319400000,0.9063,0.913,0.9046,0.9066,796926.9,1711320299999
382,1711320300000,0.9065,0.9113,0.9062,0.9063,549534.1,1711321199999
383,1711321200000,0.9062,0.9196,0.9057,0.9179,1381706.7,1711322099999
384,1711322100000,0.9178,0.9201,0.915,0.9185,1193492.5,1711322999999
385,1711323000000,0.9186,0.9282,0.9183,0.922,2132510.2,1711323899999
386,1711323900000,0.9221,0.9251,0.9177,0.9209,1120916.0,1711324799999
387,1711324800000,0.9208,0.921,0.9091,0.9107,1672536.1,1711325699999
388,1711325700000,0.9106,0.9131,0.9048,0.9092,999794.2,1711326599999
389,1711326600000,0.9092,0.9334,0.9084,0.9229,4382919.0,1711327499999
390,1711327500000,0.9229,0.9531,0.9226,0.9398,9452313.2,1711328399999
391,1711328400000,0.9398,0.9417,0.9284,0.9312,2265710.3,1711329299999
392,1711329300000,0.9312,0.9314,0.9169,0.9192,2316133.5,1711330199999
393,1711330200000,0.9191,0.9212,0.9128,0.916,1416219.7,1711331099999
394,1711331100000,0.9161,0.9246,0.9157,0.921,1167877.5,1711331999999
395,1711332000000,0.921,0.9218,0.9114,0.913,1067935.6,1711332899999
396,1711332900000,0.913,0.9212,0.9078,0.9209,1474886.7,1711333799999
397,1711333800000,0.921,0.9315,0.9206,0.9288,1588749.9,1711334699999
398,1711334700000,0.9289,0.9314,0.9238,0.9274,923824.1,1711335599999
399,1711335600000,0.9276,0.9295,0.9248,0.9272,666663.0,1711336499999
400,1711336500000,0.927,0.9316,0.9227,0.9284,658678.8,1711337399999
401,1711337400000,0.9285,0.9298,0.9188,0.9214,938244.8,1711338299999
402,1711338300000,0.9215,0.9233,0.9168,0.9213,692049.6,1711339199999
403,1711339200000,0.9213,0.9231,0.9159,0.9207,851153.4,1711340099999
404,1711340100000,0.9206,0.923,0.9151,0.9213,1102304.5,1711340999999
405,1711341000000,0.9212,0.9213,0.9167,0.9209,458438.7,1711341899999
406,1711341900000,0.921,0.9333,0.9194,0.9307,1383997.6,1711342799999
407,1711342800000,0.9306,0.9365,0.9256,0.9312,1602073.6,1711343699999
408,1711343700000,0.9313,0.9342,0.9277,0.9282,849600.0,1711344599999
409,1711344600000,0.9282,0.9288,0.9235,0.9238,510915.4,1711345499999
410,1711345500000,0.9238,0.9299,0.9228,0.9271,1100625.9,1711346399999
411,1711346400000,0.927,0.9311,0.9229,0.9299,907061.1,1711347299999
412,1711347300000,0.9301,0.935,0.928,0.9289,955979.9,1711348199999
413,1711348200000,0.929,0.9304,0.9236,0.9256,963181.6,1711349099999
414,1711349100000,0.9255,0.9332,0.9241,0.9273,829362.4,1711349999999
415,1711350000000,0.9273,0.9308,0.9227,0.9279,1336853.4,1711350899999
416,1711350900000,0.9278,0.9299,0.9241,0.9247,430611.1,1711351799999
417,1711351800000,0.9246,0.9251,0.9193,0.9231,1014112.0,1711352699999
418,1711352700000,0.9231,0.9234,0.9162,0.9175,663417.0,1711353599999
419,1711353600000,0.9176,0.9297,0.9163,0.9255,1171721.4,1711354499999
420,1711354500000,0.9257,0.9267,0.9217,0.9242,517673.3,1711355399999
421,1711355400000,0.9243,0.9343,0.9234,0.9327,943702.9,1711356299999
422,1711356300000,0.9328,0.9329,0.9274,0.929,682161.6,1711357199999
423,1711357200000,0.9292,0.9336,0.9272,0.9319,967477.6,1711358099999
424,1711358100000,0.932,0.9383,0.932,0.9352,834410.6,1711358999999
425,1711359000000,0.9352,0.9455,0.9324,0.9434,1302964.3,1711359899999
426,1711359900000,0.9436,0.9461,0.9384,0.9419,870787.4,1711360799999
427,1711360800000,0.9419,0.943,0.9353,0.9358,652398.7,1711361699999
428,1711361700000,0.9359,0.9408,0.9339,0.9391,760718.2,1711362599999
429,1711362600000,0.939,0.9436,0.9374,0.9377,537749.9,1711363499999
430,1711363500000,0.9377,0.9431,0.9356,0.9416,604197.2,1711364399999
431,1711364400000,0.9417,0.9464,0.9385,0.9403,964158.5,1711365299999
432,1711365300000,0.9404,0.9455,0.9385,0.943,1218804.1,1711366199999
433,1711366200000,0.9429,0.9445,0.9354,0.9395,1048138.1,1711367099999
434,1711367100000,0.9394,0.944,0.936,0.9414,710463.4,1711367999999
435,1711368000000,0.9414,0.9588,0.9403,0.9523,2193563.3,1711368899999
436,1711368900000,0.9523,0.9629,0.9523,0.9607,2427834.5,1711369799999
437,1711369800000,0.9607,0.961,0.9403,0.9414,2190452.1,1711370699999
438,1711370700000,0.9413,0.9507,0.9412,0.9478,3069700.8,1711371599999
439,1711371600000,0.9478,0.9508,0.9423,0.9429,1270255.3,1711372499999
440,1711372500000,0.9428,0.943,0.9341,0.9378,1234089.3,1711373399999
441,1711373400000,0.9382,0.9396,0.9322,0.9337,938082.9,1711374299999
442,1711374300000,0.9337,0.9416,0.9327,0.94,830360.0,1711375199999
443,1711375200000,0.9399,0.9463,0.9334,0.9435,1804867.4,1711376099999
444,1711376100000,0.9435,0.9553,0.9434,0.9457,1652928.1,1711376999999
445,1711377000000,0.9457,0.9598,0.9391,0.951,2413280.8,1711377899999
446,1711377900000,0.951,0.9572,0.9492,0.9537,1166162.8,1711378799999
447,1711378800000,0.9538,0.9611,0.9536,0.956,1276534.7,1711379699999
448,1711379700000,0.956,0.9597,0.9521,0.9549,884392.9,1711380599999
449,1711380600000,0.9548,0.9605,0.9508,0.958,839281.4,1711381499999
450,1711381500000,0.9585,0.9699,0.958,0.9681,1430566.2,1711382399999
451,1711382400000,0.968,0.98,0.9672,0.9753,2849710.0,1711383299999
452,1711383300000,0.9753,0.9939,0.9739,0.9833,5577893.2,1711384199999
453,1711384200000,0.9832,1.016,0.9824,1.0062,7519672.7,1711385099999
454,1711385100000,1.0062,1.015,0.9988,1.006,3727784.6,1711385999999
455,1711386000000,1.0061,1.0088,0.9995,0.9997,1896820.6,1711386899999
456,1711386900000,0.9995,0.9995,0.9854,0.9931,2471508.3,1711387799999
457,1711387800000,0.9932,1.005,0.9932,1.0028,1761713.0,1711388699999
458,1711388700000,1.0028,1.0176,1.0028,1.0125,2124000.1,1711389599999
459,1711389600000,1.0129,1.0227,1.0094,1.0216,2267882.8,1711390499999
460,1711390500000,1.0216,1.0336,1.021,1.0251,3367443.6,1711391399999
461,1711391400000,1.0249,1.052,1.0177,1.0298,5804043.7,1711392299999
462,1711392300000,1.0299,1.0368,1.0231,1.0253,3749154.9,1711393199999
463,1711393200000,1.0253,1.0472,1.0246,1.0467,2896440.3,1711394099999
464,1711394100000,1.0468,1.0478,1.0357,1.043,1956151.9,1711394999999
465,1711395000000,1.0432,1.0445,1.0283,1.0285,1851439.5,1711395899999
466,1711395900000,1.0288,1.0303,1.0154,1.0171,2158306.1,1711396799999
467,1711396800000,1.0171,1.0197,1.0148,1.0153,1243086.5,1711397699999
468,1711397700000,1.0154,1.0257,1.0145,1.0199,1371728.6,1711398599999
469,1711398600000,1.0199,1.0299,1.019,1.025,1242517.3,1711399499999
470,1711399500000,1.025,1.0337,1.0239,1.0297,1649967.2,1711400399999
471,1711400400000,1.0297,1.037,1.0291,1.0342,1197513.1,1711401299999
472,1711401300000,1.0342,1.035,1.0215,1.0255,1992818.0,1711402199999
473,1711402200000,1.0255,1.0471,1.0246,1.0355,1845488.8,1711403099999
474,1711403100000,1.0355,1.0368,1.0252,1.0294,935950.3,1711403999999
475,1711404000000,1.0295,1.0354,1.026,1.0262,1218451.2,1711404899999
476,1711404900000,1.0262,1.0324,1.0238,1.0319,1062613.6,1711405799999
477,1711405800000,1.0319,1.0319,1.0207,1.0211,1033052.9,1711406699999
478,1711406700000,1.0211,1.0211,0.9907,0.9963,7326650.1,1711407599999
479,1711407600000,0.9962,0.9981,0.9946,0.995,342739.6,1711408499999
