,open_time,open,high,low,close,VOLUME,close_time
76,1711044900000,0.023618,0.023865,0.023526,0.023699,15405847.0,1711045799999
77,1711045800000,0.023702,0.023794,0.023289,0.023307,16600030.0,1711046699999
78,1711046700000,0.023304,0.023617,0.02328,0.023528,5578623.0,1711047599999
79,1711047600000,0.023532,0.023672,0.023465,0.02365,5467565.0,1711048499999
80,1711048500000,0.023651,0.023753,0.023508,0.023721,3448237.0,1711049399999
81,1711049400000,0.02372,0.024151,0.02372,0.024023,5533706.0,1711050299999
82,1711050300000,0.024005,0.024118,0.023941,0.024038,3532506.0,1711051199999
83,1711051200000,0.024036,0.02421,0.02371,0.024204,8553307.0,1711052099999
84,1711052100000,0.024197,0.024753,0.024116,0.024653,36947831.0,1711052999999
85,1711053000000,0.02466,0.02476,0.024529,0.024698,18149421.0,1711053899999
86,1711053900000,0.024696,0.02474,0.024542,0.024669,14309754.0,1711054799999
87,1711054800000,0.02467,0.024755,0.02454,0.024625,13088812.0,1711055699999
88,1711055700000,0.024624,0.024798,0.02453,0.024548,11660006.0,1711056599999
89,1711056600000,0.024552,0.024888,0.024519,0.02472,11473540.0,1711057499999
90,1711057500000,0.024716,0.024892,0.024594,0.024786,25415840.0,1711058399999
91,1711058400000,0.02479,0.02479,0.024618,0.02465,6031511.0,1711059299999
92,1711059300000,0.024651,0.024685,0.024486,0.024618,4656358.0,1711060199999
93,1711060200000,0.024614,0.024692,0.024481,0.024667,3993135.0,1711061099999
94,1711061100000,0.024667,0.024709,0.024479,0.024528,3678417.0,1711061999999
95,1711062000000,0.02453,0.024658,0.024454,0.024588,3705266.0,1711062899999
96,1711062900000,0.024597,0.024621,0.024451,0.024491,4097932.0,1711063799999
97,1711063800000,0.024488,0.024611,0.024395,0.024541,6038922.0,1711064699999
98,1711064700000,0.024549,0.024706,0.024495,0.024644,3908479.0,1711065599999
99,1711065600000,0.024641,0.02478,0.024514,0.024779,7206806.0,1711066499999
100,1711066500000,0.02478,0.024888,0.024718,0.024721,8318289.0,1711067399999
101,1711067400000,0.024723,0.024723,0.024379,0.024511,6805662.0,1711068299999
102,1711068300000,0.02451,0.024716,0.024362,0.024542,7631987.0,1711069199999
103,1711069200000,0.024542,0.024626,0.024264,0.024622,7292450.0,1711070099999
104,1711070100000,0.024622,0.024628,0.024464,0.024515,2342065.0,1711070999999
105,1711071000000,0.024507,0.024507,0.024335,0.024339,2913736.0,1711071899999
106,1711071900000,0.024339,0.024435,0.024087,0.024159,6139380.0,1711072799999
107,1711072800000,0.024155,0.024254,0.024036,0.024098,3581537.0,1711073699999
108,1711073700000,0.0241,0.024215,0.024053,0.024162,3680793.0,1711074599999
109,1711074600000,0.024163,0.02423,0.02405,0.024098,1874927.0,1711075499999
110,1711075500000,0.024101,0.024249,0.023992,0.024202,2850036.0,1711076399999
111,1711076400000,0.02421,0.024529,0.02421,0.024468,5034477.0,1711077299999
112,1711077300000,0.024469,0.0247,0.024432,0.024692,5650035.0,1711078199999
113,1711078200000,0.024699,0.024985,0.024688,0.024807,10523208.0,1711079099999
114,1711079100000,0.024809,0.024908,0.024755,0.024836,4056775.0,1711079999999
115,1711080000000,0.02483,0.024901,0.024728,0.024855,3145622.0,1711080899999
116,1711080900000,0.024852,0.024868,0.024663,0.024733,2581181.0,1711081799999
117,1711081800000,0.024731,0.024878,0.024673,0.024871,2622346.0,1711082699999
118,1711082700000,0.024868,0.025165,0.024846,0.025057,6913411.0,1711083599999
119,1711083600000,0.025059,0.025426,0.025024,0.025042,11872581.0,1711084499999
120,1711084500000,0.025036,0.025092,0.024953,0.02502,2379394.0,1711085399999
121,1711085400000,0.025029,0.025219,0.024945,0.025164,3382309.0,1711086299999
122,1711086300000,0.025163,0.025171,0.025068,0.025162,2177644.0,1711087199999
123,1711087200000,0.025155,0.025233,0.025025,0.025189,2585878.0,1711088099999
124,1711088100000,0.025194,0.025241,0.025014,0.025072,3894529.0,1711088999999
125,1711089000000,0.025071,0.025181,0.025027,0.025162,1494099.0,1711089899999
126,1711089900000,0.025154,0.025203,0.025061,0.025184,2132162.0,1711090799999
127,1711090800000,0.025183,0.025226,0.025033,0.025139,2034031.0,1711091699999
128,1711091700000,0.025133,0.025167,0.024948,0.025065,3042615.0,1711092599999
129,1711092600000,0.025067,0.025143,0.025037,0.025142,1510278.0,1711093499999
130,1711093500000,0.025141,0.025145,0.024959,0.025013,5309575.0,1711094399999
131,1711094400000,0.025013,0.025092,0.024992,0.025092,4412045.0,1711095299999
132,1711095300000,0.025097,0.025157,0.025046,0.025046,2261254.0,1711096199999
133,1711096200000,0.025046,0.025305,0.024924,0.025235,32201782.0,1711097099999
134,1711097100000,0.025236,0.02527,0.025094,0.025195,13284460.0,1711097999999
135,1711098000000,0.025193,0.025275,0.025121,0.025145,9186011.0,1711098899999
136,1711098900000,0.025148,0.02538,0.025148,0.025354,9917645.0,1711099799999
137,1711099800000,0.025351,0.025351,0.024954,0.025083,11359139.0,1711100699999
138,1711100700000,0.025087,0.025155,0.024987,0.025018,2540623.0,1711101599999
139,1711101600000,0.025024,0.025101,0.024795,0.024888,7503165.0,1711102499999
140,1711102500000,0.024882,0.025072,0.02468,0.024837,7886915.0,1711103399999
141,1711103400000,0.024843,0.024994,0.024578,0.02496,11561971.0,1711104299999
142,1711104300000,0.024959,0.025019,0.02471,0.024722,5365454.0,1711105199999
143,1711105200000,0.024721,0.025086,0.024685,0.02495,11170857.0,1711106099999
144,1711106100000,0.024947,0.025101,0.024847,0.025092,7885211.0,1711106999999
145,1711107000000,0.025094,0.025363,0.024801,0.024854,30433417.0,1711107899999
146,1711107900000,0.024858,0.024988,0.024508,0.024716,17123792.0,1711108799999
147,1711108800000,0.024715,0.025095,0.024542,0.024769,31973263.0,1711109699999
148,1711109700000,0.02477,0.024943,0.024688,0.024874,11507148.0,1711110599999
149,1711110600000,0.024877,0.024889,0.0246,0.024734,4641400.0,1711111499999
150,1711111500000,0.024729,0.02473,0.024343,0.024474,8947548.0,1711112399999
151,1711112400000,0.024469,0.024539,0.024,0.024034,15789246.0,1711113299999
152,1711113300000,0.02403,0.02432,0.024,0.024317,12959668.0,1711114199999
153,1711114200000,0.024321,0.024357,0.023698,0.023853,22864553.0,1711115099999
154,1711115100000,0.023851,0.023881,0.023466,0.023606,19500824.0,1711115999999
155,1711116000000,0.023603,0.023847,0.023375,0.023464,16774359.0,1711116899999
156,1711116900000,0.023465,0.023657,0.023226,0.023378,15169983.0,1711117799999
157,1711117800000,0.023375,0.023586,0.023263,0.023305,8264963.0,1711118699999
158,1711118700000,0.023317,0.023457,0.023172,0.023347,8552844.0,1711119599999
159,1711119600000,0.023345,0.023932,0.023296,0.023855,13160765.0,1711120499999
160,1711120500000,0.02385,0.02432,0.023674,0.02432,13050559.0,1711121399999
161,1711121400000,0.02433,0.024461,0.024147,0.024273,9519274.0,1711122299999
162,1711122300000,0.02427,0.024397,0.024125,0.02417,6487549.0,1711123199999
163,1711123200000,0.024174,0.024198,0.023904,0.024159,11303775.0,1711124099999
164,1711124100000,0.024148,0.024188,0.023855,0.024014,7562497.0,1711124999999
165,1711125000000,0.024002,0.024025,0.023649,0.023683,11496465.0,1711125899999
166,1711125900000,0.023683,0.023875,0.023572,0.023784,5351144.0,1711126799999
167,1711126800000,0.023784,0.023985,0.023777,0.023881,7177769.0,1711127699999
168,1711127700000,0.023878,0.023947,0.023769,0.023812,4131606.0,1711128599999
169,1711128600000,0.023812,0.024148,0.023805,0.024082,5077215.0,1711129499999
170,1711129500000,0.024082,0.02415,0.024007,0.024028,3316080.0,1711130399999
171,1711130400000,0.024028,0.0242,0.023968,0.024006,3975024.0,1711131299999
172,1711131300000,0.024011,0.024011,0.023855,0.023905,4059890.0,1711132199999
173,1711132200000,0.023899,0.024137,0.02384,0.023985,2771148.0,1711133099999
174,1711133100000,0.023983,0.024035,0.023905,0.023973,3591914.0,1711133999999
175,1711134000000,0.023973,0.024006,0.023716,0.023746,6775217.0,1711134899999
176,1711134900000,0.023741,0.023843,0.023666,0.023762,5839351.0,1711135799999
177,1711135800000,0.02376,0.023932,0.023729,0.023846,2314195.0,1711136699999
178,1711136700000,0.023847,0.024026,0.023752,0.023909,4269453.0,1711137599999
179,1711137600000,0.023911,0.023958,0.023604,0.023619,4270159.0,1711138499999
180,1711138500000,0.023622,0.023731,0.023575,0.023615,3003485.0,1711139399999
181,1711139400000,0.023612,0.02372,0.023604,0.023647,2469000.0,1711140299999
182,1711140300000,0.023642,0.023723,0.023577,0.023634,2828263.0,1711141199999
183,1711141200000,0.023631,0.023644,0.02338,0.023391,10118568.0,1711142099999
184,1711142100000,0.023388,0.023455,0.023251,0.023359,4477424.0,1711142999999
185,1711143000000,0.023343,0.023368,0.02307,0.023279,8107036.0,1711143899999
186,1711143900000,0.023281,0.023528,0.023228,0.023471,4265412.0,1711144799999
187,1711144800000,0.023466,0.023509,0.023252,0.023399,5132433.0,1711145699999
188,1711145700000,0.023397,0.023409,0.023159,0.023361,5433700.0,1711146599999
189,1711146600000,0.023363,0.023515,0.023327,0.0235,4036128.0,1711147499999
190,1711147500000,0.0235,0.023577,0.023405,0.02352,2786724.0,1711148399999
191,1711148400000,0.023513,0.023737,0.023452,0.023661,6559485.0,1711149299999
192,1711149300000,0.023656,0.02383,0.023618,0.023798,3725079.0,1711150199999
193,1711150200000,0.023799,0.024019,0.023794,0.024016,3639619.0,1711151099999
194,1711151100000,0.024019,0.024133,0.023909,0.024132,3941854.0,1711151999999
195,1711152000000,0.02413,0.02413,0.023877,0.023914,3198415.0,1711152899999
196,1711152900000,0.023914,0.023972,0.023794,0.023836,2003218.0,1711153799999
197,1711153800000,0.023833,0.023898,0.023765,0.023874,3153196.0,1711154699999
198,1711154700000,0.023863,0.023873,0.023725,0.023728,2394503.0,1711155599999
199,1711155600000,0.023739,0.024086,0.023712,0.024046,3553009.0,1711156499999
200,1711156500000,0.024046,0.024207,0.023956,0.024186,1962564.0,1711157399999
201,1711157400000,0.024187,0.024277,0.024067,0.024237,2674795.0,1711158299999
202,1711158300000,0.02423,0.024386,0.024209,0.024325,3966367.0,1711159199999
203,1711159200000,0.024339,0.024437,0.024244,0.02427,2845113.0,1711160099999
204,1711160100000,0.024259,0.02426,0.024078,0.024082,3626837.0,1711160999999
205,1711161000000,0.02409,0.024097,0.023918,0.023977,3449256.0,1711161899999
206,1711161900000,0.023978,0.024121,0.023929,0.024104,1915833.0,1711162799999
207,1711162800000,0.024097,0.024097,0.023842,0.023969,4904979.0,1711163699999
208,1711163700000,0.02395,0.02395,0.023644,0.02366,2377527.0,1711164599999
209,1711164600000,0.02366,0.023717,0.023502,0.023717,3932694.0,1711165499999
210,1711165500000,0.023715,0.023908,0.023642,0.023812,2226956.0,1711166399999
211,1711166400000,0.023812,0.024028,0.023774,0.023895,1758854.0,1711167299999
212,1711167300000,0.023902,0.024058,0.023901,0.023972,1944120.0,1711168199999
213,1711168200000,0.023977,0.024111,0.023951,0.024064,1574799.0,1711169099999
214,1711169100000,0.024065,0.024067,0.023924,0.023976,1292180.0,1711169999999
215,1711170000000,0.023974,0.024039,0.023874,0.023958,1846703.0,1711170899999
216,1711170900000,0.023959,0.024094,0.023939,0.024033,1636265.0,1711171799999
217,1711171800000,0.024039,0.024063,0.023914,0.024046,946569.0,1711172699999
218,1711172700000,0.024046,0.024079,0.023995,0.024038,799368.0,1711173599999
219,1711173600000,0.024037,0.024076,0.023953,0.024033,1748020.0,1711174499999
220,1711174500000,0.024025,0.024281,0.024012,0.024266,1514504.0,1711175399999
221,1711175400000,0.024268,0.024434,0.024195,0.024392,6127430.0,1711176299999
222,1711176300000,0.024387,0.024531,0.024246,0.024312,7004024.0,1711177199999
223,1711177200000,0.024306,0.024486,0.024231,0.02443,3108246.0,1711178099999
224,1711178100000,0.024446,0.024606,0.024376,0.024516,2964939.0,1711178999999
225,1711179000000,0.024511,0.024646,0.024464,0.024616,1732082.0,1711179899999
226,1711179900000,0.024628,0.024647,0.024448,0.024489,4329587.0,1711180799999
227,1711180800000,0.024489,0.024698,0.024483,0.024541,3326055.0,1711181699999
228,1711181700000,0.024547,0.024626,0.024403,0.024427,1992336.0,1711182599999
229,1711182600000,0.024422,0.024515,0.024315,0.02446,2164357.0,1711183499999
230,1711183500000,0.024459,0.024505,0.024354,0.024441,2286526.0,1711184399999
231,1711184400000,0.024441,0.024475,0.024242,0.024278,4339789.0,1711185299999
232,1711185300000,0.024278,0.024449,0.024276,0.02442,2833403.0,1711186199999
233,1711186200000,0.024423,0.024448,0.024182,0.024276,2891755.0,1711187099999
234,1711187100000,0.024284,0.024375,0.02411,0.024348,4733721.0,1711187999999
235,1711188000000,0.024348,0.024469,0.024342,0.024354,1702461.0,1711188899999
236,1711188900000,0.024361,0.024535,0.024341,0.024499,4235010.0,1711189799999
237,1711189800000,0.024499,0.024584,0.024341,0.024364,5165078.0,1711190699999
238,1711190700000,0.024364,0.024371,0.024163,0.024239,8299312.0,1711191599999
239,1711191600000,0.024242,0.024319,0.024184,0.024282,1411526.0,1711192499999
240,1711192500000,0.024284,0.02435,0.02419,0.024308,1667558.0,1711193399999
241,1711193400000,0.024312,0.024312,0.024181,0.024304,3515377.0,1711194299999
242,1711194300000,0.024309,0.02438,0.024187,0.024275,4837661.0,1711195199999
243,1711195200000,0.024275,0.024317,0.024217,0.024285,1544425.0,1711196099999
244,1711196100000,0.024286,0.024393,0.024241,0.024386,1970183.0,1711196999999
245,1711197000000,0.02439,0.024493,0.024305,0.024366,25208411.0,1711197899999
246,1711197900000,0.024364,0.024498,0.024351,0.024425,1922406.0,1711198799999
247,1711198800000,0.024415,0.024419,0.024314,0.024322,4067992.0,1711199699999
248,1711199700000,0.024322,0.024363,0.024242,0.024277,1894929.0,1711200599999
249,1711200600000,0.024279,0.024328,0.024231,0.024282,1545884.0,1711201499999
250,1711201500000,0.024285,0.02452,0.024285,0.024456,3827287.0,1711202399999
251,1711202400000,0.024456,0.02465,0.024379,0.024608,13369276.0,1711203299999
252,1711203300000,0.024608,0.024834,0.024547,0.024693,30884800.0,1711204199999
253,1711204200000,0.024698,0.025,0.024692,0.024898,14534783.0,1711205099999
254,1711205100000,0.024898,0.025095,0.024896,0.024997,6885703.0,1711205999999
255,1711206000000,0.024992,0.025017,0.024728,0.024773,9377642.0,1711206899999
256,1711206900000,0.024776,0.024779,0.024568,0.024723,4129887.0,1711207799999
257,1711207800000,0.024725,0.024787,0.024618,0.024672,1885582.0,1711208699999
258,1711208700000,0.024672,0.024939,0.024646,0.024916,2874300.0,1711209599999
259,1711209600000,0.024918,0.024947,0.024747,0.024844,6497680.0,1711210499999
260,1711210500000,0.024843,0.024854,0.02474,0.024835,3581498.0,1711211399999
261,1711211400000,0.024836,0.025089,0.024836,0.025047,5255581.0,1711212299999
262,1711212300000,0.025051,0.02507,0.024773,0.024816,6068021.0,1711213199999
263,1711213200000,0.024812,0.024847,0.024676,0.024757,2210823.0,1711214099999
264,1711214100000,0.024752,0.024752,0.024586,0.024664,4466696.0,1711214999999
265,1711215000000,0.024665,0.02475,0.0246,0.02464,3984613.0,1711215899999
266,1711215900000,0.024641,0.02475,0.024641,0.024693,2125708.0,1711216799999
267,1711216800000,0.024692,0.024793,0.02463,0.024769,3823026.0,1711217699999
268,1711217700000,0.024767,0.024847,0.024739,0.024824,3930919.0,1711218599999
269,1711218600000,0.024826,0.024901,0.024741,0.024782,4777687.0,1711219499999
270,1711219500000,0.024784,0.024815,0.024731,0.024758,2609700.0,1711220399999
271,1711220400000,0.02476,0.024969,0.024745,0.02495,6266179.0,1711221299999
272,1711221300000,0.024947,0.025746,0.024888,0.025679,77119918.0,1711222199999
273,1711222200000,0.025676,0.0258,0.025442,0.025636,40155524.0,1711223099999
274,1711223100000,0.025635,0.025907,0.025616,0.025757,25044927.0,1711223999999
275,1711224000000,0.025754,0.026319,0.025709,0.026254,37459113.0,1711224899999
276,1711224900000,0.026255,0.0271,0.026083,0.026884,80086629.0,1711225799999
277,1711225800000,0.026882,0.027508,0.026456,0.026856,104767736.0,1711226699999
278,1711226700000,0.026861,0.027283,0.026856,0.026937,58180006.0,1711227599999
279,1711227600000,0.026934,0.028191,0.026766,0.027799,134311457.0,1711228499999
280,1711228500000,0.027802,0.028131,0.027381,0.027691,103658697.0,1711229399999
281,1711229400000,0.027686,0.027686,0.026831,0.02687,79573857.0,1711230299999
282,1711230300000,0.026863,0.026966,0.026291,0.026373,59754081.0,1711231199999
283,1711231200000,0.026373,0.026879,0.026358,0.026617,51913615.0,1711232099999
284,1711232100000,0.026615,0.02662,0.026197,0.026567,23882218.0,1711232999999
285,1711233000000,0.026559,0.026938,0.02653,0.026623,24262751.0,1711233899999
286,1711233900000,0.026628,0.026755,0.026407,0.026428,16942462.0,1711234799999
287,1711234800000,0.026425,0.02655,0.026212,0.026278,18811811.0,1711235699999
288,1711235700000,0.026283,0.026452,0.02594,0.026042,28824646.0,1711236599999
289,1711236600000,0.02604,0.02609,0.025937,0.025965,13517748.0,1711237499999
290,1711237500000,0.025963,0.02602,0.025779,0.025858,15192688.0,1711238399999
291,1711238400000,0.025868,0.026126,0.02583,0.026008,12029337.0,1711239299999
292,1711239300000,0.02601,0.02611,0.02583,0.025951,11090711.0,1711240199999
293,1711240200000,0.025955,0.026277,0.02593,0.026223,12803659.0,1711241099999
294,1711241100000,0.02622,0.026722,0.026161,0.026428,22860231.0,1711241999999
295,1711242000000,0.02643,0.026452,0.025973,0.02602,12444376.0,1711242899999
296,1711242900000,0.026024,0.026122,0.025914,0.025978,7017005.0,1711243799999
297,1711243800000,0.025976,0.026031,0.025811,0.025895,13607728.0,1711244699999
298,1711244700000,0.025897,0.026041,0.025876,0.02601,4702813.0,1711245599999
299,1711245600000,0.026007,0.026036,0.025883,0.025894,5624357.0,1711246499999
300,1711246500000,0.025896,0.025924,0.025724,0.025783,7109543.0,1711247399999
301,1711247400000,0.025785,0.026002,0.025717,0.025944,4368574.0,1711248299999
302,1711248300000,0.025931,0.025934,0.025689,0.025754,6321253.0,1711249199999
303,1711249200000,0.025754,0.025759,0.025501,0.025552,13369182.0,1711250099999
304,1711250100000,0.025552,0.025631,0.025488,0.025551,5219760.0,1711250999999
305,1711251000000,0.025549,0.025571,0.02543,0.025474,5640091.0,1711251899999
306,1711251900000,0.02547,0.025544,0.025433,0.025441,3053848.0,1711252799999
307,1711252800000,0.025449,0.025655,0.025346,0.025513,9043855.0,1711253699999
308,1711253700000,0.02551,0.025518,0.02522,0.025344,8669993.0,1711254599999
309,1711254600000,0.02534,0.025402,0.025239,0.025385,6073905.0,1711255499999
310,1711255500000,0.025396,0.025424,0.025245,0.025341,5792855.0,1711256399999
311,1711256400000,0.02534,0.025375,0.025105,0.025203,9191647.0,1711257299999
312,1711257300000,0.025207,0.025419,0.025189,0.025401,5384860.0,1711258199999
313,1711258200000,0.025396,0.025612,0.025367,0.025507,8273140.0,1711259099999
314,1711259100000,0.025503,0.025506,0.025352,0.02536,6083956.0,1711259999999
315,1711260000000,0.025354,0.025397,0.025233,0.025378,7222932.0,1711260899999
316,1711260900000,0.025379,0.025457,0.025229,0.025262,5463215.0,1711261799999
317,1711261800000,0.025267,0.025267,0.025012,0.025109,7942898.0,1711262699999
318,1711262700000,0.025104,0.025136,0.02496,0.025099,6508314.0,1711263599999
319,1711263600000,0.02509,0.025137,0.025017,0.025077,3710786.0,1711264499999
320,1711264500000,0.025076,0.025198,0.024997,0.025147,4902553.0,1711265399999
321,1711265400000,0.025146,0.025256,0.025064,0.025231,6150209.0,1711266299999
322,1711266300000,0.025229,0.025403,0.025208,0.025393,7275249.0,1711267199999
323,1711267200000,0.025395,0.02578,0.025325,0.025728,15156388.0,1711268099999
324,1711268100000,0.025731,0.025756,0.025578,0.025598,14035071.0,1711268999999
325,1711269000000,0.025605,0.025995,0.02554,0.02591,34408408.0,1711269899999
326,1711269900000,0.025907,0.026346,0.025903,0.02627,39457947.0,1711270799999
327,1711270800000,0.026268,0.026278,0.025822,0.025847,14029982.0,1711271699999
328,1711271700000,0.025843,0.02644,0.025824,0.026165,48100087.0,1711272599999
329,1711272600000,0.026166,0.02644,0.026006,0.026024,27031036.0,1711273499999
330,1711273500000,0.026024,0.026041,0.025787,0.025978,14427299.0,1711274399999
331,1711274400000,0.025976,0.026097,0.025832,0.025988,6414819.0,1711275299999
332,1711275300000,0.025988,0.026071,0.025847,0.026021,9152794.0,1711276199999
333,1711276200000,0.026018,0.026018,0.025818,0.02584,5755987.0,1711277099999
334,1711277100000,0.025843,0.025971,0.025667,0.025698,18305169.0,1711277999999
335,1711278000000,0.025694,0.025709,0.025565,0.02564,7557145.0,1711278899999
336,1711278900000,0.025642,0.02568,0.025526,0.025572,5362615.0,1711279799999
337,1711279800000,0.025576,0.025718,0.025557,0.025596,10597667.0,1711280699999
338,1711280700000,0.025596,0.025663,0.025494,0.025513,5562789.0,1711281599999
339,1711281600000,0.02551,0.025656,0.025484,0.025536,7014769.0,1711282499999
340,1711282500000,0.025536,0.025724,0.025507,0.025674,4888738.0,1711283399999
341,1711283400000,0.025671,0.025897,0.0256,0.025879,7106778.0,1711284299999
342,1711284300000,0.025885,0.025996,0.025823,0.025828,10775259.0,1711285199999
343,1711285200000,0.025822,0.02587,0.025661,0.025835,6282089.0,1711286099999
344,1711286100000,0.025833,0.025896,0.025712,0.025748,4260984.0,1711286999999
345,1711287000000,0.025745,0.025768,0.025652,0.0257,2872412.0,1711287899999
346,1711287900000,0.0257,0.025715,0.025531,0.025639,5013411.0,1711288799999
347,1711288800000,0.025645,0.025787,0.025576,0.025771,3520035.0,1711289699999
348,1711289700000,0.025774,0.025864,0.025696,0.025719,8809029.0,1711290599999
