,open_time,open,high,low,close,VOLUME,close_time
158,1711119600000,28.673,29.064,28.633,28.919,219544.76,1711120499999
159,1711120500000,28.913,29.299,28.784,29.299,166936.06,1711121399999
160,1711121400000,29.297,29.414,29.104,29.184,192342.43,1711122299999
161,1711122300000,29.185,29.309,29.142,29.219,95293.13,1711123199999
162,1711123200000,29.219,29.231,28.976,29.191,125995.53,1711124099999
163,1711124100000,29.185,29.246,28.971,29.107,80014.75,1711124999999
164,1711125000000,29.107,29.132,28.8,28.871,187012.25,1711125899999
165,1711125900000,28.869,29.012,28.739,28.923,99932.59,1711126799999
166,1711126800000,28.924,29.114,28.908,29.036,109847.55,1711127699999
167,1711127700000,29.036,29.113,28.953,28.996,65135.03,1711128599999
168,1711128600000,28.993,29.188,28.965,29.126,54699.33,1711129499999
169,1711129500000,29.126,29.189,29.076,29.147,44331.82,1711130399999
170,1711130400000,29.151,29.278,29.038,29.072,76564.04,1711131299999
171,1711131300000,29.073,29.073,28.937,28.989,80685.9,1711132199999
172,1711132200000,28.989,29.216,28.941,29.047,55655.89,1711133099999
173,1711133100000,29.048,29.13,29.022,29.059,33524.2,1711133999999
174,1711134000000,29.058,29.11,28.917,28.929,43074.78,1711134899999
175,1711134900000,28.925,29.037,28.88,28.97,50519.57,1711135799999
176,1711135800000,28.967,29.13,28.933,29.068,27956.07,1711136699999
177,1711136700000,29.068,29.24,29.03,29.113,69388.38,1711137599999
178,1711137600000,29.117,29.163,28.872,28.891,88002.17,1711138499999
179,1711138500000,28.892,29.052,28.886,28.975,44227.73,1711139399999
180,1711139400000,28.975,29.037,28.929,28.978,29149.15,1711140299999
181,1711140300000,28.977,29.033,28.912,28.98,37386.41,1711141199999
182,1711141200000,28.977,28.993,28.767,28.794,68491.18,1711142099999
183,1711142100000,28.793,28.843,28.602,28.739,110954.09,1711142999999
184,1711143000000,28.739,28.751,28.442,28.703,149254.91,1711143899999
185,1711143900000,28.703,28.915,28.64,28.841,61033.13,1711144799999
186,1711144800000,28.841,28.887,28.637,28.784,59324.65,1711145699999
187,1711145700000,28.783,28.805,28.542,28.792,79705.77,1711146599999
188,1711146600000,28.792,28.922,28.745,28.908,69381.25,1711147499999
189,1711147500000,28.905,28.974,28.779,28.875,43028.49,1711148399999
190,1711148400000,28.879,29.035,28.828,28.996,50949.98,1711149299999
191,1711149300000,28.993,29.188,28.956,29.127,78245.25,1711150199999
192,1711150200000,29.127,29.21,29.107,29.185,45096.03,1711151099999
193,1711151100000,29.185,29.379,29.131,29.365,58996.75,1711151999999
194,1711152000000,29.361,29.383,29.191,29.241,119071.61,1711152899999
195,1711152900000,29.239,29.307,29.191,29.258,41155.22,1711153799999
196,1711153800000,29.254,29.363,29.215,29.329,37546.33,1711154699999
197,1711154700000,29.332,29.332,29.241,29.254,31465.4,1711155599999
198,1711155600000,29.253,29.461,29.228,29.444,41523.48,1711156499999
199,1711156500000,29.441,29.591,29.392,29.587,96707.0,1711157399999
200,1711157400000,29.587,29.781,29.518,29.73,113963.14,1711158299999
201,1711158300000,29.731,29.809,29.661,29.71,81304.85,1711159199999
202,1711159200000,29.714,29.804,29.622,29.637,82436.88,1711160099999
203,1711160100000,29.636,29.642,29.442,29.48,54587.93,1711160999999
204,1711161000000,29.479,29.491,29.386,29.463,57158.59,1711161899999
205,1711161900000,29.463,29.596,29.387,29.579,53600.71,1711162799999
206,1711162800000,29.578,29.592,29.428,29.548,28917.55,1711163699999
207,1711163700000,29.545,29.545,29.192,29.275,119990.47,1711164599999
208,1711164600000,29.275,29.3,29.0,29.282,183137.56,1711165499999
209,1711165500000,29.283,29.477,29.218,29.404,72579.04,1711166399999
210,1711166400000,29.399,29.665,29.381,29.51,79892.58,1711167299999
211,1711167300000,29.514,29.696,29.505,29.636,38212.38,1711168199999
212,1711168200000,29.638,29.732,29.6,29.686,41731.84,1711169099999
213,1711169100000,29.688,29.698,29.587,29.611,42849.38,1711169999999
214,1711170000000,29.611,29.687,29.485,29.56,45400.2,1711170899999
215,1711170900000,29.56,29.671,29.526,29.648,31108.82,1711171799999
216,1711171800000,29.647,29.695,29.559,29.677,29853.24,1711172699999
217,1711172700000,29.679,29.695,29.608,29.669,23748.87,1711173599999
218,1711173600000,29.67,29.704,29.58,29.641,36126.38,1711174499999
219,1711174500000,29.643,29.76,29.63,29.728,36341.59,1711175399999
220,1711175400000,29.728,29.762,29.646,29.687,31282.03,1711176299999
221,1711176300000,29.687,29.727,29.594,29.656,35053.4,1711177199999
222,1711177200000,29.656,29.875,29.65,29.836,93845.97,1711178099999
223,1711178100000,29.835,29.978,29.769,29.795,99193.91,1711178999999
224,1711179000000,29.79,29.851,29.751,29.782,36027.61,1711179899999
225,1711179900000,29.781,29.795,29.715,29.754,34944.61,1711180799999
226,1711180800000,29.754,29.896,29.745,29.778,61936.46,1711181699999
227,1711181700000,29.779,29.829,29.68,29.683,56802.77,1711182599999
228,1711182600000,29.686,29.775,29.623,29.729,45877.73,1711183499999
229,1711183500000,29.728,29.833,29.703,29.83,33440.85,1711184399999
230,1711184400000,29.828,29.854,29.646,29.664,39534.89,1711185299999
231,1711185300000,29.666,29.774,29.66,29.77,22423.17,1711186199999
232,1711186200000,29.774,29.826,29.691,29.826,28143.75,1711187099999
233,1711187100000,29.825,29.972,29.709,29.968,63119.68,1711187999999
234,1711188000000,29.969,30.035,29.913,29.931,76509.29,1711188899999
235,1711188900000,29.93,30.237,29.9,30.073,110549.25,1711189799999
236,1711189800000,30.073,30.157,29.951,30.008,72210.41,1711190699999
237,1711190700000,30.009,30.034,29.887,29.993,57005.96,1711191599999
238,1711191600000,29.993,30.086,29.935,30.079,37306.05,1711192499999
239,1711192500000,30.077,30.187,30.072,30.176,43355.8,1711193399999
240,1711193400000,30.177,30.189,30.114,30.154,56402.1,1711194299999
241,1711194300000,30.154,30.22,30.1,30.213,39239.36,1711195199999
242,1711195200000,30.214,30.267,30.173,30.194,47090.81,1711196099999
243,1711196100000,30.194,30.262,30.163,30.195,39877.18,1711196999999
244,1711197000000,30.196,30.199,30.049,30.125,46529.59,1711197899999
245,1711197900000,30.123,30.24,30.111,30.16,39308.56,1711198799999
246,1711198800000,30.16,30.238,30.079,30.172,46261.15,1711199699999
247,1711199700000,30.172,30.236,30.112,30.198,32714.23,1711200599999
248,1711200600000,30.198,30.205,30.096,30.104,41681.07,1711201499999
249,1711201500000,30.104,30.313,30.097,30.254,60156.99,1711202399999
250,1711202400000,30.255,30.314,30.22,30.277,44552.2,1711203299999
251,1711203300000,30.273,30.481,30.151,30.439,114795.75,1711204199999
252,1711204200000,30.437,30.834,30.434,30.623,269513.7,1711205099999
253,1711205100000,30.623,30.762,30.612,30.671,71017.31,1711205999999
254,1711206000000,30.671,30.898,30.61,30.866,110895.29,1711206899999
255,1711206900000,30.867,30.876,30.601,30.676,114126.0,1711207799999
256,1711207800000,30.676,30.8,30.603,30.649,51117.08,1711208699999
257,1711208700000,30.65,30.748,30.579,30.705,56181.36,1711209599999
258,1711209600000,30.706,30.756,30.479,30.666,68151.49,1711210499999
259,1711210500000,30.666,30.827,30.624,30.724,79107.19,1711211399999
260,1711211400000,30.724,30.951,30.724,30.926,84607.02,1711212299999
261,1711212300000,30.927,30.955,30.786,30.893,85135.03,1711213199999
262,1711213200000,30.89,30.978,30.807,30.942,78561.82,1711214099999
263,1711214100000,30.949,31.181,30.873,31.118,137845.19,1711214999999
264,1711215000000,31.125,31.163,30.942,30.978,74284.4,1711215899999
265,1711215900000,30.979,31.111,30.979,31.095,41445.76,1711216799999
266,1711216800000,31.096,31.286,31.091,31.203,115456.22,1711217699999
267,1711217700000,31.202,31.3,31.15,31.264,48813.59,1711218599999
268,1711218600000,31.265,31.352,31.134,31.197,86741.8,1711219499999
269,1711219500000,31.196,31.365,31.193,31.324,41721.42,1711220399999
270,1711220400000,31.325,31.419,31.294,31.409,43082.57,1711221299999
271,1711221300000,31.408,31.42,31.251,31.27,65354.8,1711222199999
272,1711222200000,31.266,31.304,31.066,31.081,82424.13,1711223099999
273,1711223100000,31.082,31.195,31.041,31.071,55997.57,1711223999999
274,1711224000000,31.071,31.117,30.946,31.07,67941.8,1711224899999
275,1711224900000,31.071,31.091,30.952,31.042,62062.93,1711225799999
276,1711225800000,31.041,31.074,30.923,30.976,29000.6,1711226699999
277,1711226700000,30.98,30.993,30.89,30.895,27246.85,1711227599999
278,1711227600000,30.895,30.902,30.775,30.794,58610.54,1711228499999
279,1711228500000,30.794,30.823,30.609,30.647,78911.22,1711229399999
280,1711229400000,30.646,30.676,30.579,30.669,56568.63,1711230299999
281,1711230300000,30.669,30.751,30.633,30.656,40798.44,1711231199999
282,1711231200000,30.656,30.756,30.655,30.707,42876.41,1711232099999
283,1711232100000,30.71,30.817,30.65,30.808,37477.82,1711232999999
284,1711233000000,30.807,30.893,30.779,30.797,37875.34,1711233899999
285,1711233900000,30.794,30.845,30.737,30.737,39013.36,1711234799999
286,1711234800000,30.736,30.749,30.55,30.597,49620.79,1711235699999
287,1711235700000,30.597,30.651,30.46,30.489,59717.68,1711236599999
288,1711236600000,30.488,30.514,30.4,30.404,67131.87,1711237499999
289,1711237500000,30.404,30.465,30.218,30.277,123037.89,1711238399999
290,1711238400000,30.277,30.491,30.25,30.414,89533.44,1711239299999
291,1711239300000,30.415,30.608,30.401,30.54,67810.92,1711240199999
292,1711240200000,30.54,30.582,30.468,30.481,38868.44,1711241099999
293,1711241100000,30.481,30.654,30.36,30.638,73526.6,1711241999999
294,1711242000000,30.639,30.807,30.567,30.778,77930.31,1711242899999
295,1711242900000,30.778,31.095,30.688,31.025,180258.37,1711243799999
296,1711243800000,31.026,31.045,30.78,30.838,54614.93,1711244699999
297,1711244700000,30.838,30.987,30.787,30.907,42569.78,1711245599999
298,1711245600000,30.909,31.128,30.815,31.065,83340.41,1711246499999
299,1711246500000,31.064,31.354,30.99,31.345,200580.8,1711247399999
300,1711247400000,31.344,31.47,31.043,31.088,166283.17,1711248299999
301,1711248300000,31.088,31.138,30.929,31.106,97456.41,1711249199999
302,1711249200000,31.105,31.137,30.742,30.803,148930.68,1711250099999
303,1711250100000,30.804,31.053,30.787,31.04,108864.52,1711250999999
304,1711251000000,31.039,31.089,30.779,30.797,62365.76,1711251899999
305,1711251900000,30.795,30.968,30.713,30.728,63705.13,1711252799999
306,1711252800000,30.73,30.826,30.626,30.724,97799.18,1711253699999
307,1711253700000,30.722,30.8,30.493,30.679,111808.26,1711254599999
308,1711254600000,30.677,30.805,30.568,30.787,68507.89,1711255499999
309,1711255500000,30.784,30.917,30.694,30.911,70255.44,1711256399999
310,1711256400000,30.912,31.0,30.838,30.951,80321.35,1711257299999
311,1711257300000,30.95,30.994,30.878,30.948,32948.1,1711258199999
312,1711258200000,30.946,31.27,30.918,31.15,91997.01,1711259099999
313,1711259100000,31.149,31.246,30.881,30.896,91937.95,1711259999999
314,1711260000000,30.895,30.978,30.759,30.926,70671.81,1711260899999
315,1711260900000,30.926,31.079,30.895,30.959,50112.8,1711261799999
316,1711261800000,30.96,30.965,30.775,30.847,39686.07,1711262699999
317,1711262700000,30.843,30.882,30.647,30.866,74364.39,1711263599999
318,1711263600000,30.867,30.877,30.699,30.792,45014.17,1711264499999
319,1711264500000,30.789,30.832,30.715,30.785,31251.51,1711265399999
320,1711265400000,30.784,30.899,30.629,30.891,45894.01,1711266299999
321,1711266300000,30.892,30.978,30.75,30.971,50559.17,1711267199999
322,1711267200000,30.971,31.045,30.86,30.998,75715.13,1711268099999
323,1711268100000,30.998,31.045,30.799,30.828,69977.39,1711268999999
324,1711269000000,30.828,31.025,30.766,31.022,50159.89,1711269899999
325,1711269900000,31.018,31.239,30.954,31.233,69654.91,1711270799999
326,1711270800000,31.233,31.25,31.017,31.026,72566.98,1711271699999
327,1711271700000,31.026,31.113,30.954,31.076,41711.54,1711272599999
328,1711272600000,31.076,31.302,31.068,31.158,96474.7,1711273499999
329,1711273500000,31.158,31.294,31.092,31.226,76551.73,1711274399999
330,1711274400000,31.227,31.262,31.151,31.173,50562.14,1711275299999
331,1711275300000,31.173,31.396,31.115,31.311,74835.41,1711276199999
332,1711276200000,31.311,31.312,31.101,31.187,63850.82,1711277099999
333,1711277100000,31.186,31.275,31.07,31.08,60703.29,1711277999999
334,1711278000000,31.079,31.151,31.05,31.127,47306.13,1711278899999
335,1711278900000,31.128,31.171,31.059,31.065,31167.57,1711279799999
336,1711279800000,31.059,31.098,30.955,31.065,60615.98,1711280699999
337,1711280700000,31.064,31.131,31.028,31.084,46012.83,1711281599999
338,1711281600000,31.084,31.25,31.019,31.076,72969.02,1711282499999
339,1711282500000,31.077,31.275,31.054,31.17,65241.47,1711283399999
340,1711283400000,31.17,31.303,31.155,31.182,61534.62,1711284299999
341,1711284300000,31.181,31.305,31.129,31.161,88133.88,1711285199999
342,1711285200000,31.161,31.279,31.066,31.119,69969.78,1711286099999
343,1711286100000,31.12,31.195,31.03,31.074,37435.67,1711286999999
344,1711287000000,31.075,31.122,31.038,31.1,46274.99,1711287899999
345,1711287900000,31.101,31.627,31.042,31.483,293742.19,1711288799999
346,1711288800000,31.485,31.698,31.415,31.496,227400.13,1711289699999
347,1711289700000,31.495,31.68,31.473,31.644,104429.69,1711290599999
348,1711290600000,31.645,31.753,31.453,31.479,138672.39,1711291499999
349,1711291500000,31.48,31.505,31.351,31.405,66017.93,1711292399999
350,1711292400000,31.405,31.531,31.295,31.313,89285.71,1711293299999
351,1711293300000,31.313,31.366,31.27,31.359,69570.98,1711294199999
352,1711294200000,31.359,31.364,31.23,31.292,51720.63,1711295099999
353,1711295100000,31.292,31.368,31.243,31.285,46927.23,1711295999999
354,1711296000000,31.285,31.367,31.232,31.303,55498.24,1711296899999
355,1711296900000,31.301,31.4,31.248,31.29,51798.67,1711297799999
356,1711297800000,31.291,31.379,31.268,31.34,37868.28,1711298699999
357,1711298700000,31.343,31.352,31.026,31.102,162676.29,1711299599999
358,1711299600000,31.106,31.149,30.818,30.957,171931.63,1711300499999
359,1711300500000,30.956,31.152,30.914,31.004,90885.17,1711301399999
360,1711301400000,30.999,31.13,30.846,31.065,71088.63,1711302299999
361,1711302300000,31.067,31.13,30.947,31.013,59146.84,1711303199999
362,1711303200000,31.008,31.18,30.981,31.117,38927.45,1711304099999
363,1711304100000,31.116,31.198,31.112,31.141,33727.6,1711304999999
364,1711305000000,31.142,31.23,31.001,31.087,90290.63,1711305899999
365,1711305900000,31.087,31.145,31.031,31.139,35611.8,1711306799999
366,1711306800000,31.136,31.225,31.087,31.134,31423.54,1711307699999
367,1711307700000,31.134,31.201,31.083,31.117,24589.26,1711308599999
368,1711308600000,31.114,31.179,31.062,31.158,20201.99,1711309499999
369,1711309500000,31.156,31.184,31.083,31.114,20265.88,1711310399999
370,1711310400000,31.114,31.247,31.022,31.22,40116.45,1711311299999
371,1711311300000,31.225,31.445,31.221,31.433,81177.08,1711312199999
372,1711312200000,31.433,31.668,31.404,31.447,213628.67,1711313099999
373,1711313100000,31.447,31.447,31.319,31.38,60886.56,1711313999999
374,1711314000000,31.375,31.516,31.358,31.5,38931.06,1711314899999
375,1711314900000,31.501,31.536,31.367,31.449,38700.13,1711315799999
376,1711315800000,31.448,31.503,31.363,31.372,25364.32,1711316699999
377,1711316700000,31.372,31.519,31.353,31.505,22962.94,1711317599999
378,1711317600000,31.506,31.62,31.451,31.555,49864.21,1711318499999
379,1711318500000,31.556,31.577,31.435,31.54,37215.73,1711319399999
380,1711319400000,31.541,31.593,31.434,31.574,30163.94,1711320299999
381,1711320300000,31.57,31.612,31.501,31.604,24538.14,1711321199999
382,1711321200000,31.606,31.691,31.55,31.66,77249.3,1711322099999
383,1711322100000,31.657,31.701,31.531,31.7,55561.59,1711322999999
384,1711323000000,31.7,31.701,31.507,31.556,42400.96,1711323899999
385,1711323900000,31.554,31.674,31.514,31.59,48785.01,1711324799999
386,1711324800000,31.59,31.625,31.382,31.463,81657.83,1711325699999
387,1711325700000,31.464,31.517,31.361,31.445,45470.84,1711326599999
388,1711326600000,31.445,31.475,31.264,31.381,58364.54,1711327499999
389,1711327500000,31.376,31.382,31.251,31.311,63076.53,1711328399999
390,1711328400000,31.311,31.445,31.285,31.422,39637.18,1711329299999
391,1711329300000,31.422,31.513,31.304,31.381,47946.15,1711330199999
392,1711330200000,31.381,31.394,31.3,31.348,29349.63,1711331099999
393,1711331100000,31.35,31.392,31.271,31.308,24438.2,1711331999999
394,1711332000000,31.309,31.341,31.25,31.26,27873.44,1711332899999
395,1711332900000,31.26,31.397,31.203,31.376,48502.34,1711333799999
396,1711333800000,31.377,31.463,31.367,31.424,46051.71,1711334699999
397,1711334700000,31.422,31.44,31.388,31.423,29413.4,1711335599999
