,open_time,open,high,low,close,VOLUME,close_time
67,1711036800000,54.688,54.959,54.224,54.905,203940.0,1711037699999
68,1711037700000,54.905,55.585,54.55,55.5,247483.0,1711038599999
69,1711038600000,55.5,55.876,55.089,55.783,302968.0,1711039499999
70,1711039500000,55.782,56.222,55.482,56.19,253922.0,1711040399999
71,1711040400000,56.195,56.452,55.695,55.934,310564.0,1711041299999
72,1711041300000,55.937,55.937,54.666,54.688,330907.0,1711042199999
73,1711042200000,54.69,54.814,53.847,53.915,435327.0,1711043099999
74,1711043100000,53.917,54.222,53.73,54.097,259062.0,1711043999999
75,1711044000000,54.102,54.31,53.166,53.438,373478.0,1711044899999
76,1711044900000,53.438,53.799,53.233,53.676,234501.0,1711045799999
77,1711045800000,53.676,53.732,52.811,52.842,279283.0,1711046699999
78,1711046700000,52.838,53.549,52.822,53.279,187755.0,1711047599999
79,1711047600000,53.29,53.645,53.169,53.543,137089.0,1711048499999
80,1711048500000,53.542,53.617,53.122,53.545,108619.0,1711049399999
81,1711049400000,53.546,54.048,53.528,53.931,172434.0,1711050299999
82,1711050300000,53.931,54.098,53.747,53.747,202888.0,1711051199999
83,1711051200000,53.747,54.463,53.131,54.438,273326.0,1711052099999
84,1711052100000,54.436,54.904,54.155,54.418,288101.0,1711052999999
85,1711053000000,54.419,54.511,53.846,53.984,165809.0,1711053899999
86,1711053900000,53.985,54.246,53.572,54.142,110762.0,1711054799999
87,1711054800000,54.144,54.191,53.613,53.721,88342.0,1711055699999
88,1711055700000,53.718,53.887,53.406,53.442,69142.0,1711056599999
89,1711056600000,53.447,53.676,53.31,53.527,71537.0,1711057499999
90,1711057500000,53.527,54.2,53.507,54.045,75793.0,1711058399999
91,1711058400000,54.045,54.417,53.957,54.361,122917.0,1711059299999
92,1711059300000,54.362,54.4,53.735,53.933,126433.0,1711060199999
93,1711060200000,53.931,53.987,53.6,53.817,102208.0,1711061099999
94,1711061100000,53.817,53.899,53.522,53.686,76868.0,1711061999999
95,1711062000000,53.687,53.791,53.536,53.691,52889.0,1711062899999
96,1711062900000,53.687,53.742,53.536,53.54,47695.0,1711063799999
97,1711063800000,53.54,54.382,53.4,53.983,279551.0,1711064699999
98,1711064700000,53.985,54.182,53.826,53.86,73147.0,1711065599999
99,1711065600000,53.86,54.368,53.528,54.251,128855.0,1711066499999
100,1711066500000,54.248,54.287,53.946,54.08,110402.0,1711067399999
101,1711067400000,54.075,54.137,53.253,54.036,236054.0,1711068299999
102,1711068300000,54.04,54.45,53.907,54.299,202068.0,1711069199999
103,1711069200000,54.296,54.624,53.752,54.488,170831.0,1711070099999
104,1711070100000,54.486,54.769,54.166,54.38,146959.0,1711070999999
105,1711071000000,54.382,54.646,53.856,53.874,302287.0,1711071899999
106,1711071900000,53.87,54.106,53.24,53.27,234565.0,1711072799999
107,1711072800000,53.268,53.669,52.901,52.928,183522.0,1711073699999
108,1711073700000,52.926,53.216,52.7,53.097,207990.0,1711074599999
109,1711074600000,53.101,53.255,52.862,53.068,112582.0,1711075499999
110,1711075500000,53.068,53.727,52.923,53.556,138693.0,1711076399999
111,1711076400000,53.55,54.0,53.546,53.718,130220.0,1711077299999
112,1711077300000,53.717,54.399,53.616,54.387,187409.0,1711078199999
113,1711078200000,54.379,54.963,54.275,54.717,230574.0,1711079099999
114,1711079100000,54.721,55.379,54.692,55.206,229847.0,1711079999999
115,1711080000000,55.204,55.429,54.968,55.309,162437.0,1711080899999
116,1711080900000,55.317,55.539,55.133,55.522,154234.0,1711081799999
117,1711081800000,55.524,55.624,55.06,55.308,116315.0,1711082699999
118,1711082700000,55.308,56.286,55.209,55.918,233305.0,1711083599999
119,1711083600000,55.917,56.164,55.422,55.423,173815.0,1711084499999
120,1711084500000,55.421,55.896,55.307,55.742,120596.0,1711085399999
121,1711085400000,55.737,56.139,55.454,56.034,107651.0,1711086299999
122,1711086300000,56.038,56.064,55.696,55.836,81655.0,1711087199999
123,1711087200000,55.836,56.049,55.586,55.997,130649.0,1711088099999
124,1711088100000,55.998,56.052,55.679,55.722,92231.0,1711088999999
125,1711089000000,55.723,55.99,55.566,55.967,71767.0,1711089899999
126,1711089900000,55.967,55.988,55.726,55.944,74247.0,1711090799999
127,1711090800000,55.944,56.321,55.828,56.293,124614.0,1711091699999
128,1711091700000,56.296,56.444,55.765,56.068,170101.0,1711092599999
129,1711092600000,56.069,56.273,55.849,55.987,94573.0,1711093499999
130,1711093500000,55.986,56.071,55.803,55.866,64967.0,1711094399999
131,1711094400000,55.867,56.132,55.706,56.118,87249.0,1711095299999
132,1711095300000,56.118,56.659,56.028,56.616,176487.0,1711096199999
133,1711096200000,56.612,56.638,55.301,55.536,254113.0,1711097099999
134,1711097100000,55.538,56.044,55.535,55.961,126961.0,1711097999999
135,1711098000000,55.961,56.157,55.776,55.905,96993.0,1711098899999
136,1711098900000,55.906,56.2,55.892,56.063,64501.0,1711099799999
137,1711099800000,56.064,56.074,55.25,55.473,200743.0,1711100699999
138,1711100700000,55.474,55.705,55.424,55.638,81463.0,1711101599999
139,1711101600000,55.639,55.78,55.216,55.519,115146.0,1711102499999
140,1711102500000,55.514,55.878,55.081,55.308,190074.0,1711103399999
141,1711103400000,55.312,55.405,54.852,55.057,165160.0,1711104299999
142,1711104300000,55.058,55.216,54.634,54.673,136222.0,1711105199999
143,1711105200000,54.674,54.865,54.39,54.777,169803.0,1711106099999
144,1711106100000,54.777,55.097,54.68,55.069,115991.0,1711106999999
145,1711107000000,55.075,55.334,54.815,55.334,144949.0,1711107899999
146,1711107900000,55.335,55.44,54.49,54.809,231516.0,1711108799999
147,1711108800000,54.811,56.137,54.47,55.886,413610.0,1711109699999
148,1711109700000,55.882,56.449,55.801,56.442,346725.0,1711110599999
149,1711110600000,56.443,57.501,56.161,57.263,690629.0,1711111499999
150,1711111500000,57.262,57.804,56.4,56.424,563258.0,1711112399999
151,1711112400000,56.426,56.765,55.45,55.592,426998.0,1711113299999
152,1711113300000,55.588,56.991,55.514,56.547,500914.0,1711114199999
153,1711114200000,56.554,56.664,55.359,55.44,453552.0,1711115099999
154,1711115100000,55.445,55.524,54.46,54.851,502736.0,1711115999999
155,1711116000000,54.851,55.239,53.882,53.942,514312.0,1711116899999
156,1711116900000,53.943,54.387,53.382,53.705,482698.0,1711117799999
157,1711117800000,53.704,54.067,53.443,53.558,284514.0,1711118699999
158,1711118700000,53.567,53.888,52.935,53.084,394372.0,1711119599999
159,1711119600000,53.084,54.173,53.007,53.579,292901.0,1711120499999
160,1711120500000,53.58,54.192,53.287,54.162,273890.0,1711121399999
161,1711121400000,54.162,54.497,53.615,53.847,317787.0,1711122299999
162,1711122300000,53.848,54.173,53.535,53.658,169411.0,1711123199999
163,1711123200000,53.659,53.683,53.046,53.264,243826.0,1711124099999
164,1711124100000,53.265,53.502,52.995,53.265,170772.0,1711124999999
165,1711125000000,53.264,53.361,52.62,52.714,262224.0,1711125899999
166,1711125900000,52.715,53.134,52.455,52.926,215837.0,1711126799999
167,1711126800000,52.927,53.721,52.896,53.514,330433.0,1711127699999
168,1711127700000,53.515,53.686,53.008,53.051,183242.0,1711128599999
169,1711128600000,53.051,53.53,53.007,53.489,116494.0,1711129499999
170,1711129500000,53.481,53.611,53.355,53.518,112254.0,1711130399999
171,1711130400000,53.522,53.898,53.346,53.482,144429.0,1711131299999
172,1711131300000,53.486,53.486,53.22,53.367,92381.0,1711132199999
173,1711132200000,53.367,54.061,53.284,53.838,149679.0,1711133099999
174,1711133100000,53.837,54.015,53.623,53.656,130613.0,1711133999999
175,1711134000000,53.654,53.773,53.254,53.303,102799.0,1711134899999
176,1711134900000,53.304,53.572,53.263,53.301,101973.0,1711135799999
177,1711135800000,53.3,53.838,53.23,53.644,65700.0,1711136699999
178,1711136700000,53.644,54.164,53.577,53.867,148667.0,1711137599999
179,1711137600000,53.865,53.961,53.243,53.278,135991.0,1711138499999
180,1711138500000,53.281,53.487,53.071,53.188,120165.0,1711139399999
181,1711139400000,53.188,53.355,53.024,53.043,84515.0,1711140299999
182,1711140300000,53.046,53.225,52.863,53.042,88320.0,1711141199999
183,1711141200000,53.041,53.063,52.523,52.54,117677.0,1711142099999
184,1711142100000,52.537,52.7,52.2,52.236,227767.0,1711142999999
185,1711143000000,52.237,52.317,51.844,52.317,200139.0,1711143899999
186,1711143900000,52.317,52.642,52.209,52.366,110698.0,1711144799999
187,1711144800000,52.366,52.43,51.868,52.09,118696.0,1711145699999
188,1711145700000,52.09,52.146,51.638,52.095,158449.0,1711146599999
189,1711146600000,52.095,52.4,52.0,52.345,90981.0,1711147499999
190,1711147500000,52.344,52.49,51.996,52.225,88563.0,1711148399999
191,1711148400000,52.224,52.53,52.101,52.396,73441.0,1711149299999
192,1711149300000,52.401,52.946,52.329,52.82,186899.0,1711150199999
193,1711150200000,52.821,53.28,52.743,53.135,113703.0,1711151099999
194,1711151100000,53.135,53.47,52.965,53.456,120584.0,1711151999999
195,1711152000000,53.456,53.48,53.024,53.177,146179.0,1711152899999
196,1711152900000,53.18,53.244,52.876,52.97,80543.0,1711153799999
197,1711153800000,52.971,53.137,52.907,53.085,104891.0,1711154699999
198,1711154700000,53.086,53.089,52.804,52.857,67559.0,1711155599999
199,1711155600000,52.856,53.468,52.848,53.383,84733.0,1711156499999
200,1711156500000,53.382,53.771,53.148,53.752,116811.0,1711157399999
201,1711157400000,53.751,53.967,53.463,53.94,128439.0,1711158299999
202,1711158300000,53.942,54.332,53.931,54.231,169797.0,1711159199999
203,1711159200000,54.233,54.498,53.952,54.222,190139.0,1711160099999
204,1711160100000,54.222,54.222,53.844,53.961,153791.0,1711160999999
205,1711161000000,53.963,54.038,53.765,53.775,94956.0,1711161899999
206,1711161900000,53.771,54.318,53.628,54.176,102260.0,1711162799999
207,1711162800000,54.176,54.229,53.721,53.957,113465.0,1711163699999
208,1711163700000,53.958,53.976,53.011,53.08,202299.0,1711164599999
209,1711164600000,53.082,53.269,52.65,53.261,174511.0,1711165499999
210,1711165500000,53.261,53.609,53.09,53.356,115267.0,1711166399999
211,1711166400000,53.357,53.535,53.176,53.215,89017.0,1711167299999
212,1711167300000,53.214,53.487,52.855,53.054,115354.0,1711168199999
213,1711168200000,53.056,53.301,52.993,53.147,103641.0,1711169099999
214,1711169100000,53.146,53.149,52.831,52.963,79409.0,1711169999999
215,1711170000000,52.963,53.133,52.658,52.863,75547.0,1711170899999
216,1711170900000,52.863,53.26,52.832,53.075,75054.0,1711171799999
217,1711171800000,53.076,53.242,52.834,53.153,51019.0,1711172699999
218,1711172700000,53.152,53.288,53.06,53.209,47529.0,1711173599999
219,1711173600000,53.211,53.314,52.938,53.104,55721.0,1711174499999
220,1711174500000,53.104,53.712,53.102,53.7,78275.0,1711175399999
221,1711175400000,53.701,54.0,53.498,53.94,105949.0,1711176299999
222,1711176300000,53.944,54.057,53.63,53.814,115046.0,1711177199999
223,1711177200000,53.813,54.266,53.715,54.225,144106.0,1711178099999
224,1711178100000,54.229,55.24,54.172,54.868,359554.0,1711178999999
225,1711179000000,54.863,55.284,54.839,55.125,163106.0,1711179899999
226,1711179900000,55.125,55.198,54.769,55.076,140181.0,1711180799999
227,1711180800000,55.076,55.361,55.036,55.058,156921.0,1711181699999
228,1711181700000,55.052,55.194,54.504,54.618,243972.0,1711182599999
229,1711182600000,54.618,54.974,54.526,54.874,135858.0,1711183499999
230,1711183500000,54.875,54.896,54.511,54.721,82030.0,1711184399999
231,1711184400000,54.721,54.773,54.19,54.238,105685.0,1711185299999
232,1711185300000,54.234,54.846,54.234,54.769,96012.0,1711186199999
233,1711186200000,54.771,54.833,54.376,54.538,53744.0,1711187099999
234,1711187100000,54.54,54.689,54.163,54.656,82731.0,1711187999999
235,1711188000000,54.657,54.799,54.385,54.42,73212.0,1711188899999
236,1711188900000,54.42,54.83,54.347,54.778,81145.0,1711189799999
237,1711189800000,54.777,54.925,54.463,54.795,93818.0,1711190699999
238,1711190700000,54.795,54.859,54.358,54.432,110434.0,1711191599999
239,1711191600000,54.431,54.708,54.333,54.593,72024.0,1711192499999
240,1711192500000,54.591,54.692,54.455,54.635,48355.0,1711193399999
241,1711193400000,54.63,54.702,54.323,54.46,67633.0,1711194299999
242,1711194300000,54.464,54.733,54.361,54.664,70132.0,1711195199999
243,1711195200000,54.665,55.042,54.604,54.888,95932.0,1711196099999
244,1711196100000,54.891,55.149,54.752,55.084,65957.0,1711196999999
245,1711197000000,55.085,55.255,54.95,55.11,67824.0,1711197899999
246,1711197900000,55.109,55.369,55.05,55.105,115214.0,1711198799999
247,1711198800000,55.105,55.3,54.774,55.128,103913.0,1711199699999
248,1711199700000,55.13,55.398,54.95,55.156,96968.0,1711200599999
249,1711200600000,55.157,55.55,54.842,55.419,170928.0,1711201499999
250,1711201500000,55.419,55.95,55.392,55.84,274635.0,1711202399999
251,1711202400000,55.839,56.048,55.203,55.313,195732.0,1711203299999
252,1711203300000,55.313,55.41,55.006,55.236,148159.0,1711204199999
253,1711204200000,55.238,55.792,55.046,55.124,275383.0,1711205099999
254,1711205100000,55.122,55.416,55.089,55.116,143651.0,1711205999999
255,1711206000000,55.113,55.209,54.705,54.757,135953.0,1711206899999
256,1711206900000,54.754,54.846,54.466,54.556,166012.0,1711207799999
257,1711207800000,54.556,54.776,54.525,54.7,68652.0,1711208699999
258,1711208700000,54.7,54.995,54.636,54.844,71798.0,1711209599999
259,1711209600000,54.844,54.879,54.4,54.661,89767.0,1711210499999
260,1711210500000,54.663,54.881,54.601,54.72,73736.0,1711211399999
261,1711211400000,54.72,55.2,54.718,55.165,113130.0,1711212299999
262,1711212300000,55.166,55.332,54.972,55.036,101963.0,1711213199999
263,1711213200000,55.035,55.198,54.944,55.093,84292.0,1711214099999
264,1711214100000,55.095,55.123,54.75,55.017,62791.0,1711214999999
265,1711215000000,55.009,55.365,55.003,55.076,71076.0,1711215899999
266,1711215900000,55.074,55.222,55.02,55.115,72779.0,1711216799999
267,1711216800000,55.114,55.2,54.961,55.184,57224.0,1711217699999
268,1711217700000,55.185,55.214,54.966,54.983,42733.0,1711218599999
269,1711218600000,54.982,55.076,54.867,54.982,53577.0,1711219499999
270,1711219500000,54.984,55.114,54.938,54.989,38789.0,1711220399999
271,1711220400000,54.992,55.155,54.953,54.999,47465.0,1711221299999
272,1711221300000,55.0,55.125,54.878,54.922,56535.0,1711222199999
273,1711222200000,54.921,54.993,54.726,54.759,64358.0,1711223099999
274,1711223100000,54.758,55.041,54.718,54.789,60949.0,1711223999999
275,1711224000000,54.79,54.859,54.548,54.683,116155.0,1711224899999
276,1711224900000,54.683,54.754,54.42,54.55,58462.0,1711225799999
277,1711225800000,54.55,54.66,54.405,54.48,62174.0,1711226699999
278,1711226700000,54.48,54.529,54.264,54.294,73690.0,1711227599999
279,1711227600000,54.297,54.297,54.01,54.152,101158.0,1711228499999
280,1711228500000,54.153,54.257,53.853,53.876,80437.0,1711229399999
281,1711229400000,53.879,54.091,53.856,54.091,43318.0,1711230299999
282,1711230300000,54.091,54.091,53.979,53.985,32443.0,1711231199999
283,1711231200000,53.981,54.094,53.943,53.971,45255.0,1711232099999
284,1711232100000,53.971,54.086,53.858,54.067,48873.0,1711232999999
285,1711233000000,54.068,54.329,54.051,54.097,54263.0,1711233899999
286,1711233900000,54.097,54.206,54.0,54.005,41785.0,1711234799999
287,1711234800000,54.004,54.069,53.8,53.953,73179.0,1711235699999
288,1711235700000,53.954,54.049,53.658,53.69,79981.0,1711236599999
289,1711236600000,53.689,53.732,53.582,53.6,57812.0,1711237499999
290,1711237500000,53.6,53.705,53.298,53.482,151577.0,1711238399999
291,1711238400000,53.483,53.96,53.331,53.7,147484.0,1711239299999
292,1711239300000,53.701,54.013,53.646,53.915,74078.0,1711240199999
293,1711240200000,53.915,54.324,53.877,54.18,112065.0,1711241099999
294,1711241100000,54.18,54.387,54.065,54.254,50701.0,1711241999999
295,1711242000000,54.254,54.323,54.05,54.149,50999.0,1711242899999
296,1711242900000,54.152,54.185,53.774,54.034,83924.0,1711243799999
297,1711243800000,54.034,54.034,53.773,53.857,42152.0,1711244699999
298,1711244700000,53.859,54.066,53.836,53.963,45700.0,1711245599999
299,1711245600000,53.962,53.991,53.737,53.902,58159.0,1711246499999
300,1711246500000,53.898,53.927,53.675,53.826,50097.0,1711247399999
301,1711247400000,53.827,54.051,53.691,54.039,28808.0,1711248299999
302,1711248300000,54.04,54.11,53.9,54.051,40766.0,1711249199999
303,1711249200000,54.055,54.093,53.358,53.433,92374.0,1711250099999
304,1711250100000,53.431,53.698,53.409,53.667,55164.0,1711250999999
305,1711251000000,53.667,53.69,53.369,53.445,50615.0,1711251899999
306,1711251900000,53.443,53.595,53.236,53.246,63762.0,1711252799999
307,1711252800000,53.252,53.562,53.165,53.484,65079.0,1711253699999
308,1711253700000,53.483,53.484,53.102,53.19,71559.0,1711254599999
309,1711254600000,53.19,53.433,53.143,53.393,63296.0,1711255499999
310,1711255500000,53.388,53.48,53.128,53.451,56632.0,1711256399999
311,1711256400000,53.45,53.516,53.175,53.234,61041.0,1711257299999
312,1711257300000,53.235,53.449,53.186,53.383,49209.0,1711258199999
313,1711258200000,53.38,53.591,53.32,53.461,43116.0,1711259099999
314,1711259100000,53.46,53.525,53.22,53.235,51900.0,1711259999999
315,1711260000000,53.236,53.294,53.057,53.174,81655.0,1711260899999
316,1711260900000,53.172,53.286,53.028,53.104,69416.0,1711261799999
317,1711261800000,53.104,53.121,52.91,53.073,86472.0,1711262699999
318,1711262700000,53.073,53.16,52.871,53.119,67403.0,1711263599999
319,1711263600000,53.119,53.245,52.972,53.187,39156.0,1711264499999
320,1711264500000,53.185,53.331,53.095,53.294,44119.0,1711265399999
321,1711265400000,53.294,53.429,53.032,53.408,53441.0,1711266299999
322,1711266300000,53.409,53.471,53.204,53.439,44883.0,1711267199999
323,1711267200000,53.447,53.793,53.281,53.76,139848.0,1711268099999
324,1711268100000,53.759,53.851,53.45,53.486,88308.0,1711268999999
325,1711269000000,53.487,53.785,53.366,53.77,49252.0,1711269899999
326,1711269900000,53.766,54.159,53.638,54.113,97416.0,1711270799999
327,1711270800000,54.114,54.143,53.662,53.682,89833.0,1711271699999
328,1711271700000,53.681,53.787,53.453,53.513,73916.0,1711272599999
329,1711272600000,53.513,53.718,53.488,53.586,43690.0,1711273499999
330,1711273500000,53.586,53.79,53.535,53.695,43274.0,1711274399999
331,1711274400000,53.696,53.837,53.599,53.605,52269.0,1711275299999
332,1711275300000,53.607,53.834,53.539,53.791,68688.0,1711276199999
333,1711276200000,53.792,53.798,53.488,53.622,43958.0,1711277099999
334,1711277100000,53.623,53.89,53.617,53.679,71152.0,1711277999999
335,1711278000000,53.679,53.688,53.472,53.653,54803.0,1711278899999
336,1711278900000,53.653,53.715,53.519,53.519,28637.0,1711279799999
337,1711279800000,53.518,53.757,53.454,53.692,52726.0,1711280699999
338,1711280700000,53.688,53.906,53.678,53.857,41560.0,1711281599999
339,1711281600000,53.854,53.998,53.626,53.639,85822.0,1711282499999
340,1711282500000,53.644,53.88,53.575,53.785,52559.0,1711283399999
341,1711283400000,53.787,54.0,53.713,53.934,51567.0,1711284299999
342,1711284300000,53.93,54.246,53.867,54.038,96908.0,1711285199999
343,1711285200000,54.036,54.249,53.785,53.828,125869.0,1711286099999
344,1711286100000,53.827,53.992,53.473,53.554,91601.0,1711286999999
345,1711287000000,53.555,53.646,53.318,53.449,104774.0,1711287899999
346,1711287900000,53.45,53.458,53.162,53.359,96161.0,1711288799999
347,1711288800000,53.361,53.56,53.165,53.506,113893.0,1711289699999
348,1711289700000,53.512,53.979,53.488,53.824,124428.0,1711290599999
349,1711290600000,53.825,53.894,53.564,53.732,75709.0,1711291499999
350,1711291500000,53.733,53.855,53.657,53.78,65776.0,1711292399999
351,1711292400000,53.78,53.863,53.429,53.509,73560.0,1711293299999
352,1711293300000,53.508,53.606,53.358,53.599,66721.0,1711294199999
353,1711294200000,53.599,53.632,53.422,53.599,41127.0,1711295099999
354,1711295100000,53.596,53.71,53.489,53.611,42766.0,1711295999999
355,1711296000000,53.612,53.843,53.531,53.578,60260.0,1711296899999
356,1711296900000,53.576,53.692,53.423,53.559,49566.0,1711297799999
357,1711297800000,53.553,53.773,53.482,53.574,41754.0,1711298699999
358,1711298700000,53.572,53.608,53.074,53.157,143518.0,1711299599999
359,1711299600000,53.15,53.278,52.6,52.721,286014.0,1711300499999
360,1711300500000,52.724,53.134,52.477,52.638,200271.0,1711301399999
361,1711301400000,52.637,53.133,52.45,52.98,149310.0,1711302299999
362,1711302300000,52.979,53.032,52.751,52.859,100433.0,1711303199999
363,1711303200000,52.849,53.562,52.823,53.354,152946.0,1711304099999
364,1711304100000,53.355,53.56,53.255,53.533,61428.0,1711304999999
365,1711305000000,53.534,53.819,53.37,53.76,155894.0,1711305899999
366,1711305900000,53.761,53.835,53.55,53.82,106014.0,1711306799999
367,1711306800000,53.817,53.932,53.717,53.817,87088.0,1711307699999
368,1711307700000,53.819,54.0,53.775,53.956,128524.0,1711308599999
369,1711308600000,53.959,54.046,53.826,53.954,91610.0,1711309499999
370,1711309500000,53.953,54.024,53.84,53.896,64525.0,1711310399999
371,1711310400000,53.885,54.22,53.686,54.184,122161.0,1711311299999
372,1711311300000,54.186,54.654,54.162,54.639,167572.0,1711312199999
373,1711312200000,54.643,54.729,54.465,54.707,121292.0,1711313099999
374,1711313100000,54.707,54.793,54.486,54.688,87663.0,1711313999999
375,1711314000000,54.688,55.184,54.688,55.164,149363.0,1711314899999
376,1711314900000,55.165,55.393,54.816,54.97,165084.0,1711315799999
377,1711315800000,54.971,54.99,54.63,54.657,83757.0,1711316699999
378,1711316700000,54.655,55.086,54.651,55.04,133928.0,1711317599999
379,1711317600000,55.036,55.393,54.809,55.324,123825.0,1711318499999
380,1711318500000,55.325,55.417,55.053,55.399,115632.0,1711319399999
381,1711319400000,55.399,55.509,55.228,55.439,138496.0,1711320299999
382,1711320300000,55.435,55.473,55.321,55.39,54211.0,1711321199999
383,1711321200000,55.391,55.642,55.357,55.623,97698.0,1711322099999
384,1711322100000,55.624,55.816,55.418,55.816,101509.0,1711322999999
385,1711323000000,55.816,55.871,55.342,55.611,135999.0,1711323899999
386,1711323900000,55.61,55.799,55.56,55.733,95980.0,1711324799999
387,1711324800000,55.734,55.827,55.259,55.512,139584.0,1711325699999
388,1711325700000,55.512,55.67,55.287,55.451,92549.0,1711326599999
389,1711326600000,55.443,55.525,55.0,55.191,115238.0,1711327499999
390,1711327500000,55.192,55.381,55.149,55.293,78867.0,1711328399999
391,1711328400000,55.292,55.916,55.186,55.897,130884.0,1711329299999
392,1711329300000,55.894,56.0,55.795,55.97,122138.0,1711330199999
393,1711330200000,55.968,56.196,55.814,55.876,130206.0,1711331099999
394,1711331100000,55.868,56.054,55.631,55.952,146232.0,1711331999999
395,1711332000000,55.955,56.35,55.876,55.892,140691.0,1711332899999
396,1711332900000,55.892,56.224,55.817,56.185,83077.0,1711333799999
397,1711333800000,56.187,56.281,55.916,55.992,76901.0,1711334699999
