,open_time,open,high,low,close,VOLUME,close_time
351,1711293300000,0.14117,0.14169,0.14115,0.14167,717944.0,1711294199999
352,1711294200000,0.14168,0.14184,0.14119,0.14162,875109.0,1711295099999
353,1711295100000,0.14161,0.14218,0.14146,0.14217,762768.0,1711295999999
354,1711296000000,0.14215,0.14217,0.14144,0.14148,1150342.0,1711296899999
355,1711296900000,0.14149,0.14198,0.14147,0.14172,860772.0,1711297799999
356,1711297800000,0.14172,0.14198,0.14144,0.14183,560068.0,1711298699999
357,1711298700000,0.14181,0.14202,0.14154,0.14179,1428102.0,1711299599999
358,1711299600000,0.1418,0.14204,0.14021,0.14122,1822496.0,1711300499999
359,1711300500000,0.14121,0.14185,0.14075,0.14094,2032541.0,1711301399999
360,1711301400000,0.14095,0.14103,0.13975,0.14078,2493398.0,1711302299999
361,1711302300000,0.14079,0.14119,0.14023,0.14114,683397.0,1711303199999
362,1711303200000,0.14113,0.14193,0.141,0.1416,1545466.0,1711304099999
363,1711304100000,0.1416,0.14182,0.14131,0.14172,1220241.0,1711304999999
364,1711305000000,0.14172,0.14248,0.14146,0.14206,1843047.0,1711305899999
365,1711305900000,0.14205,0.14245,0.14188,0.14227,1290716.0,1711306799999
366,1711306800000,0.1423,0.14283,0.14188,0.14247,1750915.0,1711307699999
367,1711307700000,0.14245,0.14291,0.1422,0.1428,1579656.0,1711308599999
368,1711308600000,0.14277,0.14313,0.1423,0.14272,1181297.0,1711309499999
369,1711309500000,0.14275,0.14312,0.14258,0.14272,1141727.0,1711310399999
370,1711310400000,0.14273,0.14357,0.14256,0.1435,1449015.0,1711311299999
371,1711311300000,0.14353,0.1442,0.14303,0.14402,1472829.0,1711312199999
372,1711312200000,0.14405,0.14487,0.1437,0.14465,1356296.0,1711313099999
373,1711313100000,0.14465,0.1452,0.1446,0.14474,1079683.0,1711313999999
374,1711314000000,0.14469,0.14598,0.14469,0.14598,925798.0,1711314899999
375,1711314900000,0.14595,0.14681,0.14552,0.14596,1954387.0,1711315799999
376,1711315800000,0.14598,0.14622,0.14489,0.14594,1165065.0,1711316699999
377,1711316700000,0.14595,0.14683,0.1456,0.14643,925603.0,1711317599999
378,1711317600000,0.14643,0.14796,0.14636,0.14794,1649331.0,1711318499999
379,1711318500000,0.14794,0.148,0.14737,0.14777,1827641.0,1711319399999
380,1711319400000,0.14775,0.148,0.14759,0.14791,2749666.0,1711320299999
381,1711320300000,0.14789,0.148,0.14725,0.14787,3824244.0,1711321199999
382,1711321200000,0.14786,0.14921,0.14786,0.14871,2790630.0,1711322099999
383,1711322100000,0.14871,0.14943,0.14772,0.14794,1386411.0,1711322999999
384,1711323000000,0.14793,0.14812,0.14659,0.14774,1574331.0,1711323899999
385,1711323900000,0.14774,0.14839,0.14767,0.14834,1096285.0,1711324799999
386,1711324800000,0.14839,0.14875,0.1473,0.14837,1695284.0,1711325699999
387,1711325700000,0.14831,0.14942,0.1482,0.14931,1969528.0,1711326599999
388,1711326600000,0.14929,0.1494,0.14849,0.14925,1576000.0,1711327499999
389,1711327500000,0.14924,0.14933,0.1486,0.1493,913834.0,1711328399999
390,1711328400000,0.14928,0.14938,0.14823,0.14901,1477898.0,1711329299999
391,1711329300000,0.14902,0.14935,0.14821,0.14862,777232.0,1711330199999
392,1711330200000,0.14862,0.14862,0.14695,0.14717,1643586.0,1711331099999
393,1711331100000,0.14718,0.1475,0.14657,0.14672,1266215.0,1711331999999
394,1711332000000,0.14671,0.14779,0.14671,0.14694,1459659.0,1711332899999
395,1711332900000,0.14692,0.14773,0.14673,0.14736,713302.0,1711333799999
396,1711333800000,0.14735,0.148,0.14719,0.14783,704387.0,1711334699999
397,1711334700000,0.14784,0.14819,0.14764,0.14812,839402.0,1711335599999
398,1711335600000,0.14807,0.14807,0.14787,0.14796,989957.0,1711336499999
399,1711336500000,0.14796,0.14807,0.14787,0.14798,1159710.0,1711337399999
400,1711337400000,0.14799,0.14875,0.14787,0.14848,1396326.0,1711338299999
401,1711338300000,0.14841,0.14884,0.14818,0.14882,1126242.0,1711339199999
402,1711339200000,0.14882,0.14921,0.14872,0.14905,1654560.0,1711340099999
403,1711340100000,0.14897,0.14903,0.14867,0.14873,725137.0,1711340999999
404,1711341000000,0.14874,0.14944,0.14856,0.14944,467396.0,1711341899999
405,1711341900000,0.14942,0.1499,0.14925,0.1496,990456.0,1711342799999
406,1711342800000,0.14957,0.15036,0.14954,0.15,1211683.0,1711343699999
407,1711343700000,0.15001,0.15038,0.14932,0.15032,1171761.0,1711344599999
408,1711344600000,0.15031,0.15093,0.15026,0.15032,824943.0,1711345499999
409,1711345500000,0.15032,0.15047,0.14966,0.14968,1054556.0,1711346399999
410,1711346400000,0.14968,0.15043,0.14852,0.14862,1794247.0,1711347299999
411,1711347300000,0.14862,0.14895,0.1485,0.14856,915581.0,1711348199999
412,1711348200000,0.14858,0.14912,0.14844,0.14912,793355.0,1711349099999
413,1711349100000,0.14915,0.15033,0.14857,0.15017,1196037.0,1711349999999
414,1711350000000,0.15017,0.15062,0.15008,0.15032,737479.0,1711350899999
415,1711350900000,0.15034,0.15046,0.14987,0.15,562480.0,1711351799999
416,1711351800000,0.15002,0.15087,0.14978,0.15067,1199252.0,1711352699999
417,1711352700000,0.15068,0.15089,0.14988,0.15083,1226819.0,1711353599999
418,1711353600000,0.15083,0.15253,0.15014,0.15208,3190142.0,1711354499999
419,1711354500000,0.15209,0.15228,0.15178,0.15205,1137539.0,1711355399999
420,1711355400000,0.15201,0.15229,0.15131,0.15149,1066275.0,1711356299999
421,1711356300000,0.15147,0.15159,0.1495,0.15013,3024294.0,1711357199999
422,1711357200000,0.15012,0.15047,0.14951,0.15036,911814.0,1711358099999
423,1711358100000,0.15034,0.15046,0.14858,0.14885,2564612.0,1711358999999
424,1711359000000,0.14886,0.14911,0.1481,0.14884,1695327.0,1711359899999
425,1711359900000,0.14889,0.1501,0.14889,0.14988,1231882.0,1711360799999
426,1711360800000,0.14987,0.15087,0.14987,0.15045,1933300.0,1711361699999
427,1711361700000,0.15043,0.15066,0.14878,0.14878,1598597.0,1711362599999
428,1711362600000,0.14878,0.14912,0.14803,0.14809,1210576.0,1711363499999
429,1711363500000,0.14808,0.14819,0.14735,0.14805,3104679.0,1711364399999
430,1711364400000,0.14806,0.14824,0.147,0.14722,3164528.0,1711365299999
431,1711365300000,0.14721,0.14736,0.147,0.14715,1321566.0,1711366199999
432,1711366200000,0.14715,0.14729,0.14591,0.14669,4236355.0,1711367099999
433,1711367100000,0.14668,0.14719,0.14598,0.14671,1857885.0,1711367999999
434,1711368000000,0.14673,0.14777,0.14633,0.14724,2366632.0,1711368899999
435,1711368900000,0.14722,0.14766,0.14646,0.14659,1312459.0,1711369799999
436,1711369800000,0.14656,0.14706,0.1459,0.14606,1208414.0,1711370699999
437,1711370700000,0.14606,0.14664,0.14503,0.14573,2382071.0,1711371599999
438,1711371600000,0.14574,0.14647,0.14533,0.14555,1775385.0,1711372499999
439,1711372500000,0.14551,0.14573,0.145,0.14533,1787063.0,1711373399999
440,1711373400000,0.14536,0.14616,0.14529,0.14561,1221797.0,1711374299999
441,1711374300000,0.14559,0.1471,0.14519,0.14709,1027350.0,1711375199999
442,1711375200000,0.14707,0.14755,0.14618,0.14738,6352488.0,1711376099999
443,1711376100000,0.14738,0.14878,0.14727,0.14827,2611447.0,1711376999999
444,1711377000000,0.14836,0.14953,0.14759,0.14867,3466999.0,1711377899999
445,1711377900000,0.14871,0.14909,0.14825,0.14869,1143147.0,1711378799999
446,1711378800000,0.14867,0.15026,0.1481,0.14847,3101916.0,1711379699999
447,1711379700000,0.14846,0.14867,0.14767,0.14819,2469117.0,1711380599999
448,1711380600000,0.1482,0.14844,0.14761,0.14809,1449752.0,1711381499999
449,1711381500000,0.14811,0.149,0.14721,0.14798,1835458.0,1711382399999
450,1711382400000,0.148,0.14841,0.14724,0.14801,1154066.0,1711383299999
451,1711383300000,0.14801,0.14811,0.147,0.14715,784963.0,1711384199999
452,1711384200000,0.14715,0.14831,0.147,0.14794,1186667.0,1711385099999
453,1711385100000,0.1479,0.14878,0.14769,0.14824,1377417.0,1711385999999
454,1711386000000,0.14822,0.14925,0.14802,0.1491,1031909.0,1711386899999
455,1711386900000,0.14908,0.14925,0.14867,0.14923,1221561.0,1711387799999
456,1711387800000,0.14919,0.14976,0.14794,0.14867,1878636.0,1711388699999
457,1711388700000,0.1487,0.14981,0.14816,0.14906,1119934.0,1711389599999
458,1711389600000,0.14902,0.14937,0.14882,0.14891,988497.0,1711390499999
459,1711390500000,0.14894,0.14922,0.1486,0.14875,598642.0,1711391399999
460,1711391400000,0.14874,0.14875,0.14804,0.14836,1004525.0,1711392299999
461,1711392300000,0.14837,0.14914,0.14834,0.14906,534345.0,1711393199999
462,1711393200000,0.14904,0.14912,0.14749,0.14763,1229655.0,1711394099999
463,1711394100000,0.14763,0.14848,0.14752,0.14824,895210.0,1711394999999
464,1711395000000,0.14824,0.14872,0.14782,0.14861,557289.0,1711395899999
465,1711395900000,0.1486,0.14861,0.14801,0.14842,525757.0,1711396799999
466,1711396800000,0.14841,0.1489,0.14827,0.14866,825866.0,1711397699999
467,1711397700000,0.14872,0.1488,0.14821,0.14825,516419.0,1711398599999
468,1711398600000,0.14822,0.14825,0.14729,0.14742,933154.0,1711399499999
469,1711399500000,0.14742,0.14782,0.14706,0.14736,817016.0,1711400399999
470,1711400400000,0.14734,0.14752,0.147,0.14721,711163.0,1711401299999
471,1711401300000,0.1472,0.14725,0.14551,0.14628,2739553.0,1711402199999
472,1711402200000,0.1463,0.14753,0.14629,0.14719,795265.0,1711403099999
473,1711403100000,0.1472,0.14724,0.14585,0.14622,852277.0,1711403999999
474,1711404000000,0.14621,0.1472,0.14621,0.14711,559037.0,1711404899999
475,1711404900000,0.14711,0.14735,0.1462,0.14638,661157.0,1711405799999
476,1711405800000,0.14642,0.14655,0.14584,0.14634,567563.0,1711406699999
477,1711406700000,0.14634,0.14639,0.14582,0.14595,206182.0,1711407599999
478,1711407600000,0.14604,0.14639,0.14588,0.14607,518203.0,1711408499999
479,1711408500000,0.14607,0.14624,0.14573,0.14595,217886.0,1711409399999
