,open_time,open,high,low,close,VOLUME,close_time
77,1711045800000,14.661,14.661,14.473,14.477,49789.88,1711046699999
78,1711046700000,14.477,14.612,14.472,14.536,39545.21,1711047599999
79,1711047600000,14.534,14.591,14.51,14.574,26535.83,1711048499999
80,1711048500000,14.573,14.616,14.493,14.603,21473.57,1711049399999
81,1711049400000,14.603,14.77,14.601,14.751,26150.32,1711050299999
82,1711050300000,14.748,14.778,14.686,14.752,25409.33,1711051199999
83,1711051200000,14.75,14.88,14.553,14.873,54195.95,1711052099999
84,1711052100000,14.871,14.973,14.808,14.882,36578.37,1711052999999
85,1711053000000,14.884,14.904,14.759,14.774,28660.32,1711053899999
86,1711053900000,14.776,14.85,14.686,14.838,19480.89,1711054799999
87,1711054800000,14.838,14.845,14.717,14.741,20786.47,1711055699999
88,1711055700000,14.738,14.785,14.696,14.705,14074.72,1711056599999
89,1711056600000,14.704,14.774,14.704,14.759,11526.2,1711057499999
90,1711057500000,14.758,14.899,14.753,14.889,17020.0,1711058399999
91,1711058400000,14.889,14.951,14.876,14.932,18822.83,1711059299999
92,1711059300000,14.931,14.947,14.827,14.884,21344.73,1711060199999
93,1711060200000,14.885,14.902,14.815,14.886,17379.6,1711061099999
94,1711061100000,14.886,14.898,14.813,14.819,10468.67,1711061999999
95,1711062000000,14.819,14.86,14.813,14.848,11523.16,1711062899999
96,1711062900000,14.848,14.874,14.818,14.852,9120.03,1711063799999
97,1711063800000,14.851,14.881,14.82,14.855,13182.29,1711064699999
98,1711064700000,14.855,14.916,14.855,14.911,8437.44,1711065599999
99,1711065600000,14.91,14.988,14.804,14.941,37538.19,1711066499999
100,1711066500000,14.94,14.941,14.817,14.821,22464.3,1711067399999
101,1711067400000,14.82,14.82,14.682,14.725,28226.38,1711068299999
102,1711068300000,14.725,14.794,14.662,14.754,27119.35,1711069199999
103,1711069200000,14.754,14.765,14.615,14.763,63377.66,1711070099999
104,1711070100000,14.761,14.806,14.707,14.712,27941.81,1711070999999
105,1711071000000,14.713,14.713,14.599,14.611,18926.05,1711071899999
106,1711071900000,14.609,14.676,14.506,14.545,39930.44,1711072799999
107,1711072800000,14.544,14.608,14.502,14.54,25051.03,1711073699999
108,1711073700000,14.541,14.605,14.518,14.574,21360.32,1711074599999
109,1711074600000,14.573,14.621,14.562,14.596,15818.35,1711075499999
110,1711075500000,14.595,14.652,14.555,14.636,21973.85,1711076399999
111,1711076400000,14.637,14.714,14.637,14.671,14184.87,1711077299999
112,1711077300000,14.673,14.82,14.665,14.814,20871.74,1711078199999
113,1711078200000,14.812,14.937,14.809,14.883,24410.89,1711079099999
114,1711079100000,14.878,14.927,14.845,14.914,25404.61,1711079999999
115,1711080000000,14.916,14.936,14.855,14.879,14778.37,1711080899999
116,1711080900000,14.875,14.889,14.809,14.837,12201.44,1711081799999
117,1711081800000,14.837,14.874,14.8,14.87,20813.68,1711082699999
118,1711082700000,14.869,15.024,14.85,14.994,23911.34,1711083599999
119,1711083600000,14.99,15.057,14.93,14.951,35613.3,1711084499999
120,1711084500000,14.948,14.987,14.912,14.962,12158.36,1711085399999
121,1711085400000,14.966,15.036,14.936,15.019,16669.64,1711086299999
122,1711086300000,15.02,15.048,14.997,15.047,14009.95,1711087199999
123,1711087200000,15.047,15.097,15.032,15.074,22220.78,1711088099999
124,1711088100000,15.078,15.085,14.987,15.009,26336.59,1711088999999
125,1711089000000,15.008,15.032,14.964,15.006,12820.22,1711089899999
126,1711089900000,15.003,15.016,14.957,14.988,21360.38,1711090799999
127,1711090800000,14.988,14.989,14.919,14.98,13684.68,1711091699999
128,1711091700000,14.976,14.991,14.911,14.963,9277.96,1711092599999
129,1711092600000,14.961,15.003,14.958,14.994,12086.42,1711093499999
130,1711093500000,14.993,15.011,14.96,14.964,12566.33,1711094399999
131,1711094400000,14.964,14.992,14.942,14.979,12198.9,1711095299999
132,1711095300000,14.979,15.004,14.956,14.997,11086.1,1711096199999
133,1711096200000,14.997,15.008,14.837,14.857,25592.83,1711097099999
134,1711097100000,14.855,14.908,14.842,14.866,14375.58,1711097999999
135,1711098000000,14.865,14.926,14.86,14.908,11987.8,1711098899999
136,1711098900000,14.911,14.957,14.907,14.943,8522.5,1711099799999
137,1711099800000,14.944,14.945,14.824,14.839,17521.62,1711100699999
138,1711100700000,14.841,14.86,14.791,14.831,12581.5,1711101599999
139,1711101600000,14.83,14.86,14.722,14.748,21765.15,1711102499999
140,1711102500000,14.745,14.795,14.634,14.677,33394.68,1711103399999
141,1711103400000,14.678,14.836,14.579,14.711,95278.5,1711104299999
142,1711104300000,14.713,14.736,14.557,14.564,29333.01,1711105199999
143,1711105200000,14.565,14.652,14.529,14.604,35224.66,1711106099999
144,1711106100000,14.604,14.639,14.55,14.618,19546.67,1711106999999
145,1711107000000,14.617,14.699,14.586,14.656,28426.44,1711107899999
146,1711107900000,14.659,14.675,14.437,14.511,48410.58,1711108799999
147,1711108800000,14.509,14.623,14.413,14.581,43640.03,1711109699999
148,1711109700000,14.579,14.623,14.557,14.622,18000.56,1711110599999
149,1711110600000,14.622,14.675,14.566,14.654,22906.65,1711111499999
150,1711111500000,14.648,14.658,14.563,14.604,27920.97,1711112399999
151,1711112400000,14.603,14.638,14.409,14.421,29339.92,1711113299999
152,1711113300000,14.421,14.539,14.4,14.509,32909.79,1711114199999
153,1711114200000,14.513,14.525,14.341,14.362,42902.02,1711115099999
154,1711115100000,14.364,14.382,14.145,14.218,73487.66,1711115999999
155,1711116000000,14.216,14.296,14.103,14.11,63685.4,1711116899999
156,1711116900000,14.111,14.192,14.015,14.079,68308.91,1711117799999
157,1711117800000,14.078,14.169,14.013,14.04,45743.32,1711118699999
158,1711118700000,14.044,14.118,13.98,14.026,38875.69,1711119599999
159,1711119600000,14.033,14.28,14.015,14.236,43997.48,1711120499999
160,1711120500000,14.236,14.431,14.158,14.414,61899.68,1711121399999
161,1711121400000,14.415,14.473,14.339,14.387,55095.87,1711122299999
162,1711122300000,14.382,14.438,14.362,14.369,31832.25,1711123199999
163,1711123200000,14.372,14.374,14.24,14.343,28478.45,1711124099999
164,1711124100000,14.341,14.367,14.224,14.309,26958.49,1711124999999
165,1711125000000,14.309,14.32,14.16,14.19,46621.62,1711125899999
166,1711125900000,14.191,14.308,14.157,14.268,22565.43,1711126799999
167,1711126800000,14.265,14.353,14.257,14.31,30572.41,1711127699999
168,1711127700000,14.304,14.34,14.269,14.293,13788.18,1711128599999
169,1711128600000,14.294,14.393,14.28,14.378,17870.03,1711129499999
170,1711129500000,14.38,14.426,14.356,14.389,21527.88,1711130399999
171,1711130400000,14.389,14.459,14.349,14.354,20813.41,1711131299999
172,1711131300000,14.352,14.352,14.295,14.296,18288.0,1711132199999
173,1711132200000,14.296,14.428,14.273,14.354,19920.31,1711133099999
174,1711133100000,14.352,14.384,14.328,14.355,12273.24,1711133999999
175,1711134000000,14.353,14.373,14.253,14.269,13262.15,1711134899999
176,1711134900000,14.268,14.34,14.245,14.305,15756.94,1711135799999
177,1711135800000,14.306,14.365,14.286,14.335,36638.42,1711136699999
178,1711136700000,14.336,14.424,14.305,14.356,20743.1,1711137599999
179,1711137600000,14.355,14.387,14.22,14.222,28046.82,1711138499999
180,1711138500000,14.226,14.293,14.222,14.266,11835.77,1711139399999
181,1711139400000,14.268,14.298,14.241,14.257,12678.86,1711140299999
182,1711140300000,14.257,14.294,14.23,14.263,12018.46,1711141199999
183,1711141200000,14.262,14.27,14.185,14.19,18901.77,1711142099999
184,1711142100000,14.184,14.219,14.124,14.167,31932.82,1711142999999
185,1711143000000,14.166,14.176,14.034,14.125,39405.73,1711143899999
186,1711143900000,14.126,14.22,14.106,14.171,20001.11,1711144799999
187,1711144800000,14.171,14.202,14.102,14.171,13307.22,1711145699999
188,1711145700000,14.171,14.171,14.045,14.144,21711.62,1711146599999
189,1711146600000,14.144,14.188,14.124,14.179,18427.77,1711147499999
190,1711147500000,14.18,14.228,14.139,14.184,12399.22,1711148399999
191,1711148400000,14.183,14.266,14.168,14.233,16891.78,1711149299999
192,1711149300000,14.236,14.349,14.219,14.321,15587.3,1711150199999
193,1711150200000,14.322,14.37,14.31,14.36,7124.96,1711151099999
194,1711151100000,14.359,14.427,14.339,14.422,33847.37,1711151999999
195,1711152000000,14.421,14.426,14.323,14.347,24614.31,1711152899999
196,1711152900000,14.346,14.358,14.261,14.282,21761.99,1711153799999
197,1711153800000,14.282,14.336,14.266,14.331,16671.63,1711154699999
198,1711154700000,14.333,14.333,14.264,14.271,12990.35,1711155599999
199,1711155600000,14.273,14.425,14.267,14.417,17296.55,1711156499999
200,1711156500000,14.417,14.512,14.392,14.512,25122.51,1711157399999
201,1711157400000,14.512,14.6,14.478,14.579,30045.78,1711158299999
202,1711158300000,14.578,14.622,14.575,14.589,19517.33,1711159199999
203,1711159200000,14.59,14.651,14.544,14.558,35853.37,1711160099999
204,1711160100000,14.557,14.557,14.474,14.477,12441.29,1711160999999
205,1711161000000,14.478,14.491,14.418,14.429,14475.69,1711161899999
206,1711161900000,14.43,14.498,14.395,14.492,9780.75,1711162799999
207,1711162800000,14.492,14.494,14.399,14.45,10973.81,1711163699999
208,1711163700000,14.446,14.449,14.297,14.322,27338.95,1711164599999
209,1711164600000,14.323,14.332,14.212,14.331,20007.82,1711165499999
210,1711165500000,14.331,14.421,14.3,14.393,15994.84,1711166399999
211,1711166400000,14.395,14.511,14.389,14.424,24791.32,1711167299999
212,1711167300000,14.426,14.498,14.419,14.468,10563.2,1711168199999
213,1711168200000,14.47,14.531,14.461,14.509,9901.78,1711169099999
214,1711169100000,14.508,14.512,14.432,14.449,12046.73,1711169999999
215,1711170000000,14.449,14.487,14.393,14.431,7314.95,1711170899999
216,1711170900000,14.432,14.489,14.42,14.466,10184.52,1711171799999
217,1711171800000,14.467,14.495,14.427,14.469,7452.12,1711172699999
218,1711172700000,14.469,14.484,14.442,14.451,5974.69,1711173599999
219,1711173600000,14.452,14.468,14.389,14.413,16388.75,1711174499999
220,1711174500000,14.413,14.51,14.405,14.496,6607.75,1711175399999
221,1711175400000,14.495,14.533,14.465,14.509,8656.84,1711176299999
222,1711176300000,14.508,14.528,14.458,14.491,21765.24,1711177199999
223,1711177200000,14.49,14.621,14.476,14.588,28612.25,1711178099999
224,1711178100000,14.59,14.686,14.555,14.589,24403.53,1711178999999
225,1711179000000,14.588,14.641,14.587,14.626,8870.74,1711179899999
226,1711179900000,14.626,14.631,14.545,14.56,12164.13,1711180799999
227,1711180800000,14.561,14.623,14.552,14.562,21253.66,1711181699999
228,1711181700000,14.562,14.583,14.513,14.514,8745.03,1711182599999
229,1711182600000,14.513,14.533,14.469,14.525,11639.09,1711183499999
230,1711183500000,14.527,14.544,14.501,14.541,6757.58,1711184399999
231,1711184400000,14.541,14.562,14.478,14.481,17366.38,1711185299999
232,1711185300000,14.481,14.552,14.479,14.539,7775.71,1711186199999
233,1711186200000,14.542,14.549,14.503,14.549,9073.45,1711187099999
234,1711187100000,14.55,14.587,14.488,14.581,8437.52,1711187999999
235,1711188000000,14.581,14.697,14.581,14.662,26210.41,1711188899999
236,1711188900000,14.662,14.72,14.647,14.674,35047.07,1711189799999
237,1711189800000,14.675,14.702,14.625,14.656,9529.0,1711190699999
238,1711190700000,14.655,14.658,14.55,14.582,15566.74,1711191599999
239,1711191600000,14.581,14.636,14.558,14.621,11100.6,1711192499999
240,1711192500000,14.616,14.644,14.593,14.639,10351.79,1711193399999
241,1711193400000,14.638,14.64,14.591,14.619,6018.91,1711194299999
242,1711194300000,14.619,14.632,14.587,14.624,11012.23,1711195199999
243,1711195200000,14.625,14.654,14.587,14.629,13024.74,1711196099999
244,1711196100000,14.628,14.654,14.584,14.594,20440.7,1711196999999
245,1711197000000,14.592,14.626,14.576,14.61,15730.01,1711197899999
246,1711197900000,14.609,14.681,14.603,14.657,8943.07,1711198799999
247,1711198800000,14.657,14.694,14.611,14.644,11586.07,1711199699999
248,1711199700000,14.644,14.683,14.617,14.644,14131.39,1711200599999
249,1711200600000,14.642,14.642,14.587,14.596,10411.34,1711201499999
250,1711201500000,14.596,14.696,14.588,14.665,11365.27,1711202399999
251,1711202400000,14.666,14.707,14.644,14.671,12479.48,1711203299999
252,1711203300000,14.673,14.777,14.615,14.744,23887.12,1711204199999
253,1711204200000,14.743,14.858,14.736,14.82,33739.74,1711205099999
254,1711205100000,14.819,14.908,14.808,14.859,25414.32,1711205999999
255,1711206000000,14.86,14.892,14.815,14.815,24713.78,1711206899999
256,1711206900000,14.821,14.838,14.781,14.807,16910.29,1711207799999
257,1711207800000,14.808,14.839,14.777,14.778,11599.33,1711208699999
258,1711208700000,14.777,14.835,14.766,14.815,9812.44,1711209599999
259,1711209600000,14.815,14.842,14.779,14.832,19560.67,1711210499999
260,1711210500000,14.832,14.847,14.803,14.845,10580.68,1711211399999
261,1711211400000,14.846,14.896,14.845,14.889,18778.64,1711212299999
262,1711212300000,14.89,14.896,14.83,14.84,14070.77,1711213199999
263,1711213200000,14.84,14.859,14.802,14.831,12301.46,1711214099999
264,1711214100000,14.831,14.855,14.797,14.855,17574.69,1711214999999
265,1711215000000,14.855,14.898,14.837,14.842,12628.41,1711215899999
266,1711215900000,14.842,14.909,14.841,14.901,8451.55,1711216799999
267,1711216800000,14.9,14.919,14.871,14.898,11695.25,1711217699999
268,1711217700000,14.897,14.909,14.871,14.899,6209.95,1711218599999
269,1711218600000,14.896,14.917,14.87,14.895,11642.66,1711219499999
270,1711219500000,14.896,14.946,14.88,14.921,9439.82,1711220399999
271,1711220400000,14.921,14.944,14.895,14.902,7119.4,1711221299999
272,1711221300000,14.902,14.911,14.836,14.855,17369.62,1711222199999
273,1711222200000,14.854,14.864,14.809,14.809,11851.44,1711223099999
274,1711223100000,14.809,14.865,14.807,14.858,8182.59,1711223999999
275,1711224000000,14.856,14.88,14.794,14.851,15223.88,1711224899999
276,1711224900000,14.85,14.863,14.807,14.838,7761.05,1711225799999
277,1711225800000,14.835,14.853,14.801,14.806,11900.32,1711226699999
278,1711226700000,14.807,14.823,14.758,14.782,13326.01,1711227599999
279,1711227600000,14.781,14.788,14.744,14.776,13053.83,1711228499999
280,1711228500000,14.777,14.828,14.73,14.746,17355.78,1711229399999
281,1711229400000,14.746,14.84,14.736,14.824,28794.8,1711230299999
282,1711230300000,14.823,14.823,14.792,14.8,5158.3,1711231199999
283,1711231200000,14.799,14.812,14.789,14.797,8412.23,1711232099999
284,1711232100000,14.797,14.808,14.757,14.808,6308.35,1711232999999
285,1711233000000,14.808,14.847,14.794,14.82,19549.09,1711233899999
286,1711233900000,14.82,14.86,14.803,14.818,21118.66,1711234799999
287,1711234800000,14.817,14.82,14.706,14.734,22260.68,1711235699999
288,1711235700000,14.738,14.779,14.71,14.714,14293.81,1711236599999
289,1711236600000,14.713,14.714,14.654,14.687,27225.21,1711237499999
290,1711237500000,14.687,14.697,14.58,14.624,32056.91,1711238399999
291,1711238400000,14.624,14.718,14.615,14.681,42845.48,1711239299999
292,1711239300000,14.683,14.994,14.676,14.979,126173.46,1711240199999
293,1711240200000,14.979,15.172,14.902,15.032,164873.95,1711241099999
294,1711241100000,15.032,15.218,15.008,15.091,102285.41,1711241999999
295,1711242000000,15.091,15.191,15.0,15.003,72873.47,1711242899999
296,1711242900000,15.003,15.071,14.968,14.985,47909.12,1711243799999
297,1711243800000,14.985,15.041,14.89,14.904,34675.3,1711244699999
298,1711244700000,14.905,14.945,14.892,14.917,24434.89,1711245599999
299,1711245600000,14.915,14.989,14.912,14.948,23002.45,1711246499999
300,1711246500000,14.946,14.955,14.867,14.904,26196.66,1711247399999
301,1711247400000,14.906,14.924,14.85,14.888,18819.77,1711248299999
302,1711248300000,14.888,14.895,14.824,14.857,17837.62,1711249199999
303,1711249200000,14.856,14.861,14.685,14.72,37499.61,1711250099999
304,1711250100000,14.719,14.778,14.719,14.745,14725.43,1711250999999
305,1711251000000,14.745,14.759,14.648,14.65,25239.38,1711251899999
306,1711251900000,14.651,14.702,14.634,14.649,17220.32,1711252799999
307,1711252800000,14.65,14.74,14.612,14.69,24362.21,1711253699999
308,1711253700000,14.69,14.69,14.56,14.605,26964.85,1711254599999
309,1711254600000,14.605,14.683,14.59,14.674,19062.09,1711255499999
310,1711255500000,14.672,14.685,14.616,14.673,10635.01,1711256399999
311,1711256400000,14.672,14.73,14.641,14.672,23520.53,1711257299999
312,1711257300000,14.67,14.749,14.658,14.723,13720.77,1711258199999
313,1711258200000,14.724,14.777,14.723,14.754,11433.89,1711259099999
314,1711259100000,14.754,14.778,14.72,14.736,18246.52,1711259999999
315,1711260000000,14.733,14.749,14.65,14.718,19688.17,1711260899999
316,1711260900000,14.719,14.757,14.657,14.676,11174.49,1711261799999
317,1711261800000,14.674,14.681,14.583,14.604,13486.88,1711262699999
318,1711262700000,14.604,14.635,14.583,14.632,13309.0,1711263599999
319,1711263600000,14.635,14.642,14.593,14.622,9393.66,1711264499999
320,1711264500000,14.622,14.643,14.582,14.629,28450.66,1711265399999
321,1711265400000,14.629,14.678,14.593,14.677,10900.43,1711266299999
322,1711266300000,14.676,14.707,14.631,14.702,10634.77,1711267199999
323,1711267200000,14.705,14.807,14.679,14.794,18433.68,1711268099999
324,1711268100000,14.794,14.812,14.741,14.745,15734.8,1711268999999
325,1711269000000,14.744,14.812,14.721,14.809,16537.27,1711269899999
326,1711269900000,14.81,14.897,14.791,14.894,25186.24,1711270799999
327,1711270800000,14.894,14.897,14.817,14.822,18311.2,1711271699999
328,1711271700000,14.82,14.849,14.782,14.787,13391.37,1711272599999
329,1711272600000,14.787,14.828,14.781,14.814,7144.46,1711273499999
330,1711273500000,14.815,14.833,14.778,14.819,11942.44,1711274399999
331,1711274400000,14.818,14.85,14.811,14.827,11875.87,1711275299999
332,1711275300000,14.828,14.88,14.816,14.867,12819.97,1711276199999
333,1711276200000,14.866,14.869,14.81,14.827,7232.47,1711277099999
334,1711277100000,14.826,14.897,14.826,14.832,12626.6,1711277999999
335,1711278000000,14.83,14.834,14.784,14.815,9144.99,1711278899999
336,1711278900000,14.814,14.852,14.796,14.801,10529.75,1711279799999
337,1711279800000,14.801,14.85,14.772,14.84,11459.91,1711280699999
338,1711280700000,14.84,14.873,14.834,14.865,13009.57,1711281599999
339,1711281600000,14.865,14.943,14.844,14.85,24157.87,1711282499999
340,1711282500000,14.852,14.925,14.832,14.913,12621.95,1711283399999
341,1711283400000,14.912,14.96,14.899,14.919,10686.36,1711284299999
342,1711284300000,14.918,14.952,14.904,14.934,8301.45,1711285199999
343,1711285200000,14.932,14.964,14.868,14.9,14076.95,1711286099999
344,1711286100000,14.901,14.933,14.852,14.869,10138.35,1711286999999
345,1711287000000,14.868,14.898,14.814,14.873,36158.84,1711287899999
346,1711287900000,14.873,14.916,14.834,14.873,23123.16,1711288799999
347,1711288800000,14.875,14.94,14.861,14.94,20582.55,1711289699999
348,1711289700000,14.943,14.986,14.924,14.949,14766.43,1711290599999
349,1711290600000,14.951,14.983,14.879,14.919,9903.35,1711291499999
350,1711291500000,14.92,14.937,14.865,14.871,12603.8,1711292399999
351,1711292400000,14.871,14.926,14.84,14.858,13255.99,1711293299999
352,1711293300000,14.857,14.892,14.841,14.892,8632.89,1711294199999
353,1711294200000,14.891,14.896,14.862,14.872,6588.39,1711295099999
354,1711295100000,14.872,14.928,14.87,14.889,15656.25,1711295999999
355,1711296000000,14.889,14.921,14.871,14.877,32371.32,1711296899999
356,1711296900000,14.878,14.887,14.836,14.866,12663.51,1711297799999
357,1711297800000,14.863,14.906,14.844,14.874,6338.19,1711298699999
358,1711298700000,14.873,14.882,14.789,14.81,22945.92,1711299599999
359,1711299600000,14.811,14.826,14.668,14.742,41245.23,1711300499999
360,1711300500000,14.746,14.807,14.657,14.696,26115.03,1711301399999
361,1711301400000,14.696,14.75,14.611,14.72,28301.1,1711302299999
362,1711302300000,14.721,14.764,14.7,14.761,14909.09,1711303199999
363,1711303200000,14.764,14.877,14.751,14.871,15463.56,1711304099999
364,1711304100000,14.87,14.94,14.865,14.915,9419.48,1711304999999
365,1711305000000,14.919,14.949,14.838,14.88,23197.3,1711305899999
366,1711305900000,14.876,14.894,14.842,14.892,8990.76,1711306799999
367,1711306800000,14.892,14.938,14.879,14.906,17165.72,1711307699999
368,1711307700000,14.906,14.935,14.881,14.9,10266.27,1711308599999
369,1711308600000,14.898,14.907,14.859,14.893,5360.95,1711309499999
370,1711309500000,14.893,14.922,14.873,14.912,7431.1,1711310399999
371,1711310400000,14.911,14.97,14.875,14.964,32340.2,1711311299999
372,1711311300000,14.964,15.078,14.963,15.074,23253.89,1711312199999
373,1711312200000,15.073,15.075,15.026,15.035,14472.18,1711313099999
374,1711313100000,15.035,15.079,15.01,15.052,12833.17,1711313999999
375,1711314000000,15.053,15.115,15.042,15.105,14089.21,1711314899999
376,1711314900000,15.104,15.114,15.037,15.067,16264.78,1711315799999
377,1711315800000,15.068,15.108,15.033,15.033,26125.43,1711316699999
378,1711316700000,15.034,15.099,15.025,15.09,23942.87,1711317599999
379,1711317600000,15.089,15.205,15.057,15.199,27945.43,1711318499999
380,1711318500000,15.202,15.205,15.12,15.16,8884.92,1711319399999
381,1711319400000,15.157,15.171,15.119,15.163,16685.42,1711320299999
382,1711320300000,15.164,15.17,15.129,15.164,10370.4,1711321199999
383,1711321200000,15.164,15.25,15.164,15.246,25536.36,1711322099999
384,1711322100000,15.246,15.251,15.193,15.22,18061.06,1711322999999
385,1711323000000,15.218,15.22,15.123,15.169,37914.73,1711323899999
386,1711323900000,15.169,15.203,15.156,15.188,10482.73,1711324799999
387,1711324800000,15.188,15.194,15.052,15.132,36773.04,1711325699999
388,1711325700000,15.132,15.151,15.086,15.116,15547.6,1711326599999
389,1711326600000,15.115,15.125,15.055,15.112,15484.1,1711327499999
390,1711327500000,15.113,15.146,15.076,15.109,11712.89,1711328399999
391,1711328400000,15.109,15.19,15.09,15.169,18806.64,1711329299999
392,1711329300000,15.17,15.192,15.099,15.167,16896.41,1711330199999
393,1711330200000,15.167,15.198,15.141,15.193,17080.01,1711331099999
394,1711331100000,15.194,15.203,15.146,15.182,11469.78,1711331999999
395,1711332000000,15.181,15.2,15.159,15.165,15650.76,1711332899999
396,1711332900000,15.165,15.286,15.135,15.274,31928.61,1711333799999
397,1711333800000,15.274,15.291,15.254,15.267,14119.18,1711334699999
