,open_time,open,high,low,close,VOLUME,close_time
28,1711001700000,3525.04,3535.55,3510.58,3519.6,27165.81,1711002599999
29,1711002600000,3519.64,3526.8,3504.0,3507.5,22211.528,1711003499999
30,1711003500000,3507.51,3520.08,3503.22,3509.0,20032.568,1711004399999
31,1711004400000,3509.01,3518.77,3503.82,3511.06,17774.816,1711005299999
32,1711005300000,3511.07,3541.11,3510.65,3536.62,39829.65,1711006199999
33,1711006200000,3536.63,3538.65,3521.62,3521.63,15354.354,1711007099999
34,1711007100000,3521.62,3523.3,3512.0,3518.79,21069.898,1711007999999
35,1711008000000,3518.8,3553.03,3518.79,3543.66,39238.864,1711008899999
36,1711008900000,3543.66,3553.57,3532.86,3545.32,27695.472,1711009799999
37,1711009800000,3545.32,3558.0,3535.77,3555.22,25377.131,1711010699999
38,1711010700000,3555.21,3590.53,3554.07,3571.61,70293.697,1711011599999
39,1711011600000,3571.6,3590.0,3568.53,3572.68,39867.637,1711012499999
40,1711012500000,3572.67,3572.68,3560.54,3563.52,28378.781,1711013399999
41,1711013400000,3563.53,3564.48,3528.97,3533.41,58856.191,1711014299999
42,1711014300000,3533.41,3544.3,3525.6,3539.05,38266.212,1711015199999
43,1711015200000,3539.06,3552.93,3533.13,3551.28,27150.758,1711016099999
44,1711016100000,3551.25,3553.0,3535.47,3540.61,18131.749,1711016999999
45,1711017000000,3540.61,3542.99,3528.0,3532.35,17652.207,1711017899999
46,1711017900000,3532.34,3553.28,3532.34,3544.43,35487.56,1711018799999
47,1711018800000,3544.44,3552.61,3543.06,3549.83,17422.911,1711019699999
48,1711019700000,3549.83,3551.69,3522.0,3528.77,30630.461,1711020599999
49,1711020600000,3528.76,3547.45,3523.81,3539.86,19273.544,1711021499999
50,1711021500000,3539.86,3542.0,3529.6,3533.33,14561.428,1711022399999
51,1711022400000,3533.38,3551.45,3533.38,3547.36,16642.567,1711023299999
52,1711023300000,3547.44,3551.15,3537.32,3550.02,15317.052,1711024199999
53,1711024200000,3550.03,3570.0,3537.64,3537.79,41356.767,1711025099999
54,1711025100000,3537.68,3554.56,3525.76,3544.19,27838.011,1711025999999
55,1711026000000,3544.19,3561.82,3542.17,3551.45,29865.273,1711026899999
56,1711026900000,3551.46,3560.17,3540.48,3556.69,24370.554,1711027799999
57,1711027800000,3556.68,3577.0,3535.0,3541.09,71996.793,1711028699999
58,1711028700000,3541.09,3543.55,3516.48,3522.01,98355.97,1711029599999
59,1711029600000,3522.01,3550.64,3512.48,3545.8,51118.535,1711030499999
60,1711030500000,3545.8,3568.02,3538.29,3549.19,51961.082,1711031399999
61,1711031400000,3549.16,3551.6,3532.26,3537.29,25770.923,1711032299999
62,1711032300000,3537.16,3540.86,3523.25,3532.01,25657.112,1711033199999
63,1711033200000,3532.03,3536.28,3489.53,3500.6,63378.268,1711034099999
64,1711034100000,3500.61,3513.5,3489.53,3493.5,53756.364,1711034999999
65,1711035000000,3493.5,3513.24,3482.2,3502.3,65231.806,1711035899999
66,1711035900000,3502.29,3502.8,3480.05,3500.83,43822.61,1711036799999
67,1711036800000,3500.82,3509.0,3487.39,3505.13,39912.486,1711037699999
68,1711037700000,3505.12,3531.98,3497.64,3525.59,42964.023,1711038599999
69,1711038600000,3525.58,3525.58,3506.18,3511.52,26111.078,1711039499999
70,1711039500000,3511.52,3533.48,3505.42,3531.38,23698.683,1711040399999
71,1711040400000,3531.43,3549.46,3518.15,3530.06,43665.844,1711041299999
72,1711041300000,3530.06,3530.27,3490.0,3491.55,37344.459,1711042199999
73,1711042200000,3491.55,3503.3,3476.8,3479.9,56954.042,1711043099999
74,1711043100000,3479.9,3491.41,3464.46,3475.6,52689.012,1711043999999
75,1711044000000,3475.57,3484.3,3435.75,3438.8,82101.454,1711044899999
76,1711044900000,3438.8,3453.21,3430.0,3449.75,66761.264,1711045799999
77,1711045800000,3449.75,3449.76,3414.06,3415.7,70658.232,1711046699999
78,1711046700000,3415.6,3433.4,3414.25,3424.21,34498.375,1711047599999
79,1711047600000,3424.21,3437.96,3419.4,3435.46,32324.105,1711048499999
80,1711048500000,3435.46,3437.18,3421.14,3432.86,26428.108,1711049399999
81,1711049400000,3432.87,3454.19,3431.98,3448.71,37624.349,1711050299999
82,1711050300000,3448.71,3454.37,3436.13,3443.6,22613.938,1711051199999
83,1711051200000,3443.58,3481.92,3414.32,3477.49,84842.344,1711052099999
84,1711052100000,3477.49,3503.98,3468.28,3485.85,86495.493,1711052999999
85,1711053000000,3485.85,3489.57,3467.87,3475.61,32681.703,1711053899999
86,1711053900000,3475.6,3490.11,3456.35,3487.71,32642.988,1711054799999
87,1711054800000,3487.71,3492.88,3477.29,3480.65,17597.055,1711055699999
88,1711055700000,3480.65,3492.72,3470.2,3475.04,15473.599,1711056599999
89,1711056600000,3475.04,3492.59,3475.04,3490.33,9528.325,1711057499999
90,1711057500000,3490.32,3510.76,3490.21,3506.77,15969.059,1711058399999
91,1711058400000,3506.76,3524.99,3503.36,3520.47,24542.713,1711059299999
92,1711059300000,3520.47,3522.38,3494.2,3505.76,29154.209,1711060199999
93,1711060200000,3505.76,3509.53,3492.6,3500.73,15203.686,1711061099999
94,1711061100000,3500.74,3504.46,3484.58,3485.6,15401.061,1711061999999
95,1711062000000,3485.61,3494.57,3482.69,3491.51,14695.336,1711062899999
96,1711062900000,3491.51,3495.4,3484.3,3488.37,9165.474,1711063799999
97,1711063800000,3488.38,3496.89,3483.02,3489.32,12185.865,1711064699999
98,1711064700000,3489.32,3502.47,3489.32,3495.16,13271.536,1711065599999
99,1711065600000,3495.16,3518.65,3493.24,3518.45,28481.211,1711066499999
100,1711066500000,3518.44,3522.56,3506.61,3508.01,18682.229,1711067399999
101,1711067400000,3508.0,3508.0,3474.73,3493.99,39708.361,1711068299999
102,1711068300000,3493.99,3506.4,3479.37,3498.2,23023.904,1711069199999
103,1711069200000,3498.19,3512.2,3482.72,3511.0,21332.309,1711070099999
104,1711070100000,3511.0,3514.24,3495.15,3501.08,14843.997,1711070999999
105,1711071000000,3501.09,3501.09,3485.21,3489.48,16285.57,1711071899999
106,1711071900000,3489.47,3499.12,3461.52,3465.91,39306.2,1711072799999
107,1711072800000,3465.91,3477.49,3455.17,3462.97,34872.223,1711073699999
108,1711073700000,3462.97,3481.4,3456.63,3471.83,23729.904,1711074599999
109,1711074600000,3471.84,3477.5,3466.52,3470.63,11323.257,1711075499999
110,1711075500000,3470.63,3485.03,3463.02,3480.79,20347.123,1711076399999
111,1711076400000,3480.79,3491.47,3478.44,3480.81,21799.093,1711077299999
112,1711077300000,3480.81,3504.64,3479.85,3504.57,32595.555,1711078199999
113,1711078200000,3504.57,3521.97,3503.52,3509.67,46606.287,1711079099999
114,1711079100000,3509.66,3531.68,3509.17,3524.94,35146.64,1711079999999
115,1711080000000,3524.94,3529.44,3511.25,3519.47,25534.502,1711080899999
116,1711080900000,3519.47,3521.15,3507.8,3512.2,18192.135,1711081799999
117,1711081800000,3512.2,3515.0,3503.78,3505.65,11326.038,1711082699999
118,1711082700000,3505.66,3532.77,3504.14,3513.85,33447.554,1711083599999
119,1711083600000,3513.85,3521.68,3503.03,3505.6,19189.382,1711084499999
120,1711084500000,3505.61,3519.56,3502.8,3516.87,10831.6,1711085399999
121,1711085400000,3516.88,3527.68,3512.45,3526.34,17254.926,1711086299999
122,1711086300000,3526.34,3536.5,3523.52,3533.97,24831.255,1711087199999
123,1711087200000,3533.97,3545.36,3528.72,3537.46,29494.262,1711088099999
124,1711088100000,3537.47,3539.76,3526.09,3528.83,15218.176,1711088999999
125,1711089000000,3528.84,3537.7,3523.13,3532.76,17428.057,1711089899999
126,1711089900000,3532.76,3535.95,3524.3,3534.32,13021.27,1711090799999
127,1711090800000,3534.32,3534.78,3520.4,3527.21,11442.692,1711091699999
128,1711091700000,3527.21,3528.52,3517.6,3524.52,14635.571,1711092599999
129,1711092600000,3524.52,3534.92,3521.27,3525.86,22673.87,1711093499999
130,1711093500000,3525.86,3525.9,3512.35,3514.52,17638.962,1711094399999
131,1711094400000,3514.53,3523.12,3513.21,3522.72,11901.332,1711095299999
132,1711095300000,3522.71,3527.19,3513.0,3515.18,16335.052,1711096199999
133,1711096200000,3515.18,3519.11,3488.0,3493.62,40054.144,1711097099999
134,1711097100000,3493.62,3504.19,3479.34,3485.77,45109.115,1711097999999
135,1711098000000,3485.76,3497.26,3483.81,3485.81,23514.976,1711098899999
136,1711098900000,3485.82,3493.36,3485.39,3486.24,11061.554,1711099799999
137,1711099800000,3486.25,3489.45,3458.56,3459.89,50186.639,1711100699999
138,1711100700000,3459.9,3470.95,3458.11,3469.22,27491.284,1711101599999
139,1711101600000,3469.22,3475.89,3444.18,3456.07,48247.623,1711102499999
140,1711102500000,3456.07,3461.89,3432.25,3439.62,61952.904,1711103399999
141,1711103400000,3439.62,3451.0,3430.03,3443.53,35293.751,1711104299999
142,1711104300000,3443.54,3449.6,3431.66,3435.75,28763.213,1711105199999
143,1711105200000,3435.76,3444.97,3430.24,3439.51,27614.844,1711106099999
144,1711106100000,3439.51,3444.0,3425.36,3436.4,30749.637,1711106999999
145,1711107000000,3436.4,3444.3,3430.0,3435.78,25827.707,1711107899999
146,1711107900000,3435.78,3439.07,3400.0,3407.74,86543.086,1711108799999
147,1711108800000,3407.74,3429.0,3383.84,3418.78,106097.771,1711109699999
148,1711109700000,3418.78,3424.04,3408.16,3418.59,24980.467,1711110599999
149,1711110600000,3418.59,3424.19,3409.66,3421.62,25994.301,1711111499999
150,1711111500000,3421.62,3421.69,3409.0,3413.6,20195.911,1711112399999
151,1711112400000,3413.6,3421.6,3402.57,3403.71,31199.17,1711113299999
152,1711113300000,3403.7,3414.83,3380.48,3411.45,73512.276,1711114199999
153,1711114200000,3411.45,3413.0,3365.36,3379.23,107315.703,1711115099999
154,1711115100000,3379.23,3379.99,3331.37,3342.99,156769.381,1711115999999
155,1711116000000,3342.98,3362.71,3331.37,3335.0,118284.143,1711116899999
156,1711116900000,3335.0,3345.68,3292.65,3312.46,166260.647,1711117799999
157,1711117800000,3312.44,3322.28,3288.27,3302.05,73325.24,1711118699999
158,1711118700000,3302.05,3315.18,3283.0,3289.67,74451.708,1711119599999
159,1711119600000,3289.67,3339.07,3282.77,3319.11,95036.578,1711120499999
160,1711120500000,3319.11,3368.33,3307.35,3367.66,102332.367,1711121399999
161,1711121400000,3367.67,3379.09,3338.23,3346.06,112400.081,1711122299999
162,1711122300000,3346.07,3364.98,3342.92,3351.21,47492.794,1711123199999
163,1711123200000,3351.21,3351.78,3317.0,3338.98,70168.089,1711124099999
164,1711124100000,3338.98,3346.79,3308.09,3325.01,60290.936,1711124999999
165,1711125000000,3325.0,3327.64,3292.79,3305.99,61133.783,1711125899999
166,1711125900000,3305.99,3323.1,3290.53,3314.94,53640.229,1711126799999
167,1711126800000,3314.95,3339.86,3314.22,3328.27,62801.152,1711127699999
168,1711127700000,3328.27,3338.84,3322.01,3326.81,34015.265,1711128599999
169,1711128600000,3326.8,3347.0,3322.5,3342.81,26595.731,1711129499999
170,1711129500000,3342.82,3346.8,3335.34,3338.73,13720.252,1711130399999
171,1711130400000,3338.72,3356.52,3334.3,3335.37,29912.198,1711131299999
172,1711131300000,3335.37,3335.76,3323.88,3327.5,27037.017,1711132199999
173,1711132200000,3327.5,3364.56,3324.47,3346.66,44793.033,1711133099999
174,1711133100000,3346.66,3351.83,3337.67,3344.59,24580.742,1711133999999
175,1711134000000,3344.59,3352.32,3327.87,3329.54,22983.357,1711134899999
176,1711134900000,3329.53,3338.8,3323.53,3330.74,23533.096,1711135799999
177,1711135800000,3330.65,3350.51,3327.01,3335.96,27282.379,1711136699999
178,1711136700000,3336.01,3361.18,3333.0,3343.61,47865.172,1711137599999
179,1711137600000,3343.62,3348.16,3314.34,3317.75,53888.216,1711138499999
180,1711138500000,3317.75,3331.99,3315.96,3322.01,19702.022,1711139399999
181,1711139400000,3322.0,3326.87,3317.2,3318.12,18568.562,1711140299999
182,1711140300000,3318.12,3325.21,3306.61,3319.36,34271.825,1711141199999
183,1711141200000,3319.37,3321.18,3293.16,3298.02,49622.901,1711142099999
184,1711142100000,3298.0,3304.2,3262.45,3289.81,70584.938,1711142999999
185,1711143000000,3289.81,3293.13,3250.1,3278.16,70512.209,1711143899999
186,1711143900000,3278.15,3303.07,3267.21,3296.79,44509.784,1711144799999
187,1711144800000,3296.79,3301.54,3276.8,3292.56,30518.625,1711145699999
188,1711145700000,3292.63,3293.27,3254.18,3286.39,53644.16,1711146599999
189,1711146600000,3286.39,3300.66,3281.95,3297.32,22247.223,1711147499999
190,1711147500000,3297.33,3303.56,3277.87,3289.12,23277.182,1711148399999
191,1711148400000,3289.11,3307.56,3283.03,3303.04,25887.473,1711149299999
192,1711149300000,3303.05,3317.52,3300.75,3311.52,25951.72,1711150199999
193,1711150200000,3311.52,3320.28,3309.97,3317.04,12429.002,1711151099999
194,1711151100000,3317.05,3339.0,3314.38,3339.0,28071.393,1711151999999
195,1711152000000,3338.99,3339.2,3320.07,3324.14,28169.063,1711152899999
196,1711152900000,3324.14,3329.8,3317.55,3326.42,12748.686,1711153799999
197,1711153800000,3326.42,3334.01,3320.37,3329.82,15997.23,1711154699999
198,1711154700000,3329.81,3330.09,3320.08,3321.0,10440.187,1711155599999
199,1711155600000,3320.99,3339.0,3320.07,3335.26,11981.68,1711156499999
200,1711156500000,3335.25,3344.74,3329.64,3342.26,18211.484,1711157399999
201,1711157400000,3342.27,3351.99,3333.82,3346.93,24205.193,1711158299999
202,1711158300000,3346.93,3355.9,3343.69,3348.98,21144.198,1711159199999
203,1711159200000,3348.98,3364.44,3343.36,3345.0,30513.766,1711160099999
204,1711160100000,3345.0,3347.68,3332.97,3338.52,20917.175,1711160999999
205,1711161000000,3338.52,3340.6,3332.24,3339.19,19880.45,1711161899999
206,1711161900000,3339.18,3342.67,3330.0,3340.57,16197.09,1711162799999
207,1711162800000,3340.56,3341.66,3326.61,3333.44,15986.486,1711163699999
208,1711163700000,3333.44,3333.44,3298.77,3302.02,46171.897,1711164599999
209,1711164600000,3302.0,3303.26,3271.38,3292.69,56071.188,1711165499999
210,1711165500000,3292.68,3309.99,3283.79,3305.32,29032.933,1711166399999
211,1711166400000,3305.33,3328.99,3300.28,3313.88,35659.265,1711167299999
212,1711167300000,3313.87,3333.12,3313.6,3328.06,21230.213,1711168199999
213,1711168200000,3328.05,3339.99,3325.06,3335.17,23462.503,1711169099999
214,1711169100000,3335.16,3339.0,3327.06,3330.0,12074.977,1711169999999
215,1711170000000,3330.0,3339.28,3317.32,3325.67,16664.306,1711170899999
216,1711170900000,3325.67,3333.31,3322.12,3327.6,8568.485,1711171799999
217,1711171800000,3327.59,3332.4,3317.27,3330.73,13467.349,1711172699999
218,1711172700000,3330.73,3335.57,3326.53,3333.94,9106.195,1711173599999
219,1711173600000,3333.94,3336.0,3323.34,3332.34,17046.24,1711174499999
220,1711174500000,3332.35,3348.0,3329.94,3344.22,17384.275,1711175399999
221,1711175400000,3344.21,3349.74,3337.83,3344.29,16790.856,1711176299999
222,1711176300000,3344.28,3349.76,3339.08,3343.65,11469.992,1711177199999
223,1711177200000,3343.65,3371.68,3343.33,3366.31,45387.218,1711178099999
224,1711178100000,3366.3,3386.81,3357.72,3370.63,49856.465,1711178999999
225,1711179000000,3370.62,3378.0,3365.5,3373.16,17363.672,1711179899999
226,1711179900000,3373.15,3375.11,3362.09,3367.61,14381.515,1711180799999
227,1711180800000,3367.61,3379.79,3358.81,3361.82,30644.645,1711181699999
228,1711181700000,3361.82,3364.81,3352.37,3352.7,16831.098,1711182599999
229,1711182600000,3352.69,3356.62,3341.71,3349.01,32738.256,1711183499999
230,1711183500000,3349.01,3354.57,3343.66,3353.32,21167.229,1711184399999
231,1711184400000,3353.33,3356.75,3330.08,3331.99,28309.227,1711185299999
232,1711185300000,3332.0,3344.0,3330.39,3343.63,14130.39,1711186199999
233,1711186200000,3343.63,3347.77,3335.68,3347.77,15446.262,1711187099999
234,1711187100000,3347.77,3360.35,3336.88,3355.96,22601.565,1711187999999
235,1711188000000,3355.96,3368.82,3354.9,3356.74,25733.731,1711188899999
236,1711188900000,3356.74,3373.24,3354.0,3370.82,22152.77,1711189799999
237,1711189800000,3370.81,3385.0,3362.61,3366.56,22240.671,1711190699999
238,1711190700000,3366.56,3368.62,3338.02,3349.6,39853.301,1711191599999
239,1711191600000,3349.59,3363.68,3344.36,3358.88,18983.701,1711192499999
240,1711192500000,3358.88,3370.91,3357.74,3367.76,12249.318,1711193399999
241,1711193400000,3367.76,3368.58,3358.46,3361.98,10550.488,1711194299999
242,1711194300000,3361.98,3367.44,3356.6,3367.32,13010.58,1711195199999
243,1711195200000,3367.32,3374.89,3361.52,3368.66,23602.495,1711196099999
244,1711196100000,3368.66,3376.29,3363.56,3374.07,13266.811,1711196999999
245,1711197000000,3374.07,3378.22,3366.78,3370.17,12758.047,1711197899999
246,1711197900000,3370.17,3384.99,3369.24,3371.26,25211.456,1711198799999
247,1711198800000,3371.25,3377.06,3361.69,3368.24,21836.388,1711199699999
248,1711199700000,3368.25,3372.36,3358.75,3360.47,18168.234,1711200599999
249,1711200600000,3360.47,3361.0,3346.1,3348.54,24669.017,1711201499999
250,1711201500000,3348.55,3373.0,3348.29,3367.6,31873.464,1711202399999
251,1711202400000,3367.61,3374.13,3361.7,3366.8,10212.124,1711203299999
252,1711203300000,3366.79,3383.12,3354.53,3380.64,23856.672,1711204199999
253,1711204200000,3380.62,3420.0,3379.33,3406.05,108947.017,1711205099999
254,1711205100000,3406.04,3425.34,3405.26,3416.92,34987.774,1711205999999
255,1711206000000,3416.91,3425.93,3408.4,3411.73,33452.581,1711206899999
256,1711206900000,3411.73,3412.36,3384.49,3389.13,56500.223,1711207799999
257,1711207800000,3389.13,3399.75,3385.81,3392.23,18208.28,1711208699999
258,1711208700000,3392.24,3411.68,3388.15,3407.57,18110.922,1711209599999
259,1711209600000,3407.58,3411.06,3386.09,3401.74,25309.122,1711210499999
260,1711210500000,3401.75,3410.0,3396.27,3408.69,15727.634,1711211399999
261,1711211400000,3408.69,3435.0,3408.29,3431.24,41007.573,1711212299999
262,1711212300000,3431.25,3438.0,3415.6,3417.27,28447.815,1711213199999
263,1711213200000,3417.28,3420.0,3406.66,3408.08,17250.25,1711214099999
264,1711214100000,3408.07,3411.42,3398.84,3410.52,14950.296,1711214999999
265,1711215000000,3410.52,3425.35,3403.92,3404.57,22771.273,1711215899999
266,1711215900000,3404.57,3412.72,3402.01,3406.59,9835.65,1711216799999
267,1711216800000,3406.41,3413.95,3403.0,3410.38,10175.681,1711217699999
268,1711217700000,3410.38,3412.6,3404.87,3406.33,5389.947,1711218599999
269,1711218600000,3406.32,3412.36,3398.36,3403.75,10839.65,1711219499999
270,1711219500000,3403.75,3416.27,3403.52,3407.76,10598.671,1711220399999
271,1711220400000,3407.77,3414.46,3407.0,3410.53,5338.776,1711221299999
272,1711221300000,3410.52,3412.0,3399.0,3402.18,14800.651,1711222199999
273,1711222200000,3402.19,3405.35,3387.42,3389.94,20977.591,1711223099999
274,1711223100000,3389.95,3397.14,3386.24,3388.67,12453.906,1711223999999
275,1711224000000,3388.66,3395.83,3382.1,3393.81,16727.474,1711224899999
276,1711224900000,3393.8,3395.92,3386.69,3393.09,7529.281,1711225799999
277,1711225800000,3393.09,3397.0,3388.34,3394.67,8230.38,1711226699999
278,1711226700000,3394.67,3395.47,3385.4,3389.35,7313.226,1711227599999
279,1711227600000,3389.35,3389.9,3376.28,3381.37,15863.423,1711228499999
280,1711228500000,3381.36,3389.25,3373.19,3376.75,12091.317,1711229399999
281,1711229400000,3376.76,3400.7,3374.0,3391.37,11719.022,1711230299999
282,1711230300000,3391.38,3396.96,3389.55,3390.08,7150.675,1711231199999
283,1711231200000,3390.09,3395.34,3387.0,3387.07,9757.8,1711232099999
284,1711232100000,3387.06,3392.59,3376.92,3392.59,14569.121,1711232999999
285,1711233000000,3392.59,3403.79,3381.31,3382.0,17732.577,1711233899999
286,1711233900000,3381.99,3393.0,3379.13,3380.0,19936.233,1711234799999
287,1711234800000,3380.0,3381.56,3358.61,3366.75,36578.788,1711235699999
288,1711235700000,3366.75,3377.19,3358.83,3361.92,18517.209,1711236599999
289,1711236600000,3361.92,3365.04,3357.76,3360.11,11524.889,1711237499999
290,1711237500000,3360.12,3365.39,3328.0,3330.96,54341.025,1711238399999
291,1711238400000,3330.96,3354.0,3329.02,3345.98,31017.985,1711239299999
292,1711239300000,3345.97,3355.48,3343.22,3351.65,12033.676,1711240199999
293,1711240200000,3351.65,3361.28,3349.01,3358.59,11786.121,1711241099999
294,1711241100000,3358.6,3360.28,3353.97,3359.45,7636.491,1711241999999
295,1711242000000,3359.45,3360.48,3350.78,3356.44,8861.334,1711242899999
296,1711242900000,3356.43,3370.91,3349.0,3363.06,15456.682,1711243799999
297,1711243800000,3363.05,3363.61,3348.6,3351.78,11546.889,1711244699999
298,1711244700000,3351.79,3358.7,3351.05,3353.35,5438.858,1711245599999
299,1711245600000,3353.35,3359.0,3347.03,3352.0,9479.653,1711246499999
300,1711246500000,3351.98,3351.98,3342.32,3347.07,11099.569,1711247399999
301,1711247400000,3347.06,3351.21,3341.0,3351.13,8700.693,1711248299999
302,1711248300000,3351.13,3351.15,3340.4,3346.02,9669.85,1711249199999
303,1711249200000,3346.02,3346.18,3307.68,3315.09,48295.311,1711250099999
304,1711250100000,3315.09,3332.93,3314.99,3325.43,23318.474,1711250999999
305,1711251000000,3325.44,3327.72,3311.76,3320.23,19148.833,1711251899999
306,1711251900000,3320.22,3326.33,3310.32,3310.68,19670.289,1711252799999
307,1711252800000,3310.69,3325.0,3306.68,3323.93,22328.631,1711253699999
308,1711253700000,3323.93,3323.93,3302.24,3306.46,24759.592,1711254599999
309,1711254600000,3306.3,3324.43,3301.46,3319.64,25613.668,1711255499999
310,1711255500000,3319.5,3328.0,3314.3,3325.89,13981.586,1711256399999
311,1711256400000,3325.89,3333.72,3318.6,3321.6,15731.278,1711257299999
312,1711257300000,3321.6,3333.27,3320.22,3330.16,9018.437,1711258199999
313,1711258200000,3330.16,3336.93,3328.3,3330.42,12552.433,1711259099999
314,1711259100000,3330.43,3335.95,3327.24,3327.48,7673.855,1711259999999
315,1711260000000,3327.48,3335.4,3324.19,3332.27,12004.17,1711260899999
316,1711260900000,3332.27,3337.85,3327.64,3329.33,7847.255,1711261799999
317,1711261800000,3329.34,3330.12,3318.85,3324.88,9821.46,1711262699999
318,1711262700000,3324.87,3330.85,3317.4,3328.87,8691.482,1711263599999
319,1711263600000,3328.88,3329.91,3321.53,3327.49,5434.863,1711264499999
320,1711264500000,3327.49,3330.0,3322.0,3326.34,6275.943,1711265399999
321,1711265400000,3326.35,3341.54,3318.83,3340.75,16964.795,1711266299999
322,1711266300000,3340.74,3345.57,3330.11,3344.3,16695.518,1711267199999
323,1711267200000,3344.3,3361.57,3337.78,3356.2,31717.769,1711268099999
324,1711268100000,3356.2,3363.87,3347.99,3350.64,21162.642,1711268999999
325,1711269000000,3350.63,3365.57,3346.5,3365.21,12405.529,1711269899999
326,1711269900000,3365.21,3382.8,3358.22,3379.66,32819.017,1711270799999
327,1711270800000,3379.66,3381.41,3368.0,3369.28,22873.771,1711271699999
328,1711271700000,3369.28,3374.8,3359.52,3365.95,16496.611,1711272599999
329,1711272600000,3365.96,3377.17,3364.39,3366.21,10542.387,1711273499999
330,1711273500000,3366.22,3372.32,3364.63,3367.27,6822.742,1711274399999
331,1711274400000,3367.27,3376.59,3366.36,3371.0,8873.319,1711275299999
332,1711275300000,3370.97,3393.8,3368.2,3390.4,30002.132,1711276199999
333,1711276200000,3390.4,3390.56,3377.41,3384.2,14316.626,1711277099999
334,1711277100000,3384.19,3395.28,3377.76,3378.35,18975.779,1711277999999
335,1711278000000,3378.35,3384.03,3374.43,3382.02,10964.207,1711278899999
336,1711278900000,3382.03,3384.41,3378.35,3378.63,7183.004,1711279799999
337,1711279800000,3378.64,3381.24,3368.79,3377.0,23170.929,1711280699999
338,1711280700000,3376.99,3395.66,3376.99,3389.88,22926.961,1711281599999
339,1711281600000,3389.87,3406.99,3379.13,3381.17,43150.85,1711282499999
340,1711282500000,3381.18,3398.62,3381.17,3393.22,16009.835,1711283399999
341,1711283400000,3393.23,3403.39,3390.03,3396.09,14713.646,1711284299999
342,1711284300000,3396.09,3407.93,3392.99,3402.0,18089.337,1711285199999
343,1711285200000,3402.0,3416.39,3393.7,3397.31,25166.554,1711286099999
344,1711286100000,3397.3,3405.4,3390.49,3392.43,14947.159,1711286999999
345,1711287000000,3392.43,3396.07,3386.13,3390.2,14058.449,1711287899999
346,1711287900000,3390.19,3393.81,3385.19,3388.79,12739.134,1711288799999
347,1711288800000,3388.79,3402.04,3386.83,3401.28,14320.614,1711289699999
348,1711289700000,3401.28,3417.64,3401.05,3409.89,28830.272,1711290599999
349,1711290600000,3409.9,3415.96,3393.29,3403.18,22749.368,1711291499999
350,1711291500000,3403.18,3404.71,3394.11,3400.09,12126.12,1711292399999
351,1711292400000,3400.11,3409.6,3390.05,3395.12,21118.387,1711293299999
352,1711293300000,3395.09,3405.93,3391.28,3405.39,10936.627,1711294199999
353,1711294200000,3405.39,3405.95,3397.2,3397.73,8039.029,1711295099999
354,1711295100000,3397.72,3406.19,3397.0,3399.94,12287.667,1711295999999
355,1711296000000,3399.94,3411.94,3395.04,3397.0,19248.68,1711296899999
356,1711296900000,3397.0,3402.21,3388.75,3393.29,14310.791,1711297799999
