,open_time,open,high,low,close,VOLUME,close_time
36,1711008900000,0.9953,0.9967,0.9907,0.9953,2850611.0,1711009799999
37,1711009800000,0.9953,0.9968,0.9921,0.9964,2012462.0,1711010699999
38,1711010700000,0.9964,1.001,0.9954,0.9954,4247733.0,1711011599999
39,1711011600000,0.9955,0.9996,0.9938,0.9955,2843539.0,1711012499999
40,1711012500000,0.9955,0.9972,0.9932,0.9964,2407161.0,1711013399999
41,1711013400000,0.9964,0.9967,0.9898,0.9903,2802300.0,1711014299999
42,1711014300000,0.9903,0.9957,0.9893,0.995,2377606.0,1711015199999
43,1711015200000,0.9949,1.0004,0.9929,0.9997,3706591.0,1711016099999
44,1711016100000,0.9997,1.0013,0.9966,0.9983,2951004.0,1711016999999
45,1711017000000,0.9982,0.999,0.9952,0.9966,2075880.0,1711017899999
46,1711017900000,0.9967,1.0009,0.9967,0.9993,2635268.0,1711018799999
47,1711018800000,0.9993,1.0017,0.9977,1.0006,2051605.0,1711019699999
48,1711019700000,1.0006,1.0011,0.9937,0.9951,2964262.0,1711020599999
49,1711020600000,0.995,0.9999,0.9931,0.9986,2345354.0,1711021499999
50,1711021500000,0.9985,0.9993,0.9966,0.9979,2471512.0,1711022399999
51,1711022400000,0.9979,1.0032,0.997,1.0029,3718727.0,1711023299999
52,1711023300000,1.0029,1.0039,1.0002,1.0028,2170871.0,1711024199999
53,1711024200000,1.0028,1.0079,0.9962,0.997,6363131.0,1711025099999
54,1711025100000,0.997,1.0003,0.9937,0.9987,2873778.0,1711025999999
55,1711026000000,0.9986,1.0035,0.9978,1.0017,2487852.0,1711026899999
56,1711026900000,1.0017,1.0041,0.9991,1.0029,2450284.0,1711027799999
57,1711027800000,1.003,1.0055,0.9968,0.9984,4421713.0,1711028699999
58,1711028700000,0.9984,1.0004,0.9946,0.9966,4509601.0,1711029599999
59,1711029600000,0.9966,1.0011,0.9943,1.0,2808213.0,1711030499999
60,1711030500000,0.9999,1.0067,0.9975,1.0012,5994973.0,1711031399999
61,1711031400000,1.0011,1.0024,0.9988,1.002,1925568.0,1711032299999
62,1711032300000,1.0021,1.0021,0.9976,0.9999,1861983.0,1711033199999
63,1711033200000,0.9999,1.0014,0.9901,0.9931,4897817.0,1711034099999
64,1711034100000,0.9931,0.9966,0.9903,0.993,3090037.0,1711034999999
65,1711035000000,0.9931,0.9957,0.9877,0.9945,4423480.0,1711035899999
66,1711035900000,0.9945,0.9982,0.9888,0.9982,3384790.0,1711036799999
67,1711036800000,0.9982,1.0028,0.9938,1.0018,7193909.0,1711037699999
68,1711037700000,1.0019,1.009,1.0002,1.0081,5120550.0,1711038599999
69,1711038600000,1.0081,1.0082,1.0026,1.0041,4044511.0,1711039499999
70,1711039500000,1.0041,1.0083,1.0019,1.008,2613039.0,1711040399999
71,1711040400000,1.0081,1.0142,1.0053,1.0076,7039492.0,1711041299999
72,1711041300000,1.0075,1.0077,0.996,0.9961,6525915.0,1711042199999
73,1711042200000,0.9961,0.9984,0.9892,0.99,8548669.0,1711043099999
74,1711043100000,0.9901,0.9943,0.989,0.9931,3721613.0,1711043999999
75,1711044000000,0.9931,0.9959,0.9788,0.9803,8204690.0,1711044899999
76,1711044900000,0.9804,0.9857,0.9778,0.9832,7123493.0,1711045799999
77,1711045800000,0.9833,0.9834,0.9721,0.9721,9789606.0,1711046699999
78,1711046700000,0.9721,0.9805,0.9718,0.9787,5919863.0,1711047599999
79,1711047600000,0.9787,0.9821,0.9775,0.9808,3937484.0,1711048499999
80,1711048500000,0.9808,0.9843,0.9759,0.9832,2820216.0,1711049399999
81,1711049400000,0.9833,0.9923,0.9831,0.9906,3677071.0,1711050299999
82,1711050300000,0.9906,0.9908,0.9861,0.9862,2932726.0,1711051199999
83,1711051200000,0.9862,0.9935,0.9754,0.9933,9028435.0,1711052099999
84,1711052100000,0.9932,0.9976,0.9901,0.9928,6226285.0,1711052999999
85,1711053000000,0.9929,0.9941,0.9887,0.9902,3050221.0,1711053899999
86,1711053900000,0.9902,0.9932,0.9848,0.9926,2296673.0,1711054799999
87,1711054800000,0.9925,0.9928,0.9868,0.9875,1877211.0,1711055699999
88,1711055700000,0.9876,0.9913,0.9857,0.9863,1882890.0,1711056599999
89,1711056600000,0.9864,0.9904,0.9863,0.9898,1067157.0,1711057499999
90,1711057500000,0.9898,0.9972,0.9898,0.9958,1256565.0,1711058399999
91,1711058400000,0.9959,1.0028,0.9955,1.0025,3050618.0,1711059299999
92,1711059300000,1.0025,1.0025,0.9951,0.9982,2448400.0,1711060199999
93,1711060200000,0.9982,0.9999,0.9944,0.9984,1520078.0,1711061099999
94,1711061100000,0.9984,0.9997,0.9951,0.996,2538287.0,1711061999999
95,1711062000000,0.9959,0.9977,0.9946,0.9949,2855403.0,1711062899999
96,1711062900000,0.9949,0.9961,0.9929,0.993,1686831.0,1711063799999
97,1711063800000,0.9931,0.9965,0.9905,0.9945,2292052.0,1711064699999
98,1711064700000,0.9945,0.9968,0.9944,0.9963,1122137.0,1711065599999
99,1711065600000,0.9963,1.0007,0.9922,1.0006,3379237.0,1711066499999
100,1711066500000,1.0006,1.0043,0.9979,1.002,3187362.0,1711067399999
101,1711067400000,1.0019,1.0019,0.9927,0.9982,4128778.0,1711068299999
102,1711068300000,0.9981,1.0015,0.9922,1.0001,2750279.0,1711069199999
103,1711069200000,1.0,1.0002,0.9909,0.9996,3348692.0,1711070099999
104,1711070100000,0.9995,1.0008,0.9954,0.9986,2220502.0,1711070999999
105,1711071000000,0.9986,0.9986,0.9929,0.9932,2311710.0,1711071899999
106,1711071900000,0.9932,0.9969,0.9851,0.9858,5220252.0,1711072799999
107,1711072800000,0.9858,0.9897,0.9823,0.983,3795338.0,1711073699999
108,1711073700000,0.9831,0.9868,0.9814,0.9854,2622870.0,1711074599999
109,1711074600000,0.9854,0.9872,0.9822,0.9837,1799424.0,1711075499999
110,1711075500000,0.9837,0.9905,0.982,0.9895,2577194.0,1711076399999
111,1711076400000,0.9895,0.9944,0.9894,0.9928,2645158.0,1711077299999
112,1711077300000,0.9928,1.0032,0.992,1.0031,5171521.0,1711078199999
113,1711078200000,1.003,1.0084,1.0027,1.0067,4475625.0,1711079099999
114,1711079100000,1.0067,1.0113,1.0062,1.0094,3776726.0,1711079999999
115,1711080000000,1.0093,1.0113,1.0056,1.0084,3555478.0,1711080899999
116,1711080900000,1.0083,1.0101,1.0037,1.0056,2676173.0,1711081799999
117,1711081800000,1.0055,1.007,1.0022,1.0034,2039023.0,1711082699999
118,1711082700000,1.0034,1.0116,1.0027,1.0083,3508017.0,1711083599999
119,1711083600000,1.0082,1.0111,1.0038,1.0038,2612299.0,1711084499999
120,1711084500000,1.0038,1.0072,1.002,1.0056,2007032.0,1711085399999
121,1711085400000,1.0056,1.0117,1.0034,1.0116,1824511.0,1711086299999
122,1711086300000,1.0116,1.0127,1.0097,1.0105,2162686.0,1711087199999
123,1711087200000,1.0106,1.0137,1.0086,1.0116,2964554.0,1711088099999
124,1711088100000,1.0116,1.0124,1.0079,1.0084,2507554.0,1711088999999
125,1711089000000,1.0084,1.0119,1.0066,1.0115,2120637.0,1711089899999
126,1711089900000,1.0115,1.0121,1.008,1.0119,1479150.0,1711090799999
127,1711090800000,1.0119,1.0121,1.0063,1.0107,1942796.0,1711091699999
128,1711091700000,1.0107,1.0136,1.0088,1.0134,2190157.0,1711092599999
129,1711092600000,1.0134,1.0166,1.0126,1.0137,3352480.0,1711093499999
130,1711093500000,1.0137,1.0166,1.0126,1.0143,2366661.0,1711094399999
131,1711094400000,1.0143,1.0193,1.0134,1.019,3197693.0,1711095299999
132,1711095300000,1.0189,1.0195,1.0143,1.0168,2840058.0,1711096199999
133,1711096200000,1.0168,1.0173,1.0065,1.008,4191453.0,1711097099999
134,1711097100000,1.008,1.0121,1.008,1.009,2635773.0,1711097999999
135,1711098000000,1.009,1.0115,1.0081,1.0095,1819832.0,1711098899999
136,1711098900000,1.0096,1.0126,1.0096,1.0106,1358100.0,1711099799999
137,1711099800000,1.0107,1.0107,1.0036,1.0042,3002494.0,1711100699999
138,1711100700000,1.0042,1.0061,1.0034,1.0038,1909834.0,1711101599999
139,1711101600000,1.0038,1.0054,0.998,1.0,4614660.0,1711102499999
140,1711102500000,1.0,1.001,0.9903,0.9929,5245545.0,1711103399999
141,1711103400000,0.9929,0.9938,0.9877,0.9899,5870899.0,1711104299999
142,1711104300000,0.9899,0.9915,0.9837,0.984,4370589.0,1711105199999
143,1711105200000,0.984,0.9873,0.9811,0.9866,8069405.0,1711106099999
144,1711106100000,0.9865,0.9908,0.985,0.9905,3556339.0,1711106999999
145,1711107000000,0.9905,0.9929,0.9871,0.9919,3098044.0,1711107899999
146,1711107900000,0.9919,0.9928,0.9805,0.9845,6086330.0,1711108799999
147,1711108800000,0.9845,0.9898,0.9773,0.9891,7582334.0,1711109699999
148,1711109700000,0.989,0.9914,0.987,0.9905,3826231.0,1711110599999
149,1711110600000,0.9905,0.9926,0.9867,0.9914,2788488.0,1711111499999
150,1711111500000,0.9914,0.9918,0.9852,0.9887,2488065.0,1711112399999
151,1711112400000,0.9886,0.9933,0.9814,0.9816,5114485.0,1711113299999
152,1711113300000,0.9817,0.9876,0.9786,0.9874,5298180.0,1711114199999
153,1711114200000,0.9875,0.9881,0.9759,0.9775,7706531.0,1711115099999
154,1711115100000,0.9775,0.9784,0.9613,0.9654,11809430.0,1711115999999
155,1711116000000,0.9653,0.97,0.9599,0.9605,9175873.0,1711116899999
156,1711116900000,0.9605,0.9653,0.9532,0.9579,10461159.0,1711117799999
157,1711117800000,0.9579,0.965,0.9547,0.9571,7325025.0,1711118699999
158,1711118700000,0.9572,0.9621,0.9536,0.9568,4705044.0,1711119599999
159,1711119600000,0.9568,0.9695,0.9557,0.9671,7715711.0,1711120499999
160,1711120500000,0.9671,0.9773,0.9624,0.9773,6384232.0,1711121399999
161,1711121400000,0.9773,0.9797,0.9709,0.9732,8118418.0,1711122299999
162,1711122300000,0.9732,0.9785,0.9728,0.9744,3391097.0,1711123199999
163,1711123200000,0.9745,0.9746,0.9664,0.9709,5651098.0,1711124099999
164,1711124100000,0.9708,0.9726,0.9642,0.9686,5355159.0,1711124999999
165,1711125000000,0.9685,0.9692,0.9585,0.9605,4805652.0,1711125899999
166,1711125900000,0.9605,0.9658,0.9582,0.9626,4805657.0,1711126799999
167,1711126800000,0.9626,0.9688,0.9623,0.9667,4399564.0,1711127699999
168,1711127700000,0.9667,0.9717,0.9652,0.9675,3028827.0,1711128599999
169,1711128600000,0.9674,0.9738,0.9665,0.9727,2528245.0,1711129499999
170,1711129500000,0.9727,0.9756,0.9722,0.9745,2317953.0,1711130399999
171,1711130400000,0.9744,0.9796,0.9721,0.9731,2569285.0,1711131299999
172,1711131300000,0.973,0.973,0.9693,0.9718,2648963.0,1711132199999
173,1711132200000,0.9719,0.9801,0.9705,0.9755,3277486.0,1711133099999
174,1711133100000,0.9755,0.9773,0.9738,0.9754,2510041.0,1711133999999
175,1711134000000,0.9755,0.9775,0.9707,0.9712,2260417.0,1711134899999
176,1711134900000,0.9711,0.9749,0.9698,0.9724,1944584.0,1711135799999
177,1711135800000,0.9723,0.9784,0.9713,0.9762,1761026.0,1711136699999
178,1711136700000,0.9762,0.9831,0.9746,0.9783,3357055.0,1711137599999
179,1711137600000,0.9783,0.9799,0.9711,0.9715,3860173.0,1711138499999
180,1711138500000,0.9716,0.9764,0.9713,0.9738,2309595.0,1711139399999
181,1711139400000,0.9739,0.976,0.9714,0.9723,1792550.0,1711140299999
182,1711140300000,0.9723,0.974,0.9694,0.9716,1882139.0,1711141199999
183,1711141200000,0.9716,0.972,0.9648,0.9653,3090879.0,1711142099999
184,1711142100000,0.9653,0.9662,0.96,0.9639,3443006.0,1711142999999
185,1711143000000,0.9639,0.9643,0.9547,0.9617,4522132.0,1711143899999
186,1711143900000,0.9617,0.9663,0.9596,0.964,1796042.0,1711144799999
187,1711144800000,0.9641,0.9663,0.9588,0.9619,2217344.0,1711145699999
188,1711145700000,0.9619,0.9623,0.9491,0.9593,8721531.0,1711146599999
189,1711146600000,0.9593,0.963,0.958,0.9629,2582647.0,1711147499999
190,1711147500000,0.9628,0.9647,0.9581,0.9604,2250499.0,1711148399999
191,1711148400000,0.9603,0.9653,0.959,0.9634,2764317.0,1711149299999
192,1711149300000,0.9633,0.9688,0.9626,0.9673,3315837.0,1711150199999
193,1711150200000,0.9674,0.9693,0.9664,0.969,2098938.0,1711151099999
194,1711151100000,0.969,0.9741,0.9673,0.9741,2298778.0,1711151999999
195,1711152000000,0.9741,0.9743,0.9688,0.9704,3430672.0,1711152899999
196,1711152900000,0.9703,0.9717,0.9674,0.9697,2174928.0,1711153799999
197,1711153800000,0.9697,0.9734,0.9686,0.9727,2552030.0,1711154699999
198,1711154700000,0.9726,0.9728,0.9694,0.9701,2283814.0,1711155599999
199,1711155600000,0.9702,0.977,0.9695,0.9763,2640129.0,1711156499999
200,1711156500000,0.9763,0.9834,0.9743,0.9832,4333460.0,1711157399999
201,1711157400000,0.9831,0.9864,0.9802,0.9857,4504444.0,1711158299999
202,1711158300000,0.9857,0.9875,0.9841,0.9864,3530395.0,1711159199999
203,1711159200000,0.9864,0.9892,0.9831,0.9841,4100889.0,1711160099999
204,1711160100000,0.9841,0.9841,0.9774,0.9776,1841292.0,1711160999999
205,1711161000000,0.9777,0.9796,0.9734,0.9736,3269990.0,1711161899999
206,1711161900000,0.9735,0.9757,0.9714,0.975,2576995.0,1711162799999
207,1711162800000,0.975,0.9753,0.9686,0.9704,2513820.0,1711163699999
208,1711163700000,0.9703,0.9704,0.9607,0.961,4937950.0,1711164599999
209,1711164600000,0.9609,0.9618,0.955,0.9616,6573383.0,1711165499999
210,1711165500000,0.9615,0.9663,0.9596,0.9641,2561823.0,1711166399999
211,1711166400000,0.9641,0.9719,0.9633,0.9685,3295213.0,1711167299999
212,1711167300000,0.9685,0.9739,0.9681,0.9704,2476424.0,1711168199999
213,1711168200000,0.9704,0.9742,0.9692,0.9718,1517353.0,1711169099999
214,1711169100000,0.9718,0.9719,0.968,0.969,1503532.0,1711169999999
215,1711170000000,0.9691,0.9724,0.9664,0.9693,2176180.0,1711170899999
216,1711170900000,0.9692,0.9725,0.9678,0.9711,1628959.0,1711171799999
217,1711171800000,0.9711,0.9727,0.9675,0.9723,1706177.0,1711172699999
218,1711172700000,0.9723,0.9734,0.9701,0.9727,2035755.0,1711173599999
219,1711173600000,0.9728,0.9742,0.9705,0.9724,2144304.0,1711174499999
220,1711174500000,0.9724,0.9768,0.9714,0.9763,2225988.0,1711175399999
221,1711175400000,0.9763,0.979,0.9746,0.9768,2624241.0,1711176299999
222,1711176300000,0.9768,0.9787,0.9742,0.9768,2135731.0,1711177199999
223,1711177200000,0.9768,0.984,0.9758,0.9829,4517041.0,1711178099999
224,1711178100000,0.9829,0.9872,0.981,0.9831,4003253.0,1711178999999
225,1711179000000,0.983,0.9844,0.9812,0.9835,2153723.0,1711179899999
226,1711179900000,0.9835,0.9841,0.9797,0.9807,1896940.0,1711180799999
227,1711180800000,0.9807,0.9846,0.9797,0.981,3179314.0,1711181699999
228,1711181700000,0.981,0.9819,0.9793,0.9794,2411849.0,1711182599999
229,1711182600000,0.9795,0.981,0.9771,0.9803,2262007.0,1711183499999
230,1711183500000,0.9803,0.9811,0.9774,0.9809,1630543.0,1711184399999
231,1711184400000,0.981,0.9818,0.9755,0.9761,2601805.0,1711185299999
232,1711185300000,0.9762,0.9801,0.9759,0.98,1444493.0,1711186199999
233,1711186200000,0.98,0.9807,0.9771,0.9802,1477286.0,1711187099999
234,1711187100000,0.9803,0.982,0.9758,0.982,1557077.0,1711187999999
235,1711188000000,0.9819,0.986,0.9819,0.9833,3288181.0,1711188899999
236,1711188900000,0.9833,0.9871,0.9819,0.9865,2357961.0,1711189799999
237,1711189800000,0.9864,0.989,0.9844,0.9858,1924928.0,1711190699999
238,1711190700000,0.9858,0.9863,0.9811,0.9828,2114922.0,1711191599999
239,1711191600000,0.983,0.9873,0.9814,0.9873,3109962.0,1711192499999
240,1711192500000,0.9873,0.9882,0.985,0.9879,1470451.0,1711193399999
241,1711193400000,0.9878,0.9882,0.9857,0.9865,1490790.0,1711194299999
242,1711194300000,0.9865,0.9872,0.9844,0.9865,2365488.0,1711195199999
243,1711195200000,0.9864,0.9866,0.9836,0.9854,2576091.0,1711196099999
244,1711196100000,0.9855,0.9884,0.985,0.9874,1950112.0,1711196999999
245,1711197000000,0.9874,0.9904,0.9861,0.9883,2821108.0,1711197899999
246,1711197900000,0.9882,0.9921,0.9877,0.9897,2254765.0,1711198799999
247,1711198800000,0.9897,0.9927,0.9873,0.9902,2636900.0,1711199699999
248,1711199700000,0.9902,0.9919,0.9887,0.9897,1678289.0,1711200599999
249,1711200600000,0.9897,0.9897,0.9863,0.9866,2536040.0,1711201499999
250,1711201500000,0.9867,0.9967,0.9864,0.9935,6049692.0,1711202399999
251,1711202400000,0.9936,0.9948,0.991,0.9929,2255054.0,1711203299999
252,1711203300000,0.9929,0.9958,0.9896,0.9949,2961228.0,1711204199999
253,1711204200000,0.995,1.0019,0.9943,0.9998,9005752.0,1711205099999
254,1711205100000,0.9997,1.0037,0.9995,1.0013,3989458.0,1711205999999
255,1711206000000,1.0012,1.0034,0.998,1.0,4697331.0,1711206899999
256,1711206900000,1.0,1.0,0.9932,0.9967,4444346.0,1711207799999
257,1711207800000,0.9967,0.9988,0.9954,0.9965,3262753.0,1711208699999
258,1711208700000,0.9965,1.001,0.9953,0.9991,3082415.0,1711209599999
259,1711209600000,0.999,0.9996,0.9931,0.9964,2496424.0,1711210499999
260,1711210500000,0.9965,0.9977,0.9948,0.9975,3172787.0,1711211399999
261,1711211400000,0.9974,1.0017,0.9972,1.0016,2446078.0,1711212299999
262,1711212300000,1.0015,1.0022,0.9961,0.9963,2409712.0,1711213199999
263,1711213200000,0.9963,0.9973,0.9943,0.9956,3435399.0,1711214099999
264,1711214100000,0.9957,0.9973,0.9924,0.9948,3152967.0,1711214999999
265,1711215000000,0.9947,0.9973,0.9931,0.9938,3207247.0,1711215899999
266,1711215900000,0.9939,0.9953,0.9926,0.9946,1308965.0,1711216799999
267,1711216800000,0.9947,0.9979,0.9943,0.9971,2431529.0,1711217699999
268,1711217700000,0.997,0.998,0.9945,0.9964,1741659.0,1711218599999
269,1711218600000,0.9964,0.9976,0.9947,0.9961,1466719.0,1711219499999
270,1711219500000,0.9961,0.9992,0.996,0.9973,1549046.0,1711220399999
271,1711220400000,0.9974,0.9995,0.9973,0.9984,1789249.0,1711221299999
272,1711221300000,0.9984,0.9987,0.9937,0.9952,2058015.0,1711222199999
273,1711222200000,0.9952,0.9959,0.993,0.9933,1574133.0,1711223099999
274,1711223100000,0.9932,0.9954,0.9928,0.9945,1473231.0,1711223999999
275,1711224000000,0.9945,0.9963,0.9921,0.9942,2224606.0,1711224899999
276,1711224900000,0.9942,0.9952,0.9917,0.9928,1506346.0,1711225799999
277,1711225800000,0.9928,0.9949,0.9928,0.9947,1247654.0,1711226699999
278,1711226700000,0.9947,0.9951,0.9921,0.9931,888736.0,1711227599999
279,1711227600000,0.9931,0.9933,0.9908,0.9922,1031111.0,1711228499999
280,1711228500000,0.9923,0.9948,0.991,0.9914,885367.0,1711229399999
281,1711229400000,0.9914,0.9968,0.991,0.9964,1309436.0,1711230299999
282,1711230300000,0.9964,0.9965,0.9933,0.9933,1030658.0,1711231199999
283,1711231200000,0.9933,0.995,0.9913,0.9918,1666927.0,1711232099999
284,1711232100000,0.9918,0.9922,0.9892,0.9921,1490523.0,1711232999999
285,1711233000000,0.9921,0.9955,0.992,0.9922,1210277.0,1711233899999
286,1711233900000,0.9923,0.9937,0.991,0.991,1211674.0,1711234799999
287,1711234800000,0.9911,0.9922,0.9876,0.9897,4702478.0,1711235699999
288,1711235700000,0.9896,0.992,0.9873,0.9875,1946393.0,1711236599999
289,1711236600000,0.9874,0.9877,0.9852,0.9856,1919480.0,1711237499999
290,1711237500000,0.9855,0.9862,0.9787,0.98,3983956.0,1711238399999
291,1711238400000,0.9799,0.9856,0.9783,0.9829,4078692.0,1711239299999
292,1711239300000,0.9829,0.9873,0.9823,0.9867,1626773.0,1711240199999
293,1711240200000,0.9867,0.9907,0.986,0.9895,2107545.0,1711241099999
294,1711241100000,0.9895,0.9908,0.9877,0.9903,1300960.0,1711241999999
295,1711242000000,0.9903,0.9903,0.9868,0.9886,2140776.0,1711242899999
296,1711242900000,0.9887,0.9926,0.9845,0.9905,2425721.0,1711243799999
297,1711243800000,0.9905,0.9905,0.987,0.9888,1852996.0,1711244699999
298,1711244700000,0.9889,0.991,0.9884,0.9897,660589.0,1711245599999
299,1711245600000,0.9897,0.9909,0.9879,0.9894,1303088.0,1711246499999
300,1711246500000,0.9894,0.9897,0.986,0.9875,1070350.0,1711247399999
301,1711247400000,0.9876,0.9897,0.9859,0.9897,802474.0,1711248299999
302,1711248300000,0.9897,0.9909,0.9877,0.9905,1376232.0,1711249199999
303,1711249200000,0.9906,0.9908,0.9791,0.9814,3847821.0,1711250099999
304,1711250100000,0.9814,0.9855,0.9812,0.9848,2303558.0,1711250999999
305,1711251000000,0.9849,0.9854,0.9804,0.9821,1377453.0,1711251899999
306,1711251900000,0.982,0.9843,0.9806,0.981,2045086.0,1711252799999
307,1711252800000,0.9809,0.9838,0.9795,0.983,1769596.0,1711253699999
308,1711253700000,0.9831,0.9831,0.9766,0.978,2329309.0,1711254599999
309,1711254600000,0.9779,0.9805,0.9756,0.9799,2089850.0,1711255499999
310,1711255500000,0.9798,0.9829,0.9785,0.9827,1366581.0,1711256399999
311,1711256400000,0.9827,0.984,0.9809,0.9826,1515319.0,1711257299999
312,1711257300000,0.9827,0.987,0.9822,0.9864,1351107.0,1711258199999
313,1711258200000,0.9863,0.989,0.9854,0.9878,1972070.0,1711259099999
314,1711259100000,0.9878,0.9902,0.9875,0.989,1510638.0,1711259999999
315,1711260000000,0.989,0.9892,0.9855,0.9871,1598298.0,1711260899999
316,1711260900000,0.9871,0.9892,0.9846,0.9855,1859301.0,1711261799999
317,1711261800000,0.9854,0.9857,0.98,0.9811,2165372.0,1711262699999
318,1711262700000,0.9811,0.9827,0.9782,0.9819,2493473.0,1711263599999
319,1711263600000,0.9819,0.9827,0.9793,0.981,1599518.0,1711264499999
320,1711264500000,0.981,0.983,0.9791,0.9823,1248749.0,1711265399999
321,1711265400000,0.9824,0.9875,0.9796,0.9873,2030627.0,1711266299999
322,1711266300000,0.9873,0.9885,0.9841,0.9882,1898837.0,1711267199999
323,1711267200000,0.9883,0.9926,0.9857,0.9909,3329462.0,1711268099999
324,1711268100000,0.9909,0.9927,0.9877,0.9879,2302301.0,1711268999999
325,1711269000000,0.9879,0.9931,0.987,0.9931,1539349.0,1711269899999
326,1711269900000,0.9931,0.999,0.9923,0.9988,3784357.0,1711270799999
327,1711270800000,0.9988,0.999,0.9958,0.9965,2406912.0,1711271699999
328,1711271700000,0.9966,0.9987,0.9941,0.9948,2126286.0,1711272599999
329,1711272600000,0.9948,0.9989,0.9941,0.996,1846756.0,1711273499999
330,1711273500000,0.9961,0.9989,0.9947,0.9969,1809518.0,1711274399999
331,1711274400000,0.9969,0.9995,0.9964,0.9979,1815190.0,1711275299999
332,1711275300000,0.9979,1.0024,0.9967,1.0019,2677899.0,1711276199999
333,1711276200000,1.002,1.002,0.9969,0.9977,1830737.0,1711277099999
334,1711277100000,0.9977,1.001,0.9977,0.9988,1177291.0,1711277999999
335,1711278000000,0.9988,0.9988,0.995,0.9972,2765546.0,1711278899999
336,1711278900000,0.9973,0.9981,0.9962,0.9969,1232020.0,1711279799999
337,1711279800000,0.9969,0.9989,0.9946,0.9988,1641179.0,1711280699999
338,1711280700000,0.9988,1.0046,0.9988,1.0019,4281372.0,1711281599999
339,1711281600000,1.0019,1.0083,0.9995,0.9998,5630709.0,1711282499999
340,1711282500000,0.9998,1.0031,0.9988,1.0021,3282521.0,1711283399999
341,1711283400000,1.0021,1.0059,1.0009,1.0036,3006986.0,1711284299999
342,1711284300000,1.0035,1.0067,1.0029,1.0043,2298708.0,1711285199999
343,1711285200000,1.0042,1.0069,1.0001,1.0028,2885558.0,1711286099999
344,1711286100000,1.0027,1.0047,0.999,1.0001,2204881.0,1711286999999
345,1711287000000,1.0001,1.0023,0.9989,1.0016,1702096.0,1711287899999
346,1711287900000,1.0016,1.0029,1.0001,1.0015,1912486.0,1711288799999
347,1711288800000,1.0015,1.0073,1.0004,1.0071,2355900.0,1711289699999
348,1711289700000,1.0071,1.0127,1.0071,1.0102,5865715.0,1711290599999
349,1711290600000,1.0101,1.012,1.0056,1.0076,3457996.0,1711291499999
350,1711291500000,1.0076,1.009,1.003,1.0037,4645983.0,1711292399999
351,1711292400000,1.0037,1.0075,1.0006,1.0014,5109378.0,1711293299999
