,open_time,open,high,low,close,VOLUME,close_time
28,1711001700000,4.238,4.2528,4.1931,4.1982,167794.5,1711002599999
29,1711002600000,4.1976,4.2082,4.1571,4.1653,90574.3,1711003499999
30,1711003500000,4.1646,4.196,4.155,4.1783,107147.5,1711004399999
31,1711004400000,4.1752,4.203,4.1684,4.1691,98462.6,1711005299999
32,1711005300000,4.1685,4.2145,4.1665,4.2075,128552.6,1711006199999
33,1711006200000,4.2077,4.2149,4.1888,4.1889,70583.9,1711007099999
34,1711007100000,4.1889,4.1932,4.1515,4.1552,76367.6,1711007999999
35,1711008000000,4.1549,4.1868,4.1512,4.1673,93345.5,1711008899999
36,1711008900000,4.1688,4.1741,4.1404,4.1446,112129.4,1711009799999
37,1711009800000,4.1444,4.1502,4.12,4.1401,143142.1,1711010699999
38,1711010700000,4.1395,4.1717,4.1267,4.1356,104928.2,1711011599999
39,1711011600000,4.1343,4.1568,4.1295,4.141,87476.9,1711012499999
40,1711012500000,4.1405,4.1458,4.1237,4.1392,50915.9,1711013399999
41,1711013400000,4.139,4.1403,4.0817,4.0894,213698.1,1711014299999
42,1711014300000,4.0895,4.1114,4.0815,4.1063,186173.0,1711015199999
43,1711015200000,4.1068,4.1417,4.0998,4.1393,110461.4,1711016099999
44,1711016100000,4.1391,4.1448,4.1171,4.1428,75809.3,1711016999999
45,1711017000000,4.143,4.145,4.12,4.1309,90240.7,1711017899999
46,1711017900000,4.131,4.155,4.1284,4.1531,66663.5,1711018799999
47,1711018800000,4.1531,4.1591,4.127,4.1591,81949.4,1711019699999
48,1711019700000,4.159,4.1642,4.13,4.1429,62890.5,1711020599999
49,1711020600000,4.1423,4.1656,4.13,4.1622,57006.8,1711021499999
50,1711021500000,4.1604,4.1638,4.1274,4.1321,91246.8,1711022399999
51,1711022400000,4.1325,4.1591,4.1285,4.1448,102675.1,1711023299999
52,1711023300000,4.1454,4.1582,4.1397,4.1553,59322.1,1711024199999
53,1711024200000,4.1547,4.1742,4.1341,4.1428,107062.2,1711025099999
54,1711025100000,4.1411,4.1769,4.1208,4.1755,170561.3,1711025999999
55,1711026000000,4.1732,4.186,4.1599,4.1743,136185.9,1711026899999
56,1711026900000,4.1743,4.2055,4.1587,4.2042,115433.8,1711027799999
57,1711027800000,4.2045,4.221,4.1622,4.1644,218134.0,1711028699999
58,1711028700000,4.1636,4.1967,4.1522,4.1701,118137.7,1711029599999
59,1711029600000,4.17,4.1872,4.1564,4.1762,109317.7,1711030499999
60,1711030500000,4.1761,4.1776,4.1505,4.1538,109149.8,1711031399999
61,1711031400000,4.1552,4.1717,4.15,4.1636,99276.8,1711032299999
62,1711032300000,4.1649,4.165,4.1385,4.143,86216.3,1711033199999
63,1711033200000,4.1428,4.1518,4.1141,4.1312,141024.1,1711034099999
64,1711034100000,4.1315,4.1351,4.1053,4.1076,94569.0,1711034999999
65,1711035000000,4.1077,4.1212,4.0812,4.1197,145349.8,1711035899999
66,1711035900000,4.1199,4.1471,4.0994,4.1446,119335.5,1711036799999
67,1711036800000,4.1441,4.1463,4.1161,4.1261,110783.1,1711037699999
68,1711037700000,4.126,4.1624,4.1078,4.1496,121662.9,1711038599999
69,1711038600000,4.1535,4.1545,4.1278,4.1459,81059.9,1711039499999
70,1711039500000,4.1455,4.1505,4.1237,4.1464,81596.5,1711040399999
71,1711040400000,4.1465,4.1553,4.1181,4.1318,109041.7,1711041299999
72,1711041300000,4.1298,4.1324,4.0923,4.0939,90126.8,1711042199999
73,1711042200000,4.0934,4.1098,4.065,4.0664,177276.1,1711043099999
74,1711043100000,4.0667,4.0956,4.0645,4.0863,84812.7,1711043999999
75,1711044000000,4.0875,4.104,4.057,4.0602,90249.3,1711044899999
76,1711044900000,4.0596,4.0856,4.0523,4.0856,102345.6,1711045799999
77,1711045800000,4.0846,4.0862,4.0461,4.0491,140023.0,1711046699999
78,1711046700000,4.0485,4.0734,4.0469,4.0551,67078.9,1711047599999
79,1711047600000,4.0567,4.0866,4.05,4.0706,59626.6,1711048499999
80,1711048500000,4.0711,4.0818,4.0544,4.0748,37998.7,1711049399999
81,1711049400000,4.074,4.106,4.073,4.1027,59211.9,1711050299999
82,1711050300000,4.1027,4.105,4.0792,4.0799,58648.7,1711051199999
83,1711051200000,4.0793,4.1127,4.0398,4.1124,195459.2,1711052099999
84,1711052100000,4.1114,4.1146,4.0846,4.1016,147951.3,1711052999999
85,1711053000000,4.1027,4.1077,4.0789,4.0907,101174.6,1711053899999
86,1711053900000,4.091,4.0987,4.0559,4.0978,84593.2,1711054799999
87,1711054800000,4.0975,4.1021,4.0657,4.07,59641.6,1711055699999
88,1711055700000,4.07,4.0853,4.0638,4.0643,29853.1,1711056599999
89,1711056600000,4.0645,4.0795,4.0581,4.0755,54364.3,1711057499999
90,1711057500000,4.0741,4.1061,4.0741,4.1028,53871.7,1711058399999
91,1711058400000,4.1021,4.1238,4.0941,4.1081,58037.1,1711059299999
92,1711059300000,4.1076,4.1113,4.07,4.0848,67840.8,1711060199999
93,1711060200000,4.0846,4.0846,4.0639,4.0781,27850.3,1711061099999
94,1711061100000,4.0781,4.0787,4.0602,4.0616,23969.2,1711061999999
95,1711062000000,4.0625,4.0775,4.0591,4.0599,41483.9,1711062899999
96,1711062900000,4.0607,4.0666,4.0506,4.0582,54435.7,1711063799999
97,1711063800000,4.0583,4.0605,4.0488,4.0516,42039.1,1711064699999
98,1711064700000,4.0527,4.0762,4.0527,4.0655,51897.7,1711065599999
99,1711065600000,4.064,4.0847,4.0506,4.0776,66608.6,1711066499999
100,1711066500000,4.0777,4.0777,4.0522,4.0539,61148.9,1711067399999
101,1711067400000,4.0539,4.0597,4.0434,4.0542,75679.8,1711068299999
102,1711068300000,4.0542,4.0651,4.0379,4.0548,116749.6,1711069199999
103,1711069200000,4.0554,4.0767,4.0448,4.0767,73891.5,1711070099999
104,1711070100000,4.0757,4.0787,4.0625,4.0715,44321.7,1711070999999
105,1711071000000,4.0716,4.0734,4.0566,4.0716,37152.2,1711071899999
106,1711071900000,4.0705,4.1011,4.0696,4.094,80020.6,1711072799999
107,1711072800000,4.0945,4.1011,4.0665,4.0713,36589.2,1711073699999
108,1711073700000,4.0693,4.1188,4.0677,4.1101,59827.8,1711074599999
109,1711074600000,4.1105,4.1254,4.0995,4.1194,38882.4,1711075499999
110,1711075500000,4.1197,4.1738,4.109,4.1738,118063.0,1711076399999
111,1711076400000,4.1733,4.2057,4.1637,4.2018,163932.9,1711077299999
112,1711077300000,4.2022,4.2504,4.2,4.2387,193039.9,1711078199999
113,1711078200000,4.2388,4.299,4.2388,4.2819,231159.5,1711079099999
114,1711079100000,4.282,4.3203,4.2686,4.3097,220846.0,1711079999999
115,1711080000000,4.3097,4.3733,4.3062,4.3599,305479.2,1711080899999
116,1711080900000,4.3616,4.4011,4.2911,4.2952,383156.5,1711081799999
117,1711081800000,4.2939,4.3711,4.266,4.3427,284725.1,1711082699999
118,1711082700000,4.3437,4.3474,4.2775,4.2923,188353.8,1711083599999
119,1711083600000,4.2923,4.3057,4.2544,4.289,148424.8,1711084499999
120,1711084500000,4.2891,4.31,4.2664,4.2949,101169.7,1711085399999
121,1711085400000,4.2939,4.3024,4.2446,4.2591,112370.2,1711086299999
122,1711086300000,4.2586,4.2819,4.2443,4.2704,81449.0,1711087199999
123,1711087200000,4.2711,4.3098,4.2689,4.2954,97316.7,1711088099999
124,1711088100000,4.2981,4.3279,4.2923,4.2983,122603.6,1711088999999
125,1711089000000,4.2995,4.3283,4.2916,4.3189,96423.1,1711089899999
126,1711089900000,4.319,4.4156,4.3167,4.3962,481184.0,1711090799999
127,1711090800000,4.3961,4.4663,4.3911,4.4579,454964.1,1711091699999
128,1711091700000,4.4576,4.4674,4.4038,4.4356,334126.8,1711092599999
129,1711092600000,4.4366,4.4945,4.4356,4.4719,246958.3,1711093499999
130,1711093500000,4.4719,4.4959,4.4368,4.4612,268706.9,1711094399999
131,1711094400000,4.4621,4.4917,4.4015,4.4225,360611.8,1711095299999
132,1711095300000,4.4232,4.4511,4.398,4.4407,295088.8,1711096199999
133,1711096200000,4.4403,4.4526,4.3852,4.3924,218415.4,1711097099999
134,1711097100000,4.3921,4.4549,4.3909,4.449,127213.4,1711097999999
135,1711098000000,4.45,4.4876,4.3736,4.3885,452578.5,1711098899999
136,1711098900000,4.3885,4.4103,4.3504,4.4103,177866.8,1711099799999
137,1711099800000,4.4102,4.4275,4.4013,4.4056,156218.1,1711100699999
138,1711100700000,4.4071,4.4292,4.4026,4.4075,148527.0,1711101599999
139,1711101600000,4.4079,4.4292,4.3701,4.3723,158827.9,1711102499999
140,1711102500000,4.3715,4.3896,4.3272,4.3582,294979.4,1711103399999
141,1711103400000,4.3573,4.4316,4.3536,4.4233,226023.4,1711104299999
142,1711104300000,4.4233,4.43,4.369,4.3802,145118.3,1711105199999
143,1711105200000,4.3804,4.3926,4.3035,4.3294,335989.0,1711106099999
144,1711106100000,4.3299,4.352,4.3076,4.3119,104756.0,1711106999999
145,1711107000000,4.3121,4.3522,4.2953,4.3224,166198.0,1711107899999
146,1711107900000,4.3226,4.327,4.2574,4.2958,395694.4,1711108799999
147,1711108800000,4.2953,4.3251,4.264,4.3176,258954.3,1711109699999
148,1711109700000,4.3178,4.34,4.3158,4.3319,110056.9,1711110599999
149,1711110600000,4.3323,4.3339,4.2965,4.3283,94606.3,1711111499999
150,1711111500000,4.3279,4.3324,4.267,4.2889,118369.9,1711112399999
151,1711112400000,4.2876,4.329,4.2731,4.293,149664.9,1711113299999
152,1711113300000,4.2928,4.339,4.2894,4.3351,177455.7,1711114199999
153,1711114200000,4.3361,4.3442,4.2655,4.2964,213792.7,1711115099999
154,1711115100000,4.2967,4.3128,4.237,4.2586,373819.0,1711115999999
155,1711116000000,4.259,4.2997,4.2263,4.2319,431466.1,1711116899999
156,1711116900000,4.2331,4.2623,4.2146,4.2199,325770.0,1711117799999
157,1711117800000,4.2201,4.2566,4.2126,4.2152,147045.3,1711118699999
158,1711118700000,4.2169,4.2198,4.151,4.1638,506565.3,1711119599999
159,1711119600000,4.165,4.262,4.1646,4.2364,221063.2,1711120499999
160,1711120500000,4.2363,4.2841,4.2258,4.2811,147198.9,1711121399999
161,1711121400000,4.2819,4.3016,4.2643,4.2755,260855.7,1711122299999
162,1711122300000,4.2726,4.2806,4.241,4.2634,100597.5,1711123199999
163,1711123200000,4.2633,4.2991,4.2343,4.2686,135236.7,1711124099999
164,1711124100000,4.2685,4.2791,4.2478,4.2645,97534.1,1711124999999
165,1711125000000,4.2631,4.2686,4.2061,4.2256,182589.0,1711125899999
166,1711125900000,4.2255,4.2375,4.1861,4.226,171851.0,1711126799999
167,1711126800000,4.2258,4.3005,4.2246,4.2934,203496.9,1711127699999
168,1711127700000,4.293,4.3047,4.2779,4.2962,137389.3,1711128599999
169,1711128600000,4.2977,4.35,4.2958,4.35,189701.1,1711129499999
170,1711129500000,4.3499,4.3558,4.3062,4.3145,143026.8,1711130399999
171,1711130400000,4.3177,4.3282,4.2857,4.3065,127568.4,1711131299999
172,1711131300000,4.3083,4.328,4.2928,4.317,112795.5,1711132199999
173,1711132200000,4.3175,4.3426,4.3008,4.3216,68975.7,1711133099999
174,1711133100000,4.3212,4.3646,4.3191,4.3514,111070.5,1711133999999
175,1711134000000,4.3515,4.3659,4.3151,4.3214,88020.4,1711134899999
176,1711134900000,4.3212,4.3666,4.3175,4.3548,81272.5,1711135799999
177,1711135800000,4.3548,4.4139,4.3481,4.3952,664802.5,1711136699999
178,1711136700000,4.3948,4.4389,4.3795,4.402,336136.1,1711137599999
179,1711137600000,4.4037,4.4201,4.3701,4.3834,197256.2,1711138499999
180,1711138500000,4.3825,4.4216,4.3626,4.3652,223195.9,1711139399999
181,1711139400000,4.3645,4.4046,4.3611,4.3793,163171.3,1711140299999
182,1711140300000,4.3797,4.4004,4.3602,4.3928,153605.3,1711141199999
183,1711141200000,4.394,4.3963,4.3546,4.366,132952.8,1711142099999
184,1711142100000,4.3643,4.3735,4.3302,4.3717,149202.5,1711142999999
185,1711143000000,4.373,4.3802,4.3287,4.3525,158901.1,1711143899999
186,1711143900000,4.3497,4.4053,4.3207,4.3999,234375.8,1711144799999
187,1711144800000,4.3989,4.399,4.343,4.3508,303213.0,1711145699999
188,1711145700000,4.3507,4.3508,4.2895,4.3323,331564.2,1711146599999
189,1711146600000,4.333,4.3963,4.3297,4.3948,242302.3,1711147499999
190,1711147500000,4.3947,4.4297,4.3748,4.3968,274986.3,1711148399999
191,1711148400000,4.3973,4.4874,4.3911,4.4769,681277.4,1711149299999
192,1711149300000,4.4769,4.485,4.4486,4.4607,431265.9,1711150199999
193,1711150200000,4.4605,4.4686,4.4201,4.434,438777.5,1711151099999
194,1711151100000,4.4336,4.4611,4.4319,4.4494,236050.1,1711151999999
195,1711152000000,4.4498,4.4882,4.435,4.4725,546491.4,1711152899999
196,1711152900000,4.4718,4.5,4.3859,4.4493,816019.3,1711153799999
197,1711153800000,4.4487,4.537,4.4328,4.4909,716799.6,1711154699999
198,1711154700000,4.4915,4.5357,4.4859,4.5231,570119.1,1711155599999
199,1711155600000,4.5224,4.5651,4.5026,4.5523,650917.7,1711156499999
200,1711156500000,4.5516,4.5599,4.5107,4.5442,436846.9,1711157399999
201,1711157400000,4.544,4.574,4.49,4.5116,588671.9,1711158299999
202,1711158300000,4.5116,4.5278,4.4723,4.4955,373887.5,1711159199999
203,1711159200000,4.4949,4.5354,4.4837,4.53,282422.8,1711160099999
204,1711160100000,4.5283,4.598,4.5283,4.5735,545012.8,1711160999999
205,1711161000000,4.5739,4.6221,4.5623,4.61,742825.5,1711161899999
206,1711161900000,4.61,4.6509,4.592,4.6378,600649.1,1711162799999
207,1711162800000,4.6371,4.6854,4.623,4.6734,732312.0,1711163699999
208,1711163700000,4.674,4.6915,4.5886,4.6368,690238.1,1711164599999
209,1711164600000,4.6362,4.6371,4.5707,4.6003,464610.2,1711165499999
210,1711165500000,4.6011,4.6391,4.5739,4.6061,365390.6,1711166399999
211,1711166400000,4.6058,4.6771,4.6003,4.6376,319536.8,1711167299999
212,1711167300000,4.6365,4.6373,4.576,4.5859,389945.8,1711168199999
213,1711168200000,4.586,4.6401,4.5717,4.6322,284862.8,1711169099999
214,1711169100000,4.6328,4.67,4.6325,4.6681,371774.7,1711169999999
215,1711170000000,4.6682,4.702,4.65,4.6818,459193.3,1711170899999
216,1711170900000,4.6818,4.7042,4.6489,4.6519,452012.1,1711171799999
217,1711171800000,4.6549,4.6812,4.607,4.6267,359945.9,1711172699999
218,1711172700000,4.6249,4.7289,4.6224,4.7275,561023.7,1711173599999
219,1711173600000,4.7273,4.7799,4.7116,4.7508,873102.7,1711174499999
220,1711174500000,4.753,4.8516,4.7362,4.8413,1297708.8,1711175399999
221,1711175400000,4.8414,4.8687,4.8104,4.8269,1298885.8,1711176299999
222,1711176300000,4.826,4.8676,4.8116,4.8381,713291.2,1711177199999
223,1711177200000,4.8375,4.928,4.811,4.8794,1476603.4,1711178099999
224,1711178100000,4.8801,4.95,4.8759,4.9423,890551.3,1711178999999
225,1711179000000,4.9414,4.9763,4.914,4.9253,899886.5,1711179899999
226,1711179900000,4.9252,4.9593,4.8802,4.9461,685251.8,1711180799999
227,1711180800000,4.9454,5.019,4.9201,4.9442,1538349.8,1711181699999
228,1711181700000,4.9445,4.99,4.9415,4.9601,724598.7,1711182599999
229,1711182600000,4.9603,5.0213,4.9547,4.985,886813.6,1711183499999
230,1711183500000,4.9836,5.069,4.97,5.0643,1330246.9,1711184399999
231,1711184400000,5.066,5.1839,5.0484,5.0762,2537737.0,1711185299999
232,1711185300000,5.0765,5.1377,5.0701,5.1317,1247282.0,1711186199999
233,1711186200000,5.1315,5.1372,5.0093,5.0303,1638177.2,1711187099999
234,1711187100000,5.0309,5.0426,4.896,4.9188,2167244.7,1711187999999
235,1711188000000,4.9179,4.97,4.8354,4.8963,1571478.8,1711188899999
236,1711188900000,4.8961,4.9147,4.85,4.9079,876542.4,1711189799999
237,1711189800000,4.909,4.9666,4.854,4.8874,855252.4,1711190699999
238,1711190700000,4.8874,4.9357,4.8657,4.8813,381254.4,1711191599999
239,1711191600000,4.882,4.9156,4.856,4.8886,386979.3,1711192499999
240,1711192500000,4.8885,4.9025,4.8401,4.8564,362529.4,1711193399999
241,1711193400000,4.8565,4.8617,4.7655,4.7895,995575.0,1711194299999
242,1711194300000,4.7898,4.8325,4.74,4.7642,731217.8,1711195199999
243,1711195200000,4.7644,4.8276,4.7381,4.8002,518183.9,1711196099999
244,1711196100000,4.7999,4.8671,4.7911,4.8136,535093.1,1711196999999
245,1711197000000,4.8138,4.8683,4.8042,4.8543,296889.5,1711197899999
246,1711197900000,4.8554,4.8567,4.7592,4.7843,719239.3,1711198799999
247,1711198800000,4.7846,4.8215,4.7763,4.8019,390007.9,1711199699999
248,1711199700000,4.8018,4.8496,4.793,4.8345,328480.6,1711200599999
249,1711200600000,4.8333,4.9243,4.8255,4.8861,695544.7,1711201499999
250,1711201500000,4.886,4.926,4.8833,4.9248,438601.9,1711202399999
251,1711202400000,4.9233,5.0055,4.917,4.9891,822766.0,1711203299999
252,1711203300000,4.9875,5.0201,4.9317,4.9945,697240.1,1711204199999
253,1711204200000,4.994,5.062,4.98,5.0113,1107992.2,1711205099999
254,1711205100000,5.0119,5.028,4.98,4.9925,464802.2,1711205999999
255,1711206000000,4.9925,5.0404,4.98,5.0047,655153.0,1711206899999
256,1711206900000,5.0072,5.018,4.9341,4.941,450794.5,1711207799999
257,1711207800000,4.9411,5.0276,4.9368,5.0106,412167.2,1711208699999
258,1711208700000,5.0107,5.0138,4.9619,4.9897,249869.7,1711209599999
259,1711209600000,4.9898,5.0299,4.9654,5.0045,370471.4,1711210499999
260,1711210500000,5.0046,5.021,4.9444,4.968,315521.3,1711211399999
261,1711211400000,4.9708,5.0008,4.97,4.9971,163792.6,1711212299999
262,1711212300000,4.998,5.0936,4.9816,5.0718,622421.9,1711213199999
263,1711213200000,5.0715,5.1215,5.0557,5.0915,778259.5,1711214099999
264,1711214100000,5.0934,5.2059,5.081,5.2036,1297700.2,1711214999999
265,1711215000000,5.2035,5.2829,5.145,5.2439,1501088.4,1711215899999
266,1711215900000,5.2431,5.3,5.2233,5.247,1006785.0,1711216799999
267,1711216800000,5.2471,5.2793,5.1403,5.1541,1190335.2,1711217699999
268,1711217700000,5.1555,5.1604,5.0844,5.0938,724172.6,1711218599999
269,1711218600000,5.0928,5.1147,5.0623,5.0707,349108.4,1711219499999
270,1711219500000,5.0707,5.1111,5.0535,5.0621,396573.5,1711220399999
271,1711220400000,5.0628,5.0881,5.0345,5.043,248118.2,1711221299999
272,1711221300000,5.042,5.042,4.9748,4.9819,441176.8,1711222199999
273,1711222200000,4.9816,4.992,4.9599,4.9737,292103.1,1711223099999
274,1711223100000,4.9736,5.0197,4.9701,4.9991,321915.5,1711223999999
275,1711224000000,4.9979,4.999,4.9377,4.9662,282245.5,1711224899999
276,1711224900000,4.9662,5.0017,4.95,4.9581,310389.0,1711225799999
277,1711225800000,4.9587,4.9832,4.9356,4.9728,177080.7,1711226699999
278,1711226700000,4.9736,4.9769,4.9561,4.9625,81481.8,1711227599999
279,1711227600000,4.9626,4.9767,4.9356,4.9409,164170.0,1711228499999
280,1711228500000,4.9409,4.9605,4.936,4.9408,84721.1,1711229399999
281,1711229400000,4.9402,4.9987,4.9402,4.9462,203103.9,1711230299999
282,1711230300000,4.9461,4.9472,4.8858,4.9032,388749.0,1711231199999
283,1711231200000,4.9031,4.9207,4.8879,4.9207,145404.9,1711232099999
284,1711232100000,4.92,4.933,4.9032,4.9273,102012.8,1711232999999
285,1711233000000,4.9267,4.9322,4.8729,4.8824,111423.8,1711233899999
286,1711233900000,4.8824,4.8904,4.8505,4.8758,354876.4,1711234799999
287,1711234800000,4.8759,4.8804,4.8339,4.8466,272250.8,1711235699999
288,1711235700000,4.8473,4.8802,4.8435,4.8572,135863.4,1711236599999
289,1711236600000,4.8572,4.8846,4.8528,4.8755,121755.7,1711237499999
290,1711237500000,4.875,4.8858,4.8126,4.8234,249258.8,1711238399999
291,1711238400000,4.8234,4.8417,4.8044,4.8105,190574.5,1711239299999
292,1711239300000,4.811,4.9107,4.8105,4.882,261587.1,1711240199999
293,1711240200000,4.882,4.8951,4.857,4.8931,197588.2,1711241099999
294,1711241100000,4.893,4.9442,4.8863,4.9177,327637.8,1711241999999
295,1711242000000,4.9177,4.9789,4.9014,4.9665,265647.3,1711242899999
296,1711242900000,4.9677,4.9695,4.8801,4.9623,279631.9,1711243799999
297,1711243800000,4.9631,4.9632,4.8995,4.9093,176167.4,1711244699999
298,1711244700000,4.9091,4.9503,4.8939,4.8993,161644.2,1711245599999
299,1711245600000,4.8992,4.922,4.891,4.9098,109779.0,1711246499999
300,1711246500000,4.9098,4.9642,4.9061,4.9527,134775.0,1711247399999
301,1711247400000,4.9526,4.9864,4.9263,4.942,230944.1,1711248299999
302,1711248300000,4.9419,4.9768,4.9216,4.9468,208445.1,1711249199999
303,1711249200000,4.9468,4.9816,4.91,4.9172,210781.2,1711250099999
304,1711250100000,4.919,4.97,4.9096,4.9582,167812.3,1711250999999
305,1711251000000,4.958,5.0373,4.9407,5.026,452289.0,1711251899999
306,1711251900000,5.0253,5.0373,5.0015,5.0246,250193.9,1711252799999
307,1711252800000,5.0236,5.0363,4.9675,5.012,319569.0,1711253699999
308,1711253700000,5.0118,5.0219,4.9215,4.9592,372382.6,1711254599999
309,1711254600000,4.9594,5.0205,4.9594,5.0102,203601.4,1711255499999
310,1711255500000,5.0113,5.036,4.9873,5.0286,199265.8,1711256399999
311,1711256400000,5.0292,5.1199,5.0158,5.0793,841658.7,1711257299999
312,1711257300000,5.0782,5.1581,5.0567,5.1102,579519.7,1711258199999
313,1711258200000,5.1095,5.1225,5.0378,5.0417,363012.9,1711259099999
314,1711259100000,5.0426,5.0522,4.95,4.954,773095.3,1711259999999
315,1711260000000,4.9522,5.0049,4.9112,4.969,505739.6,1711260899999
316,1711260900000,4.969,5.0212,4.9631,5.0119,280456.1,1711261799999
317,1711261800000,5.0111,5.0166,4.9741,5.0024,151612.6,1711262699999
318,1711262700000,5.0024,5.0293,4.9786,5.0058,197081.6,1711263599999
319,1711263600000,5.0053,5.0193,4.981,4.9983,185619.7,1711264499999
320,1711264500000,4.9982,4.9984,4.926,4.9509,210799.9,1711265399999
321,1711265400000,4.9515,5.01,4.9513,5.0042,192814.0,1711266299999
322,1711266300000,5.0052,5.0072,4.9507,4.982,126245.4,1711267199999
323,1711267200000,4.9812,4.9855,4.95,4.9838,150939.4,1711268099999
324,1711268100000,4.9828,4.9839,4.9098,4.9488,285672.4,1711268999999
325,1711269000000,4.9488,4.9609,4.9012,4.956,219810.3,1711269899999
326,1711269900000,4.9557,4.956,4.9087,4.9442,207078.8,1711270799999
327,1711270800000,4.9443,4.9467,4.9082,4.9253,148423.2,1711271699999
328,1711271700000,4.9248,4.945,4.9039,4.9113,156687.3,1711272599999
329,1711272600000,4.9117,4.935,4.8891,4.8993,177483.7,1711273499999
330,1711273500000,4.8984,4.9169,4.892,4.9123,105479.2,1711274399999
331,1711274400000,4.9136,4.9453,4.9047,4.9224,168647.7,1711275299999
332,1711275300000,4.9215,4.9444,4.915,4.9169,114887.0,1711276199999
333,1711276200000,4.917,4.9207,4.8802,4.895,236080.3,1711277099999
334,1711277100000,4.8949,4.9088,4.8712,4.875,176253.8,1711277999999
335,1711278000000,4.8754,4.8869,4.8418,4.8449,255275.2,1711278899999
336,1711278900000,4.845,4.8745,4.8277,4.8685,237642.5,1711279799999
337,1711279800000,4.8676,4.9045,4.8634,4.9025,186088.5,1711280699999
338,1711280700000,4.9024,4.9025,4.8719,4.895,110360.8,1711281599999
339,1711281600000,4.895,4.9,4.8708,4.8713,227337.5,1711282499999
340,1711282500000,4.8712,4.9024,4.8546,4.8842,166409.1,1711283399999
341,1711283400000,4.8842,4.9172,4.8804,4.9016,176566.5,1711284299999
342,1711284300000,4.9017,4.9567,4.8921,4.9431,256201.6,1711285199999
343,1711285200000,4.9428,4.9703,4.91,4.9687,314686.6,1711286099999
344,1711286100000,4.97,4.9994,4.9691,4.9871,300954.6,1711286999999
345,1711287000000,4.9867,4.9884,4.9207,4.9246,316552.6,1711287899999
346,1711287900000,4.9252,4.9272,4.8889,4.927,261229.5,1711288799999
347,1711288800000,4.9273,4.9533,4.9011,4.9501,139909.4,1711289699999
348,1711289700000,4.9503,4.9887,4.9432,4.986,221496.3,1711290599999
349,1711290600000,4.9868,4.9868,4.9254,4.9503,220072.8,1711291499999
350,1711291500000,4.9495,4.9756,4.9365,4.9678,192379.1,1711292399999
351,1711292400000,4.9681,4.9962,4.9356,4.9556,396247.3,1711293299999
352,1711293300000,4.9559,4.9586,4.9147,4.9449,225902.9,1711294199999
353,1711294200000,4.9453,4.9506,4.9156,4.9291,93299.7,1711295099999
354,1711295100000,4.9295,4.9436,4.9002,4.9432,140452.0,1711295999999
355,1711296000000,4.9428,4.9978,4.9268,4.9727,229630.0,1711296899999
356,1711296900000,4.9727,4.9815,4.9406,4.9528,132125.1,1711297799999
357,1711297800000,4.9534,4.9843,4.95,4.9683,100472.8,1711298699999
358,1711298700000,4.9697,5.0089,4.9518,4.9557,225501.1,1711299599999
359,1711299600000,4.9552,4.9672,4.906,4.9292,214586.3,1711300499999
360,1711300500000,4.9295,4.9624,4.8943,4.8978,164113.2,1711301399999
361,1711301400000,4.8968,4.9257,4.87,4.9149,212244.3,1711302299999
