,open_time,open,high,low,close,VOLUME,close_time
58,1711029600000,0.37243,0.37544,0.37158,0.37528,114159.0,1711030499999
59,1711030500000,0.37528,0.37762,0.37443,0.37517,148744.0,1711031399999
60,1711031400000,0.37514,0.37552,0.37439,0.37534,99901.0,1711032299999
61,1711032300000,0.37531,0.37531,0.37265,0.3749,115235.0,1711033199999
62,1711033200000,0.37492,0.37525,0.37098,0.37262,325146.0,1711034099999
63,1711034100000,0.37256,0.37357,0.36991,0.37249,303074.0,1711034999999
64,1711035000000,0.37249,0.37349,0.37031,0.37254,231673.0,1711035899999
65,1711035900000,0.37254,0.37348,0.36998,0.37343,143474.0,1711036799999
66,1711036800000,0.37343,0.37363,0.3706,0.37316,487104.0,1711037699999
67,1711037700000,0.37316,0.3768,0.37248,0.37616,145631.0,1711038599999
68,1711038600000,0.37637,0.3765,0.37442,0.3762,145565.0,1711039499999
69,1711039500000,0.3762,0.37914,0.37531,0.37753,358444.0,1711040399999
70,1711040400000,0.37749,0.38,0.37578,0.37804,398292.0,1711041299999
71,1711041300000,0.37803,0.37803,0.3697,0.37155,534353.0,1711042199999
72,1711042200000,0.37155,0.37379,0.36965,0.36978,666775.0,1711043099999
73,1711043100000,0.36979,0.3728,0.36948,0.37246,359622.0,1711043999999
74,1711044000000,0.37244,0.37364,0.36611,0.3676,486014.0,1711044899999
75,1711044900000,0.36767,0.36918,0.36622,0.36845,483759.0,1711045799999
76,1711045800000,0.36843,0.36843,0.36357,0.36357,336776.0,1711046699999
77,1711046700000,0.3636,0.36598,0.36333,0.36528,247818.0,1711047599999
78,1711047600000,0.36534,0.36615,0.36442,0.3656,176233.0,1711048499999
79,1711048500000,0.36559,0.36699,0.36428,0.3669,128131.0,1711049399999
80,1711049400000,0.36686,0.37135,0.36677,0.37098,213424.0,1711050299999
81,1711050300000,0.37098,0.37098,0.36896,0.3696,153866.0,1711051199999
82,1711051200000,0.3696,0.3725,0.36519,0.3725,403346.0,1711052099999
83,1711052100000,0.37243,0.37538,0.37136,0.37383,210550.0,1711052999999
84,1711053000000,0.37395,0.3742,0.37125,0.37132,130931.0,1711053899999
85,1711053900000,0.37164,0.37272,0.3694,0.37271,87464.0,1711054799999
86,1711054800000,0.37265,0.37278,0.3702,0.37137,117620.0,1711055699999
87,1711055700000,0.37137,0.37278,0.37099,0.37105,94035.0,1711056599999
88,1711056600000,0.37106,0.3721,0.37089,0.37184,54379.0,1711057499999
89,1711057500000,0.37175,0.37361,0.37169,0.37341,24799.0,1711058399999
90,1711058400000,0.37347,0.37496,0.37293,0.37482,53492.0,1711059299999
91,1711059300000,0.37477,0.37483,0.3726,0.37334,90265.0,1711060199999
92,1711060200000,0.37335,0.37381,0.37227,0.37338,118520.0,1711061099999
93,1711061100000,0.37336,0.37357,0.37177,0.37222,81554.0,1711061999999
94,1711062000000,0.37209,0.37302,0.37146,0.37232,77555.0,1711062899999
95,1711062900000,0.37226,0.3727,0.3717,0.37225,61834.0,1711063799999
96,1711063800000,0.37222,0.37383,0.37187,0.37361,55535.0,1711064699999
97,1711064700000,0.37361,0.3742,0.37337,0.3734,53362.0,1711065599999
98,1711065600000,0.37347,0.37505,0.37104,0.37479,217023.0,1711066499999
99,1711066500000,0.37479,0.37488,0.37333,0.37363,114818.0,1711067399999
100,1711067400000,0.37356,0.37359,0.36987,0.3719,404393.0,1711068299999
101,1711068300000,0.3719,0.3724,0.3692,0.37089,226304.0,1711069199999
102,1711069200000,0.3708,0.37088,0.36724,0.3703,245595.0,1711070099999
103,1711070100000,0.37034,0.37084,0.36928,0.36968,146466.0,1711070999999
104,1711071000000,0.36966,0.36966,0.36662,0.36707,150149.0,1711071899999
105,1711071900000,0.36706,0.36831,0.36392,0.36438,273065.0,1711072799999
106,1711072800000,0.36439,0.36609,0.36281,0.36294,285926.0,1711073699999
107,1711073700000,0.36319,0.36472,0.36227,0.36366,135780.0,1711074599999
108,1711074600000,0.36373,0.36455,0.36356,0.3642,59975.0,1711075499999
109,1711075500000,0.36427,0.3656,0.36293,0.36513,69591.0,1711076399999
110,1711076400000,0.36527,0.36693,0.36511,0.3663,97781.0,1711077299999
111,1711077300000,0.36619,0.37099,0.36616,0.37099,369053.0,1711078199999
112,1711078200000,0.37099,0.3744,0.37087,0.37286,213664.0,1711079099999
113,1711079100000,0.37293,0.37383,0.37244,0.37305,88689.0,1711079999999
114,1711080000000,0.37305,0.37364,0.37222,0.37284,96372.0,1711080899999
115,1711080900000,0.37284,0.37318,0.37182,0.37263,87679.0,1711081799999
116,1711081800000,0.37268,0.37302,0.37138,0.37138,73032.0,1711082699999
117,1711082700000,0.37137,0.3748,0.3711,0.37402,83936.0,1711083599999
118,1711083600000,0.37402,0.3753,0.3734,0.3734,178130.0,1711084499999
119,1711084500000,0.3734,0.37445,0.37283,0.37441,89931.0,1711085399999
120,1711085400000,0.37447,0.37592,0.37367,0.37592,64959.0,1711086299999
121,1711086300000,0.37592,0.37658,0.37539,0.37589,54276.0,1711087199999
122,1711087200000,0.37598,0.37778,0.3752,0.37715,157441.0,1711088099999
123,1711088100000,0.3772,0.3774,0.3753,0.37567,111475.0,1711088999999
124,1711089000000,0.37561,0.37617,0.37485,0.376,62171.0,1711089899999
125,1711089900000,0.37587,0.37648,0.37525,0.37636,46515.0,1711090799999
126,1711090800000,0.37648,0.3769,0.37509,0.37624,85504.0,1711091699999
127,1711091700000,0.37601,0.37645,0.3745,0.37545,49705.0,1711092599999
128,1711092600000,0.37557,0.37678,0.3754,0.37642,33130.0,1711093499999
129,1711093500000,0.37637,0.3764,0.37543,0.37562,44437.0,1711094399999
130,1711094400000,0.37566,0.37722,0.37479,0.37569,281671.0,1711095299999
131,1711095300000,0.37562,0.37635,0.37522,0.37618,73805.0,1711096199999
132,1711096200000,0.37623,0.37741,0.37352,0.37394,385285.0,1711097099999
133,1711097100000,0.37399,0.37416,0.37249,0.37302,87131.0,1711097999999
134,1711098000000,0.37286,0.37419,0.37281,0.37345,62258.0,1711098899999
135,1711098900000,0.37358,0.37453,0.37339,0.37397,82372.0,1711099799999
136,1711099800000,0.37397,0.37405,0.37095,0.37107,110805.0,1711100699999
137,1711100700000,0.37111,0.3721,0.37103,0.37154,127735.0,1711101599999
138,1711101600000,0.37156,0.37183,0.36885,0.36956,197062.0,1711102499999
139,1711102500000,0.36942,0.36995,0.36597,0.367,139060.0,1711103399999
140,1711103400000,0.36704,0.3678,0.36503,0.36765,168880.0,1711104299999
141,1711104300000,0.36748,0.36831,0.36402,0.36441,99285.0,1711105199999
142,1711105200000,0.36444,0.36531,0.36324,0.36477,133198.0,1711106099999
143,1711106100000,0.36487,0.36599,0.36409,0.36593,111272.0,1711106999999
144,1711107000000,0.36578,0.36743,0.36481,0.36616,74418.0,1711107899999
145,1711107900000,0.36634,0.36662,0.361,0.36235,253779.0,1711108799999
146,1711108800000,0.36244,0.36486,0.35985,0.36406,234674.0,1711109699999
147,1711109700000,0.36403,0.36547,0.36383,0.36547,142294.0,1711110599999
148,1711110600000,0.36548,0.36708,0.36423,0.36708,149425.0,1711111499999
149,1711111500000,0.36704,0.36704,0.36369,0.36481,159316.0,1711112399999
150,1711112400000,0.36445,0.3659,0.3613,0.36162,235944.0,1711113299999
151,1711113300000,0.36149,0.36415,0.35996,0.36409,380383.0,1711114199999
152,1711114200000,0.36417,0.36443,0.3572,0.35847,601592.0,1711115099999
153,1711115100000,0.3585,0.35862,0.35323,0.35435,470080.0,1711115999999
154,1711116000000,0.35426,0.35635,0.3524,0.35263,391112.0,1711116899999
155,1711116900000,0.35263,0.3542,0.3494,0.35126,451231.0,1711117799999
156,1711117800000,0.35118,0.35396,0.35098,0.35151,246356.0,1711118699999
157,1711118700000,0.35142,0.3527,0.34932,0.35056,314793.0,1711119599999
158,1711119600000,0.35065,0.35845,0.35018,0.35697,317290.0,1711120499999
159,1711120500000,0.35686,0.36279,0.3558,0.36279,332685.0,1711121399999
160,1711121400000,0.3628,0.36391,0.36049,0.36205,468292.0,1711122299999
161,1711122300000,0.36204,0.36389,0.36135,0.36191,220148.0,1711123199999
162,1711123200000,0.36201,0.3632,0.35914,0.36282,257366.0,1711124099999
163,1711124100000,0.36282,0.36319,0.35843,0.35975,193988.0,1711124999999
164,1711125000000,0.35963,0.35999,0.3558,0.35623,178899.0,1711125899999
165,1711125900000,0.35616,0.35915,0.35523,0.35817,165823.0,1711126799999
166,1711126800000,0.35813,0.36029,0.35761,0.35931,143994.0,1711127699999
167,1711127700000,0.35924,0.35995,0.3582,0.35915,97561.0,1711128599999
168,1711128600000,0.35901,0.36236,0.35879,0.36189,100610.0,1711129499999
169,1711129500000,0.36179,0.3627,0.36151,0.36172,63789.0,1711130399999
170,1711130400000,0.36173,0.36416,0.3613,0.36131,119325.0,1711131299999
171,1711131300000,0.3613,0.3613,0.35872,0.35919,214808.0,1711132199999
172,1711132200000,0.35919,0.36198,0.35862,0.36029,203874.0,1711133099999
173,1711133100000,0.36004,0.36089,0.35937,0.36037,131996.0,1711133999999
174,1711134000000,0.36026,0.36076,0.35801,0.35847,115636.0,1711134899999
175,1711134900000,0.35819,0.3592,0.35766,0.35822,253964.0,1711135799999
176,1711135800000,0.35835,0.3601,0.35814,0.3595,69039.0,1711136699999
177,1711136700000,0.3596,0.36228,0.35905,0.36081,141078.0,1711137599999
178,1711137600000,0.36075,0.36167,0.3575,0.3576,92286.0,1711138499999
179,1711138500000,0.3575,0.3592,0.35747,0.35777,126693.0,1711139399999
180,1711139400000,0.35781,0.35877,0.35713,0.3579,95592.0,1711140299999
181,1711140300000,0.35775,0.35881,0.35738,0.35822,104494.0,1711141199999
182,1711141200000,0.35822,0.35822,0.3563,0.35666,143405.0,1711142099999
183,1711142100000,0.35651,0.35695,0.35429,0.35556,177631.0,1711142999999
184,1711143000000,0.35544,0.35558,0.35226,0.35379,159933.0,1711143899999
185,1711143900000,0.35394,0.3567,0.35308,0.35632,176153.0,1711144799999
186,1711144800000,0.35622,0.35701,0.35416,0.35633,191608.0,1711145699999
187,1711145700000,0.35626,0.35632,0.35285,0.3558,235299.0,1711146599999
188,1711146600000,0.35582,0.35735,0.35527,0.35719,140270.0,1711147499999
189,1711147500000,0.35709,0.35846,0.35634,0.35736,108173.0,1711148399999
190,1711148400000,0.3572,0.35935,0.35682,0.35861,97739.0,1711149299999
191,1711149300000,0.35859,0.36086,0.35826,0.36062,128084.0,1711150199999
192,1711150200000,0.36058,0.36258,0.36046,0.36221,67531.0,1711151099999
193,1711151100000,0.36212,0.36474,0.36193,0.36451,192290.0,1711151999999
194,1711152000000,0.36469,0.36491,0.3617,0.36192,213805.0,1711152899999
195,1711152900000,0.36176,0.36189,0.35988,0.3603,87215.0,1711153799999
196,1711153800000,0.36035,0.36135,0.35983,0.361,160719.0,1711154699999
197,1711154700000,0.36096,0.36099,0.36004,0.36043,76502.0,1711155599999
198,1711155600000,0.36043,0.36409,0.36028,0.36392,46844.0,1711156499999
199,1711156500000,0.36383,0.36602,0.36301,0.36601,82210.0,1711157399999
200,1711157400000,0.36604,0.3672,0.36496,0.36697,118494.0,1711158299999
201,1711158300000,0.36696,0.36828,0.36685,0.36773,149311.0,1711159199999
202,1711159200000,0.36779,0.36905,0.36683,0.36712,187903.0,1711160099999
203,1711160100000,0.36712,0.36717,0.36355,0.36393,140059.0,1711160999999
204,1711161000000,0.36389,0.36398,0.36204,0.36258,75708.0,1711161899999
205,1711161900000,0.36274,0.36441,0.36117,0.36426,186179.0,1711162799999
206,1711162800000,0.36405,0.36428,0.36169,0.363,57930.0,1711163699999
207,1711163700000,0.3629,0.3629,0.35906,0.35975,102155.0,1711164599999
208,1711164600000,0.35965,0.36131,0.35753,0.36131,183881.0,1711165499999
209,1711165500000,0.36129,0.36381,0.36053,0.3628,123749.0,1711166399999
210,1711166400000,0.3627,0.36557,0.36224,0.3641,95848.0,1711167299999
211,1711167300000,0.36426,0.36652,0.36415,0.36558,72722.0,1711168199999
212,1711168200000,0.36573,0.3668,0.36518,0.36616,44515.0,1711169099999
213,1711169100000,0.36627,0.36636,0.36489,0.36526,64721.0,1711169999999
214,1711170000000,0.36532,0.36609,0.36385,0.36469,53075.0,1711170899999
215,1711170900000,0.36476,0.36577,0.36434,0.36551,37322.0,1711171799999
216,1711171800000,0.36552,0.36617,0.3644,0.36617,47135.0,1711172699999
217,1711172700000,0.36608,0.36689,0.36562,0.36632,41754.0,1711173599999
218,1711173600000,0.36636,0.36707,0.3655,0.36622,69182.0,1711174499999
219,1711174500000,0.36623,0.36848,0.3661,0.3683,34601.0,1711175399999
220,1711175400000,0.36835,0.3703,0.36801,0.36958,96170.0,1711176299999
221,1711176300000,0.3695,0.37004,0.3684,0.36964,115660.0,1711177199999
222,1711177200000,0.36967,0.3735,0.36957,0.3732,170556.0,1711178099999
223,1711178100000,0.37332,0.37428,0.37221,0.37275,113790.0,1711178999999
224,1711179000000,0.37294,0.37355,0.37227,0.37284,70862.0,1711179899999
225,1711179900000,0.373,0.37303,0.37162,0.37224,44995.0,1711180799999
226,1711180800000,0.37239,0.37328,0.37181,0.372,88191.0,1711181699999
227,1711181700000,0.37198,0.37243,0.37053,0.37054,60956.0,1711182599999
228,1711182600000,0.37059,0.37083,0.36992,0.37053,72428.0,1711183499999
229,1711183500000,0.37054,0.37281,0.37024,0.3727,71072.0,1711184399999
230,1711184400000,0.37269,0.37315,0.37125,0.37132,100402.0,1711185299999
231,1711185300000,0.37136,0.37274,0.37102,0.37246,47421.0,1711186199999
232,1711186200000,0.37266,0.37299,0.37188,0.37261,61208.0,1711187099999
233,1711187100000,0.37262,0.37584,0.37182,0.37568,388530.0,1711187999999
234,1711188000000,0.37568,0.38162,0.37563,0.3806,880009.0,1711188899999
235,1711188900000,0.38062,0.38063,0.37738,0.37858,232823.0,1711189799999
236,1711189800000,0.37845,0.3786,0.37632,0.37645,118058.0,1711190699999
237,1711190700000,0.37647,0.37647,0.37419,0.37478,165377.0,1711191599999
238,1711191600000,0.37464,0.37509,0.3728,0.37488,96788.0,1711192499999
239,1711192500000,0.37505,0.37552,0.37372,0.3747,77111.0,1711193399999
240,1711193400000,0.37469,0.37483,0.37378,0.37387,56360.0,1711194299999
241,1711194300000,0.3738,0.37471,0.37347,0.37434,43511.0,1711195199999
242,1711195200000,0.37434,0.37543,0.37354,0.37502,69649.0,1711196099999
243,1711196100000,0.37489,0.37545,0.37401,0.37505,49005.0,1711196999999
244,1711197000000,0.37513,0.37573,0.37444,0.375,64938.0,1711197899999
245,1711197900000,0.37496,0.37697,0.37496,0.3757,97389.0,1711198799999
246,1711198800000,0.3756,0.37585,0.37455,0.3749,64125.0,1711199699999
247,1711199700000,0.37486,0.37514,0.37378,0.3742,67472.0,1711200599999
248,1711200600000,0.37421,0.3749,0.37391,0.37429,139550.0,1711201499999
249,1711201500000,0.37437,0.37756,0.37437,0.37675,224066.0,1711202399999
250,1711202400000,0.37685,0.37694,0.37529,0.37581,78764.0,1711203299999
251,1711203300000,0.37567,0.37661,0.3743,0.37632,76528.0,1711204199999
252,1711204200000,0.37632,0.37929,0.37614,0.37846,203659.0,1711205099999
253,1711205100000,0.37847,0.38079,0.37847,0.3796,220884.0,1711205999999
254,1711206000000,0.37966,0.38016,0.37795,0.37833,99413.0,1711206899999
255,1711206900000,0.37814,0.37814,0.37587,0.37733,140122.0,1711207799999
256,1711207800000,0.37737,0.37806,0.37696,0.3773,99397.0,1711208699999
257,1711208700000,0.37726,0.37885,0.37669,0.37791,83084.0,1711209599999
258,1711209600000,0.37809,0.37896,0.37651,0.37868,89575.0,1711210499999
259,1711210500000,0.37852,0.37885,0.37805,0.37876,51400.0,1711211399999
260,1711211400000,0.37895,0.38039,0.3788,0.3801,92436.0,1711212299999
261,1711212300000,0.38023,0.3811,0.37955,0.37992,134678.0,1711213199999
262,1711213200000,0.37993,0.38025,0.37898,0.3795,107753.0,1711214099999
263,1711214100000,0.37951,0.37951,0.37756,0.3785,151442.0,1711214999999
264,1711215000000,0.37852,0.3803,0.37819,0.37821,102519.0,1711215899999
265,1711215900000,0.37828,0.3805,0.37821,0.38009,108399.0,1711216799999
266,1711216800000,0.37999,0.38158,0.37965,0.3811,93667.0,1711217699999
267,1711217700000,0.38115,0.38229,0.3808,0.38187,61569.0,1711218599999
268,1711218600000,0.38186,0.38227,0.38014,0.38081,66254.0,1711219499999
269,1711219500000,0.38088,0.38139,0.38034,0.38052,74787.0,1711220399999
270,1711220400000,0.38052,0.38125,0.38021,0.38049,39681.0,1711221299999
271,1711221300000,0.38038,0.38131,0.37854,0.37944,92000.0,1711222199999
272,1711222200000,0.37947,0.37993,0.3785,0.37872,90031.0,1711223099999
273,1711223100000,0.37873,0.37954,0.37849,0.37909,41785.0,1711223999999
274,1711224000000,0.37902,0.37959,0.37812,0.37928,67825.0,1711224899999
275,1711224900000,0.37922,0.37954,0.37696,0.37872,118947.0,1711225799999
276,1711225800000,0.37883,0.37986,0.37802,0.37849,70341.0,1711226699999
277,1711226700000,0.37859,0.37861,0.3771,0.37797,75881.0,1711227599999
278,1711227600000,0.37788,0.37803,0.37723,0.37775,40025.0,1711228499999
279,1711228500000,0.3778,0.3789,0.37645,0.37704,57275.0,1711229399999
280,1711229400000,0.37697,0.37876,0.37659,0.37869,53459.0,1711230299999
281,1711230300000,0.37864,0.3788,0.37801,0.37833,68693.0,1711231199999
282,1711231200000,0.37824,0.37941,0.37794,0.37803,115702.0,1711232099999
283,1711232100000,0.37801,0.37814,0.37671,0.37811,72483.0,1711232999999
284,1711233000000,0.3781,0.37958,0.37788,0.37848,91759.0,1711233899999
285,1711233900000,0.37824,0.37874,0.37751,0.3777,138107.0,1711234799999
286,1711234800000,0.3777,0.37806,0.37464,0.37642,229790.0,1711235699999
287,1711235700000,0.37633,0.3773,0.37514,0.37514,70631.0,1711236599999
288,1711236600000,0.37533,0.37864,0.37451,0.37705,311656.0,1711237499999
289,1711237500000,0.377,0.38796,0.37672,0.38453,1599643.0,1711238399999
290,1711238400000,0.38465,0.39285,0.37733,0.39038,3190425.0,1711239299999
291,1711239300000,0.39034,0.41802,0.38862,0.40599,9033410.0,1711240199999
292,1711240200000,0.40571,0.41783,0.39338,0.4176,8977524.0,1711241099999
293,1711241100000,0.41763,0.4385,0.39829,0.4047,21852270.0,1711241999999
294,1711242000000,0.40485,0.42225,0.40071,0.40524,13306224.0,1711242899999
295,1711242900000,0.40524,0.4119,0.39547,0.39704,5198992.0,1711243799999
296,1711243800000,0.39704,0.3998,0.39339,0.39692,2496198.0,1711244699999
297,1711244700000,0.39698,0.39714,0.3936,0.3952,1643874.0,1711245599999
298,1711245600000,0.39515,0.39516,0.3887,0.39263,2489050.0,1711246499999
299,1711246500000,0.39262,0.39402,0.38745,0.38749,1378328.0,1711247399999
300,1711247400000,0.38787,0.39023,0.38771,0.38991,782933.0,1711248299999
301,1711248300000,0.38991,0.38991,0.3871,0.38792,968749.0,1711249199999
302,1711249200000,0.3879,0.38951,0.38462,0.38615,1381821.0,1711250099999
303,1711250100000,0.38613,0.38672,0.38193,0.38537,1535139.0,1711250999999
304,1711251000000,0.38537,0.38554,0.38251,0.38281,749130.0,1711251899999
305,1711251900000,0.38277,0.38412,0.37957,0.38169,963438.0,1711252799999
306,1711252800000,0.38171,0.38288,0.3801,0.38256,634291.0,1711253699999
307,1711253700000,0.38254,0.38309,0.37607,0.37986,1159390.0,1711254599999
308,1711254600000,0.37987,0.38055,0.37862,0.38044,533598.0,1711255499999
309,1711255500000,0.38048,0.38072,0.37955,0.38016,375502.0,1711256399999
310,1711256400000,0.38025,0.38036,0.37867,0.37958,456214.0,1711257299999
311,1711257300000,0.37963,0.38722,0.37956,0.38659,1273214.0,1711258199999
312,1711258200000,0.38651,0.3871,0.38439,0.38466,410187.0,1711259099999
313,1711259100000,0.3847,0.3847,0.3821,0.38299,386969.0,1711259999999
314,1711260000000,0.38307,0.38368,0.38132,0.38242,391978.0,1711260899999
315,1711260900000,0.38256,0.38271,0.3804,0.38079,323988.0,1711261799999
316,1711261800000,0.38091,0.38101,0.3779,0.37889,364225.0,1711262699999
317,1711262700000,0.37889,0.38221,0.37748,0.38124,770594.0,1711263599999
318,1711263600000,0.38124,0.38137,0.37894,0.37978,355804.0,1711264499999
319,1711264500000,0.37978,0.38104,0.3796,0.38011,251742.0,1711265399999
320,1711265400000,0.38017,0.3823,0.37943,0.3823,249343.0,1711266299999
321,1711266300000,0.3823,0.3823,0.3805,0.3818,343800.0,1711267199999
322,1711267200000,0.38182,0.38473,0.37984,0.38393,780519.0,1711268099999
323,1711268100000,0.38385,0.38497,0.3832,0.38383,318629.0,1711268999999
324,1711269000000,0.38379,0.38574,0.38343,0.38563,418067.0,1711269899999
325,1711269900000,0.38568,0.38697,0.38462,0.38658,370817.0,1711270799999
326,1711270800000,0.38665,0.38692,0.3846,0.38564,431725.0,1711271699999
327,1711271700000,0.38568,0.38715,0.38389,0.38691,452302.0,1711272599999
328,1711272600000,0.38695,0.38929,0.38588,0.38743,499346.0,1711273499999
329,1711273500000,0.38734,0.38792,0.38431,0.38624,700055.0,1711274399999
330,1711274400000,0.38628,0.38817,0.38501,0.38547,316413.0,1711275299999
331,1711275300000,0.3855,0.38694,0.38455,0.38625,317989.0,1711276199999
332,1711276200000,0.38624,0.3868,0.38508,0.38601,257774.0,1711277099999
333,1711277100000,0.38606,0.38782,0.38606,0.38711,205628.0,1711277999999
334,1711278000000,0.38716,0.38716,0.3848,0.3858,269783.0,1711278899999
335,1711278900000,0.38586,0.38643,0.38344,0.38473,410289.0,1711279799999
336,1711279800000,0.38462,0.3868,0.38405,0.38627,447868.0,1711280699999
337,1711280700000,0.38627,0.38649,0.38487,0.38554,354611.0,1711281599999
338,1711281600000,0.38554,0.38868,0.38418,0.3866,690000.0,1711282499999
339,1711282500000,0.38677,0.3883,0.38638,0.38819,313369.0,1711283399999
340,1711283400000,0.38821,0.38987,0.38811,0.38905,646372.0,1711284299999
341,1711284300000,0.38901,0.39009,0.38807,0.38892,552935.0,1711285199999
342,1711285200000,0.38894,0.38975,0.38612,0.3875,730811.0,1711286099999
343,1711286100000,0.38757,0.391,0.38723,0.38787,424165.0,1711286999999
344,1711287000000,0.38787,0.3897,0.38694,0.3884,365317.0,1711287899999
345,1711287900000,0.38842,0.3896,0.38665,0.38803,393888.0,1711288799999
346,1711288800000,0.3882,0.38871,0.38617,0.38769,435708.0,1711289699999
347,1711289700000,0.3877,0.38949,0.38768,0.38907,277261.0,1711290599999
348,1711290600000,0.38907,0.3898,0.3874,0.38794,247897.0,1711291499999
349,1711291500000,0.38791,0.38803,0.38536,0.38725,314880.0,1711292399999
350,1711292400000,0.38724,0.3916,0.38661,0.38882,711430.0,1711293299999
351,1711293300000,0.38882,0.38936,0.38725,0.38932,251387.0,1711294199999
352,1711294200000,0.38926,0.38989,0.38854,0.38953,148804.0,1711295099999
353,1711295100000,0.38956,0.39058,0.38876,0.38981,168458.0,1711295999999
354,1711296000000,0.38993,0.39002,0.38741,0.38806,288461.0,1711296899999
355,1711296900000,0.38806,0.39022,0.38801,0.39002,255229.0,1711297799999
356,1711297800000,0.39002,0.3921,0.38997,0.39023,371887.0,1711298699999
