,open_time,open,high,low,close,VOLUME,close_time
367,1711307700000,2254.6,2254.7,2248.2,2249.1,38.227,1711308599999
368,1711308600000,2249.5,2254.1,2248.9,2253.2,45.672,1711309499999
369,1711309500000,2253.2,2256.1,2253.2,2254.7,14.783,1711310399999
370,1711310400000,2254.8,2260.9,2252.6,2260.0,25.097,1711311299999
371,1711311300000,2260.0,2260.0,2250.0,2251.2,16.808,1711312199999
372,1711312200000,2251.1,2251.9,2247.1,2248.7,29.953,1711313099999
373,1711313100000,2248.7,2249.4,2246.6,2246.7,7.767,1711313999999
374,1711314000000,2246.7,2248.6,2243.9,2244.9,14.204,1711314899999
375,1711314900000,2245.1,2246.1,2242.6,2246.1,8.437,1711315799999
376,1711315800000,2245.8,2248.3,2243.9,2245.5,5.905,1711316699999
377,1711316700000,2245.5,2249.5,2245.5,2247.4,12.193,1711317599999
378,1711317600000,2248.2,2252.6,2245.1,2248.2,21.15,1711318499999
379,1711318500000,2248.3,2252.1,2247.6,2250.7,14.757,1711319399999
380,1711319400000,2250.6,2251.0,2248.1,2248.3,3.807,1711320299999
381,1711320300000,2249.1,2251.0,2248.3,2248.8,2.453,1711321199999
382,1711321200000,2250.1,2257.0,2248.5,2255.9,22.181,1711322099999
383,1711322100000,2255.8,2258.3,2254.8,2256.3,15.822,1711322999999
384,1711323000000,2256.2,2258.2,2255.1,2257.3,7.037,1711323899999
385,1711323900000,2257.3,2258.2,2256.8,2256.9,9.013,1711324799999
386,1711324800000,2256.9,2258.2,2253.1,2253.1,15.466,1711325699999
387,1711325700000,2253.1,2257.2,2252.6,2254.3,10.679,1711326599999
388,1711326600000,2254.4,2255.5,2251.2,2251.2,6.992,1711327499999
389,1711327500000,2251.1,2251.9,2249.8,2251.8,8.919,1711328399999
390,1711328400000,2251.9,2252.3,2249.2,2250.8,19.657,1711329299999
391,1711329300000,2251.2,2252.8,2248.4,2250.2,7.0,1711330199999
392,1711330200000,2249.3,2249.3,2246.5,2248.3,12.945,1711331099999
393,1711331100000,2246.9,2249.6,2246.0,2247.0,21.417,1711331999999
394,1711332000000,2247.2,2247.4,2245.3,2246.4,20.769,1711332899999
395,1711332900000,2246.4,2246.4,2243.1,2243.1,6.776,1711333799999
396,1711333800000,2243.0,2244.4,2241.1,2241.4,15.827,1711334699999
397,1711334700000,2241.7,2241.9,2240.2,2240.2,6.757,1711335599999
398,1711335600000,2240.2,2243.4,2239.7,2242.3,15.711,1711336499999
399,1711336500000,2241.9,2244.2,2241.9,2244.2,5.98,1711337399999
400,1711337400000,2244.3,2247.5,2244.3,2246.7,3.279,1711338299999
401,1711338300000,2247.6,2252.7,2246.2,2252.6,6.868,1711339199999
402,1711339200000,2252.6,2252.8,2248.3,2248.6,11.477,1711340099999
403,1711340100000,2248.7,2249.8,2247.0,2249.7,9.642,1711340999999
404,1711341000000,2249.8,2249.8,2245.0,2245.0,9.027,1711341899999
405,1711341900000,2244.8,2246.7,2240.9,2241.3,15.356,1711342799999
406,1711342800000,2241.4,2243.6,2240.1,2240.1,14.886,1711343699999
407,1711343700000,2240.1,2241.7,2239.3,2241.0,12.649,1711344599999
408,1711344600000,2240.9,2242.0,2232.8,2234.8,23.116,1711345499999
409,1711345500000,2235.1,2236.7,2233.2,2236.7,10.709,1711346399999
410,1711346400000,2236.7,2238.2,2235.5,2237.0,13.647,1711347299999
411,1711347300000,2237.8,2239.1,2236.1,2238.0,5.414,1711348199999
412,1711348200000,2237.5,2237.8,2234.5,2235.1,5.588,1711349099999
413,1711349100000,2234.8,2238.4,2234.8,2235.5,2.474,1711349999999
414,1711350000000,2235.5,2235.7,2232.8,2233.4,16.116,1711350899999
415,1711350900000,2233.2,2236.2,2232.7,2236.1,21.74,1711351799999
416,1711351800000,2236.1,2236.6,2234.8,2235.4,1.635,1711352699999
417,1711352700000,2235.2,2240.0,2234.7,2240.0,14.138,1711353599999
418,1711353600000,2240.0,2240.4,2239.0,2239.8,4.437,1711354499999
419,1711354500000,2239.1,2241.5,2239.0,2241.5,7.269,1711355399999
420,1711355400000,2242.0,2243.3,2240.0,2242.1,14.071,1711356299999
421,1711356300000,2241.5,2248.0,2240.8,2240.9,20.647,1711357199999
422,1711357200000,2241.3,2241.3,2238.7,2239.9,7.665,1711358099999
423,1711358100000,2239.9,2239.9,2239.0,2239.4,4.432,1711358999999
424,1711359000000,2239.2,2240.3,2238.2,2238.4,9.627,1711359899999
425,1711359900000,2238.4,2238.4,2236.0,2236.6,4.177,1711360799999
426,1711360800000,2236.6,2237.8,2234.5,2235.5,12.004,1711361699999
427,1711361700000,2235.6,2236.2,2231.9,2232.8,21.91,1711362599999
428,1711362600000,2232.5,2236.8,2230.2,2235.0,31.455,1711363499999
429,1711363500000,2235.9,2236.0,2234.1,2235.1,5.332,1711364399999
430,1711364400000,2235.0,2242.1,2234.3,2239.9,72.721,1711365299999
431,1711365300000,2239.4,2242.2,2238.2,2241.0,22.875,1711366199999
432,1711366200000,2241.1,2243.1,2239.6,2242.0,8.132,1711367099999
433,1711367100000,2242.4,2243.2,2241.6,2242.1,4.583,1711367999999
434,1711368000000,2242.0,2244.7,2241.0,2244.1,11.423,1711368899999
435,1711368900000,2243.6,2247.6,2242.8,2246.7,26.816,1711369799999
436,1711369800000,2246.1,2247.6,2242.0,2243.7,11.115,1711370699999
437,1711370700000,2242.4,2246.0,2242.4,2245.7,11.184,1711371599999
438,1711371600000,2245.7,2245.9,2244.2,2245.7,10.762,1711372499999
439,1711372500000,2245.6,2250.1,2245.1,2248.9,15.394,1711373399999
440,1711373400000,2248.7,2250.1,2246.7,2249.7,16.646,1711374299999
441,1711374300000,2248.8,2252.2,2248.3,2252.2,21.707,1711375199999
442,1711375200000,2252.2,2258.9,2252.1,2256.6,44.052,1711376099999
443,1711376100000,2256.1,2261.5,2250.2,2254.1,59.809,1711376999999
444,1711377000000,2255.1,2259.1,2254.3,2255.6,10.494,1711377899999
445,1711377900000,2255.9,2255.9,2250.2,2254.9,22.937,1711378799999
446,1711378800000,2254.9,2260.5,2254.4,2254.9,37.889,1711379699999
447,1711379700000,2254.9,2256.7,2252.9,2254.2,9.398,1711380599999
448,1711380600000,2253.7,2258.6,2252.5,2256.1,15.422,1711381499999
449,1711381500000,2256.1,2260.5,2256.0,2257.7,15.843,1711382399999
450,1711382400000,2257.8,2262.0,2255.6,2255.7,21.183,1711383299999
451,1711383300000,2255.7,2258.5,2253.9,2256.1,11.323,1711384199999
452,1711384200000,2256.3,2261.6,2255.9,2261.3,28.794,1711385099999
453,1711385100000,2261.3,2263.6,2258.7,2259.2,9.638,1711385999999
454,1711386000000,2259.0,2259.7,2255.9,2258.2,26.247,1711386899999
455,1711386900000,2258.6,2262.6,2256.8,2259.3,12.251,1711387799999
456,1711387800000,2257.5,2261.1,2253.6,2259.9,17.368,1711388699999
457,1711388700000,2258.9,2261.2,2256.7,2259.4,4.555,1711389599999
458,1711389600000,2259.4,2263.0,2258.0,2262.4,7.309,1711390499999
459,1711390500000,2261.5,2270.0,2261.5,2268.8,25.972,1711391399999
460,1711391400000,2268.1,2269.3,2265.3,2268.8,6.807,1711392299999
461,1711392300000,2268.7,2271.0,2266.4,2268.5,22.66,1711393199999
462,1711393200000,2268.8,2274.5,2268.6,2272.0,26.758,1711394099999
463,1711394100000,2272.0,2272.0,2264.3,2265.5,43.434,1711394999999
464,1711395000000,2265.8,2267.7,2262.9,2266.6,14.367,1711395899999
465,1711395900000,2266.7,2272.1,2266.7,2271.1,21.131,1711396799999
466,1711396800000,2271.2,2276.0,2267.9,2268.0,18.621,1711397699999
467,1711397700000,2268.1,2272.6,2267.9,2270.5,9.508,1711398599999
468,1711398600000,2270.3,2272.7,2269.0,2271.8,10.212,1711399499999
469,1711399500000,2272.3,2275.3,2271.5,2274.3,15.995,1711400399999
470,1711400400000,2275.3,2275.9,2266.8,2267.6,15.435,1711401299999
471,1711401300000,2267.5,2268.3,2264.5,2267.7,23.241,1711402199999
472,1711402200000,2267.8,2268.2,2262.0,2264.6,25.979,1711403099999
473,1711403100000,2264.6,2267.4,2262.9,2265.9,16.497,1711403999999
474,1711404000000,2266.2,2270.8,2264.7,2270.2,7.203,1711404899999
475,1711404900000,2270.2,2273.9,2270.2,2272.6,11.826,1711405799999
476,1711405800000,2272.5,2276.0,2272.5,2274.2,9.465,1711406699999
477,1711406700000,2274.1,2274.1,2269.9,2269.9,7.206,1711407599999
478,1711407600000,2270.0,2270.0,2267.2,2268.3,19.925,1711408499999
479,1711408500000,2268.2,2269.7,2267.8,2268.2,6.017,1711409399999
