,open_time,open,high,low,close,VOLUME,close_time
112,1711077300000,12.589,12.718,12.581,12.718,53216.0,1711078199999
113,1711078200000,12.719,12.782,12.711,12.774,51145.0,1711079099999
114,1711079100000,12.777,12.929,12.777,12.929,64183.0,1711079999999
115,1711080000000,12.928,13.108,12.871,13.053,167209.0,1711080899999
116,1711080900000,13.048,13.075,12.931,13.071,116726.0,1711081799999
117,1711081800000,13.072,13.377,13.066,13.305,345718.0,1711082699999
118,1711082700000,13.304,13.392,13.233,13.328,230691.0,1711083599999
119,1711083600000,13.329,13.425,13.215,13.233,190139.0,1711084499999
120,1711084500000,13.233,13.233,13.096,13.108,155399.0,1711085399999
121,1711085400000,13.11,13.13,13.018,13.026,111538.0,1711086299999
122,1711086300000,13.025,13.025,12.93,13.006,173916.0,1711087199999
123,1711087200000,13.005,13.105,12.925,13.103,130624.0,1711088099999
124,1711088100000,13.105,13.189,13.1,13.102,105184.0,1711088999999
125,1711089000000,13.103,13.3,13.101,13.287,103090.0,1711089899999
126,1711089900000,13.286,13.365,13.239,13.314,114563.0,1711090799999
127,1711090800000,13.315,13.369,13.227,13.369,96486.0,1711091699999
128,1711091700000,13.367,13.491,13.34,13.471,121732.0,1711092599999
129,1711092600000,13.471,13.8,13.453,13.706,334815.0,1711093499999
130,1711093500000,13.704,13.761,13.537,13.605,247345.0,1711094399999
131,1711094400000,13.605,13.729,13.545,13.707,164138.0,1711095299999
132,1711095300000,13.711,13.727,13.432,13.456,235452.0,1711096199999
133,1711096200000,13.456,13.472,13.312,13.325,146731.0,1711097099999
134,1711097100000,13.325,13.397,13.254,13.344,168463.0,1711097999999
135,1711098000000,13.344,13.5,13.336,13.415,174536.0,1711098899999
136,1711098900000,13.416,13.515,13.416,13.488,117169.0,1711099799999
137,1711099800000,13.488,13.491,13.264,13.345,170788.0,1711100699999
138,1711100700000,13.345,13.471,13.345,13.45,72963.0,1711101599999
139,1711101600000,13.452,13.562,13.383,13.499,147398.0,1711102499999
140,1711102500000,13.498,13.606,13.324,13.384,272947.0,1711103399999
141,1711103400000,13.385,13.571,13.327,13.531,210422.0,1711104299999
142,1711104300000,13.533,13.547,13.345,13.356,148502.0,1711105199999
143,1711105200000,13.355,13.455,13.1,13.2,334394.0,1711106099999
144,1711106100000,13.203,13.309,13.168,13.298,156972.0,1711106999999
145,1711107000000,13.298,13.307,13.145,13.165,98090.0,1711107899999
146,1711107900000,13.166,13.187,12.961,13.107,309007.0,1711108799999
147,1711108800000,13.106,13.368,13.072,13.353,243948.0,1711109699999
148,1711109700000,13.354,13.376,13.282,13.361,97867.0,1711110599999
149,1711110600000,13.361,13.495,13.311,13.436,139644.0,1711111499999
150,1711111500000,13.436,13.457,13.322,13.342,103432.0,1711112399999
151,1711112400000,13.337,13.41,13.103,13.127,211083.0,1711113299999
152,1711113300000,13.129,13.373,13.111,13.341,213736.0,1711114199999
153,1711114200000,13.343,13.361,13.068,13.101,192744.0,1711115099999
154,1711115100000,13.104,13.121,12.859,12.959,265313.0,1711115999999
155,1711116000000,12.958,13.077,12.902,12.908,336807.0,1711116899999
156,1711116900000,12.907,13.071,12.838,13.008,300300.0,1711117799999
157,1711117800000,13.009,13.256,12.993,13.085,243759.0,1711118699999
158,1711118700000,13.086,13.132,12.873,12.884,224079.0,1711119599999
159,1711119600000,12.887,13.077,12.868,13.046,183592.0,1711120499999
160,1711120500000,13.044,13.272,12.908,13.253,204350.0,1711121399999
161,1711121400000,13.259,13.414,13.064,13.397,373410.0,1711122299999
162,1711122300000,13.396,13.433,13.269,13.356,205793.0,1711123199999
163,1711123200000,13.358,13.367,13.204,13.303,173153.0,1711124099999
164,1711124100000,13.303,13.329,13.08,13.153,142241.0,1711124999999
165,1711125000000,13.155,13.161,13.001,13.066,185611.0,1711125899999
166,1711125900000,13.067,13.262,12.984,13.193,158362.0,1711126799999
167,1711126800000,13.192,13.324,13.166,13.195,145640.0,1711127699999
168,1711127700000,13.194,13.324,13.185,13.214,102899.0,1711128599999
169,1711128600000,13.214,13.42,13.177,13.388,165794.0,1711129499999
170,1711129500000,13.387,13.652,13.383,13.621,306051.0,1711130399999
171,1711130400000,13.62,13.693,13.561,13.641,218092.0,1711131299999
172,1711131300000,13.639,13.764,13.524,13.764,330965.0,1711132199999
173,1711132200000,13.761,13.896,13.633,13.71,537028.0,1711133099999
174,1711133100000,13.71,13.769,13.585,13.732,239148.0,1711133999999
175,1711134000000,13.732,13.732,13.531,13.587,202158.0,1711134899999
176,1711134900000,13.584,13.693,13.528,13.611,186764.0,1711135799999
177,1711135800000,13.61,13.817,13.576,13.791,163880.0,1711136699999
178,1711136700000,13.787,13.937,13.73,13.848,221067.0,1711137599999
179,1711137600000,13.848,13.861,13.675,13.71,224364.0,1711138499999
180,1711138500000,13.711,13.816,13.633,13.699,184695.0,1711139399999
181,1711139400000,13.7,13.762,13.624,13.648,113741.0,1711140299999
182,1711140300000,13.65,13.742,13.605,13.676,121524.0,1711141199999
183,1711141200000,13.676,13.704,13.57,13.572,179931.0,1711142099999
184,1711142100000,13.571,13.612,13.461,13.49,160438.0,1711142999999
185,1711143000000,13.491,13.494,13.337,13.441,208206.0,1711143899999
186,1711143900000,13.442,13.522,13.284,13.35,168118.0,1711144799999
187,1711144800000,13.349,13.36,13.189,13.253,218915.0,1711145699999
188,1711145700000,13.251,13.462,13.199,13.408,255027.0,1711146599999
189,1711146600000,13.408,13.44,13.271,13.306,147503.0,1711147499999
190,1711147500000,13.306,13.325,13.224,13.281,80930.0,1711148399999
191,1711148400000,13.28,13.311,13.193,13.209,113114.0,1711149299999
192,1711149300000,13.21,13.252,13.169,13.242,97677.0,1711150199999
193,1711150200000,13.242,13.401,13.203,13.355,137616.0,1711151099999
194,1711151100000,13.355,13.4,13.304,13.366,132432.0,1711151999999
195,1711152000000,13.367,13.37,13.123,13.134,201788.0,1711152899999
196,1711152900000,13.135,13.149,13.029,13.107,141735.0,1711153799999
197,1711153800000,13.108,13.265,13.085,13.251,132314.0,1711154699999
198,1711154700000,13.251,13.265,13.164,13.174,122896.0,1711155599999
199,1711155600000,13.171,13.27,13.156,13.216,98264.0,1711156499999
200,1711156500000,13.217,13.288,13.195,13.252,105098.0,1711157399999
201,1711157400000,13.251,13.29,13.178,13.289,89592.0,1711158299999
202,1711158300000,13.288,13.375,13.276,13.323,92934.0,1711159199999
203,1711159200000,13.322,13.379,13.26,13.29,104815.0,1711160099999
204,1711160100000,13.29,13.291,13.153,13.16,110044.0,1711160999999
205,1711161000000,13.158,13.162,13.063,13.063,118001.0,1711161899999
206,1711161900000,13.063,13.105,13.035,13.036,88804.0,1711162799999
207,1711162800000,13.036,13.04,12.927,12.959,157053.0,1711163699999
208,1711163700000,12.959,12.959,12.828,12.87,171226.0,1711164599999
209,1711164600000,12.871,13.036,12.848,13.004,250741.0,1711165499999
210,1711165500000,13.004,13.156,12.997,13.103,229503.0,1711166399999
211,1711166400000,13.103,13.242,13.071,13.231,183779.0,1711167299999
212,1711167300000,13.23,13.457,13.225,13.448,317065.0,1711168199999
213,1711168200000,13.448,13.624,13.438,13.621,192429.0,1711169099999
214,1711169100000,13.621,13.623,13.467,13.513,166420.0,1711169999999
215,1711170000000,13.511,13.511,13.278,13.386,137584.0,1711170899999
216,1711170900000,13.385,13.389,13.228,13.271,101014.0,1711171799999
217,1711171800000,13.27,13.314,13.247,13.253,81317.0,1711172699999
218,1711172700000,13.253,13.266,13.191,13.223,79789.0,1711173599999
219,1711173600000,13.223,13.229,13.151,13.169,91535.0,1711174499999
220,1711174500000,13.167,13.202,13.14,13.193,64089.0,1711175399999
221,1711175400000,13.193,13.194,13.119,13.12,92035.0,1711176299999
222,1711176300000,13.119,13.144,13.035,13.057,86688.0,1711177199999
223,1711177200000,13.057,13.377,13.055,13.347,223639.0,1711178099999
224,1711178100000,13.347,13.356,13.226,13.259,116855.0,1711178999999
225,1711179000000,13.256,13.308,13.223,13.227,62026.0,1711179899999
226,1711179900000,13.228,13.238,13.122,13.211,88036.0,1711180799999
227,1711180800000,13.212,13.349,13.208,13.338,208118.0,1711181699999
228,1711181700000,13.34,13.49,13.311,13.452,242815.0,1711182599999
229,1711182600000,13.454,13.543,13.39,13.427,151577.0,1711183499999
230,1711183500000,13.426,13.439,13.34,13.4,95646.0,1711184399999
231,1711184400000,13.401,13.401,13.305,13.342,85368.0,1711185299999
232,1711185300000,13.342,13.491,13.341,13.442,67816.0,1711186199999
233,1711186200000,13.443,13.448,13.344,13.372,68969.0,1711187099999
234,1711187100000,13.372,13.42,13.309,13.4,73944.0,1711187999999
235,1711188000000,13.399,13.446,13.352,13.391,118802.0,1711188899999
236,1711188900000,13.39,13.463,13.339,13.447,65210.0,1711189799999
237,1711189800000,13.448,13.455,13.303,13.306,67265.0,1711190699999
238,1711190700000,13.307,13.325,13.253,13.3,80013.0,1711191599999
239,1711191600000,13.301,13.384,13.295,13.323,60493.0,1711192499999
240,1711192500000,13.326,13.421,13.291,13.411,52039.0,1711193399999
241,1711193400000,13.41,13.429,13.314,13.326,82755.0,1711194299999
242,1711194300000,13.327,13.423,13.321,13.398,50895.0,1711195199999
243,1711195200000,13.395,13.398,13.332,13.348,45147.0,1711196099999
244,1711196100000,13.348,13.376,13.317,13.372,31598.0,1711196999999
245,1711197000000,13.372,13.51,13.361,13.492,66645.0,1711197899999
246,1711197900000,13.492,13.535,13.44,13.443,65470.0,1711198799999
247,1711198800000,13.443,13.541,13.442,13.532,63442.0,1711199699999
248,1711199700000,13.533,13.544,13.466,13.473,86781.0,1711200599999
249,1711200600000,13.474,13.543,13.411,13.513,68738.0,1711201499999
250,1711201500000,13.513,13.619,13.484,13.551,103175.0,1711202399999
251,1711202400000,13.55,13.623,13.542,13.584,55358.0,1711203299999
252,1711203300000,13.582,13.582,13.472,13.481,77347.0,1711204199999
253,1711204200000,13.482,13.634,13.474,13.619,131161.0,1711205099999
254,1711205100000,13.621,13.77,13.617,13.761,132525.0,1711205999999
255,1711206000000,13.76,13.819,13.657,13.721,131398.0,1711206899999
256,1711206900000,13.72,13.79,13.665,13.735,120028.0,1711207799999
257,1711207800000,13.732,13.748,13.618,13.639,97207.0,1711208699999
258,1711208700000,13.637,13.701,13.596,13.701,71090.0,1711209599999
259,1711209600000,13.702,13.771,13.626,13.771,137287.0,1711210499999
260,1711210500000,13.771,13.868,13.729,13.81,157687.0,1711211399999
261,1711211400000,13.809,13.85,13.762,13.775,85830.0,1711212299999
262,1711212300000,13.778,13.799,13.622,13.632,96088.0,1711213199999
263,1711213200000,13.633,13.666,13.594,13.606,112286.0,1711214099999
264,1711214100000,13.605,13.605,13.533,13.568,85121.0,1711214999999
265,1711215000000,13.568,13.603,13.493,13.52,88350.0,1711215899999
266,1711215900000,13.519,13.574,13.513,13.54,71878.0,1711216799999
267,1711216800000,13.539,13.539,13.459,13.467,123734.0,1711217699999
268,1711217700000,13.466,13.471,13.391,13.415,148593.0,1711218599999
269,1711218600000,13.416,13.512,13.416,13.48,125846.0,1711219499999
270,1711219500000,13.48,13.532,13.471,13.502,64064.0,1711220399999
271,1711220400000,13.502,13.543,13.453,13.48,54788.0,1711221299999
272,1711221300000,13.478,13.552,13.456,13.472,76939.0,1711222199999
273,1711222200000,13.469,13.499,13.441,13.455,55185.0,1711223099999
274,1711223100000,13.454,13.537,13.45,13.511,39242.0,1711223999999
275,1711224000000,13.512,13.539,13.463,13.538,61636.0,1711224899999
276,1711224900000,13.538,13.57,13.513,13.56,44150.0,1711225799999
277,1711225800000,13.56,13.639,13.525,13.622,73043.0,1711226699999
278,1711226700000,13.62,13.625,13.56,13.585,40398.0,1711227599999
279,1711227600000,13.585,13.603,13.507,13.572,46305.0,1711228499999
280,1711228500000,13.573,13.577,13.412,13.432,64654.0,1711229399999
281,1711229400000,13.433,13.551,13.432,13.55,33439.0,1711230299999
282,1711230300000,13.551,13.599,13.55,13.573,35944.0,1711231199999
283,1711231200000,13.572,13.588,13.503,13.544,53002.0,1711232099999
284,1711232100000,13.542,13.601,13.512,13.597,34703.0,1711232999999
285,1711233000000,13.597,13.605,13.515,13.518,28736.0,1711233899999
286,1711233900000,13.517,13.523,13.477,13.486,35714.0,1711234799999
287,1711234800000,13.485,13.544,13.47,13.541,57069.0,1711235699999
288,1711235700000,13.542,13.621,13.531,13.585,72317.0,1711236599999
289,1711236600000,13.585,13.627,13.557,13.564,55145.0,1711237499999
290,1711237500000,13.564,13.564,13.435,13.487,80420.0,1711238399999
291,1711238400000,13.487,13.66,13.487,13.571,85255.0,1711239299999
292,1711239300000,13.571,13.637,13.517,13.611,58668.0,1711240199999
293,1711240200000,13.611,13.616,13.516,13.586,83979.0,1711241099999
294,1711241100000,13.585,13.737,13.575,13.731,61756.0,1711241999999
295,1711242000000,13.732,13.774,13.668,13.77,87867.0,1711242899999
296,1711242900000,13.771,13.972,13.738,13.965,137943.0,1711243799999
297,1711243800000,13.967,14.25,13.966,14.244,500867.0,1711244699999
298,1711244700000,14.245,14.535,14.215,14.405,503214.0,1711245599999
299,1711245600000,14.404,14.452,14.261,14.374,292663.0,1711246499999
300,1711246500000,14.373,14.427,14.269,14.381,225744.0,1711247399999
301,1711247400000,14.379,14.395,14.111,14.118,179610.0,1711248299999
302,1711248300000,14.118,14.141,13.869,13.888,283325.0,1711249199999
303,1711249200000,13.888,13.972,13.778,13.82,275497.0,1711250099999
304,1711250100000,13.819,13.828,13.705,13.753,224554.0,1711250999999
305,1711251000000,13.754,13.826,13.696,13.715,186615.0,1711251899999
306,1711251900000,13.715,13.779,13.708,13.729,81878.0,1711252799999
307,1711252800000,13.729,13.854,13.713,13.766,131454.0,1711253699999
308,1711253700000,13.762,13.817,13.699,13.806,88197.0,1711254599999
309,1711254600000,13.806,13.842,13.745,13.761,82469.0,1711255499999
310,1711255500000,13.76,13.792,13.708,13.776,152234.0,1711256399999
311,1711256400000,13.776,13.928,13.769,13.928,86361.0,1711257299999
312,1711257300000,13.927,14.103,13.87,14.079,277750.0,1711258199999
313,1711258200000,14.079,14.081,13.888,13.899,145159.0,1711259099999
314,1711259100000,13.898,13.964,13.847,13.884,84845.0,1711259999999
315,1711260000000,13.881,13.957,13.844,13.92,77529.0,1711260899999
316,1711260900000,13.925,13.955,13.853,13.866,57810.0,1711261799999
317,1711261800000,13.866,13.912,13.805,13.842,84639.0,1711262699999
318,1711262700000,13.843,13.968,13.807,13.936,65720.0,1711263599999
319,1711263600000,13.936,13.99,13.854,13.88,81788.0,1711264499999
320,1711264500000,13.878,13.892,13.708,13.744,138983.0,1711265399999
321,1711265400000,13.744,13.779,13.635,13.684,131481.0,1711266299999
322,1711266300000,13.683,13.779,13.635,13.687,98199.0,1711267199999
323,1711267200000,13.686,13.772,13.675,13.733,103696.0,1711268099999
324,1711268100000,13.734,13.792,13.652,13.656,69447.0,1711268999999
325,1711269000000,13.655,13.699,13.602,13.666,84035.0,1711269899999
326,1711269900000,13.666,13.776,13.637,13.734,66319.0,1711270799999
327,1711270800000,13.734,13.801,13.682,13.72,83017.0,1711271699999
328,1711271700000,13.719,13.774,13.629,13.688,76243.0,1711272599999
329,1711272600000,13.688,13.714,13.631,13.647,52488.0,1711273499999
330,1711273500000,13.648,13.81,13.64,13.772,92281.0,1711274399999
331,1711274400000,13.77,14.179,13.741,14.155,363272.0,1711275299999
332,1711275300000,14.157,14.236,14.017,14.205,389905.0,1711276199999
333,1711276200000,14.21,14.438,14.205,14.374,399290.0,1711277099999
334,1711277100000,14.371,14.453,14.221,14.247,236019.0,1711277999999
335,1711278000000,14.248,14.25,14.093,14.118,173430.0,1711278899999
336,1711278900000,14.119,14.197,14.099,14.162,103297.0,1711279799999
337,1711279800000,14.16,14.202,14.097,14.107,71262.0,1711280699999
338,1711280700000,14.107,14.141,14.071,14.101,72343.0,1711281599999
339,1711281600000,14.103,14.174,14.095,14.103,111918.0,1711282499999
340,1711282500000,14.104,14.214,14.075,14.12,107090.0,1711283399999
341,1711283400000,14.121,14.141,14.085,14.12,54364.0,1711284299999
342,1711284300000,14.119,14.31,14.11,14.284,104827.0,1711285199999
343,1711285200000,14.283,14.407,14.206,14.389,185658.0,1711286099999
344,1711286100000,14.391,14.415,14.29,14.378,125268.0,1711286999999
345,1711287000000,14.38,14.385,14.288,14.321,99237.0,1711287899999
346,1711287900000,14.32,14.322,14.151,14.182,95959.0,1711288799999
347,1711288800000,14.182,14.249,14.161,14.202,52281.0,1711289699999
348,1711289700000,14.204,14.285,14.15,14.264,82317.0,1711290599999
349,1711290600000,14.265,14.354,14.265,14.337,93148.0,1711291499999
350,1711291500000,14.338,14.384,14.302,14.373,67768.0,1711292399999
351,1711292400000,14.369,14.372,14.225,14.327,70653.0,1711293299999
352,1711293300000,14.326,14.389,14.307,14.352,53808.0,1711294199999
353,1711294200000,14.35,14.362,14.277,14.302,52373.0,1711295099999
354,1711295100000,14.301,14.42,14.295,14.411,100391.0,1711295999999
355,1711296000000,14.41,14.539,14.35,14.376,172908.0,1711296899999
356,1711296900000,14.377,14.405,14.262,14.306,96812.0,1711297799999
357,1711297800000,14.305,14.356,14.247,14.25,65949.0,1711298699999
358,1711298700000,14.25,14.336,14.209,14.285,62461.0,1711299599999
359,1711299600000,14.285,14.346,14.174,14.208,193741.0,1711300499999
360,1711300500000,14.207,14.337,14.073,14.113,119303.0,1711301399999
361,1711301400000,14.113,14.123,13.983,14.068,149117.0,1711302299999
362,1711302300000,14.069,14.188,14.069,14.088,92903.0,1711303199999
363,1711303200000,14.087,14.387,14.067,14.287,189712.0,1711304099999
364,1711304100000,14.289,14.333,14.267,14.305,77272.0,1711304999999
365,1711305000000,14.306,14.356,14.205,14.348,80482.0,1711305899999
366,1711305900000,14.349,14.422,14.3,14.396,60003.0,1711306799999
367,1711306800000,14.394,14.525,14.36,14.52,104860.0,1711307699999
368,1711307700000,14.519,14.672,14.512,14.664,190621.0,1711308599999
369,1711308600000,14.664,14.919,14.607,14.817,298717.0,1711309499999
370,1711309500000,14.817,14.931,14.769,14.921,209855.0,1711310399999
371,1711310400000,14.922,15.017,14.785,14.879,296953.0,1711311299999
372,1711311300000,14.88,14.929,14.787,14.787,117108.0,1711312199999
373,1711312200000,14.79,14.836,14.68,14.693,127855.0,1711313099999
374,1711313100000,14.693,14.698,14.621,14.626,105430.0,1711313999999
375,1711314000000,14.629,14.708,14.608,14.678,107446.0,1711314899999
376,1711314900000,14.677,14.682,14.577,14.667,94842.0,1711315799999
377,1711315800000,14.665,14.694,14.6,14.603,54345.0,1711316699999
378,1711316700000,14.602,14.728,14.59,14.688,61919.0,1711317599999
379,1711317600000,14.69,14.778,14.661,14.773,97118.0,1711318499999
380,1711318500000,14.773,14.915,14.77,14.908,99466.0,1711319399999
381,1711319400000,14.908,15.05,14.902,14.982,182330.0,1711320299999
382,1711320300000,14.978,15.29,14.865,15.233,402362.0,1711321199999
383,1711321200000,15.234,15.32,14.941,15.051,338250.0,1711322099999
384,1711322100000,15.053,15.178,15.037,15.072,158444.0,1711322999999
385,1711323000000,15.073,15.164,15.054,15.115,116978.0,1711323899999
386,1711323900000,15.114,15.165,15.093,15.135,71570.0,1711324799999
387,1711324800000,15.136,15.27,15.08,15.27,253511.0,1711325699999
388,1711325700000,15.269,15.444,15.267,15.359,278935.0,1711326599999
389,1711326600000,15.358,15.779,15.341,15.746,549289.0,1711327499999
390,1711327500000,15.744,16.231,15.732,16.154,911264.0,1711328399999
391,1711328400000,16.155,16.422,16.014,16.24,644562.0,1711329299999
392,1711329300000,16.25,16.35,15.918,16.105,584962.0,1711330199999
393,1711330200000,16.105,16.538,16.056,16.494,409052.0,1711331099999
394,1711331100000,16.498,16.559,16.256,16.349,497908.0,1711331999999
395,1711332000000,16.349,16.749,16.224,16.675,677608.0,1711332899999
396,1711332900000,16.676,16.779,16.492,16.525,423886.0,1711333799999
397,1711333800000,16.529,16.675,16.338,16.363,371183.0,1711334699999
