,open_time,open,high,low,close,VOLUME,close_time
63,1711034100000,10.1096,10.1225,10.0345,10.0372,73613.39,1711034999999
64,1711035000000,10.0386,10.0796,9.9601,10.037,95776.98,1711035899999
65,1711035900000,10.037,10.0448,9.9642,10.02,99898.71,1711036799999
66,1711036800000,10.0212,10.1407,9.9684,10.0914,112316.33,1711037699999
67,1711037700000,10.0924,10.4173,10.0848,10.2948,265516.76,1711038599999
68,1711038600000,10.2993,10.3023,10.1928,10.2348,71781.93,1711039499999
69,1711039500000,10.235,10.328,10.2034,10.2905,61083.74,1711040399999
70,1711040400000,10.2907,10.445,10.26,10.4132,159386.74,1711041299999
71,1711041300000,10.4141,10.459,10.3148,10.3247,187284.77,1711042199999
72,1711042200000,10.3231,10.4629,10.1905,10.2496,130643.82,1711043099999
73,1711043100000,10.2485,10.2733,10.1856,10.248,60282.49,1711043999999
74,1711044000000,10.2495,10.2816,10.065,10.1093,86879.39,1711044899999
75,1711044900000,10.1093,10.2233,10.0845,10.1834,71448.83,1711045799999
76,1711045800000,10.1817,10.1835,10.018,10.0294,78438.09,1711046699999
77,1711046700000,10.0306,10.1516,10.0229,10.1159,41067.34,1711047599999
78,1711047600000,10.1159,10.2852,10.114,10.2482,60769.79,1711048499999
79,1711048500000,10.2458,10.2469,10.1158,10.1932,54156.64,1711049399999
80,1711049400000,10.1915,10.3333,10.1878,10.2997,47078.09,1711050299999
81,1711050300000,10.2988,10.3633,10.2422,10.282,79425.56,1711051199999
82,1711051200000,10.2816,10.3905,10.1478,10.3856,90153.5,1711052099999
83,1711052100000,10.3864,10.444,10.3264,10.4246,63529.21,1711052999999
84,1711053000000,10.4247,10.4409,10.3429,10.3712,52088.43,1711053899999
85,1711053900000,10.3732,10.4199,10.2846,10.404,38197.55,1711054799999
86,1711054800000,10.4072,10.4375,10.3743,10.3936,52112.24,1711055699999
87,1711055700000,10.392,10.448,10.3762,10.3808,37002.45,1711056599999
88,1711056600000,10.3799,10.4488,10.3758,10.4174,33204.16,1711057499999
89,1711057500000,10.4162,10.472,10.3542,10.469,85388.7,1711058399999
90,1711058400000,10.4693,10.4693,10.4107,10.4213,35819.31,1711059299999
91,1711059300000,10.4234,10.4262,10.3322,10.3341,36776.61,1711060199999
92,1711060200000,10.3337,10.3453,10.2619,10.2782,40075.75,1711061099999
93,1711061100000,10.2791,10.3172,10.2542,10.2876,29222.68,1711061999999
94,1711062000000,10.2873,10.3032,10.2525,10.278,28419.77,1711062899999
95,1711062900000,10.2761,10.3416,10.2658,10.3179,23557.94,1711063799999
96,1711063800000,10.3192,10.3929,10.2968,10.3437,31314.52,1711064699999
97,1711064700000,10.3455,10.3997,10.3313,10.3687,20934.57,1711065599999
98,1711065600000,10.3722,10.4623,10.2775,10.4187,36492.28,1711066499999
99,1711066500000,10.4227,10.5048,10.3156,10.3304,148010.62,1711067399999
100,1711067400000,10.3265,10.3265,10.1955,10.2722,70175.43,1711068299999
101,1711068300000,10.2722,10.3418,10.1752,10.263,50953.63,1711069199999
102,1711069200000,10.2623,10.2652,10.16,10.2624,41994.09,1711070099999
103,1711070100000,10.2612,10.3044,10.1728,10.2126,74271.0,1711070999999
104,1711071000000,10.2125,10.2125,10.1044,10.11,61431.22,1711071899999
105,1711071900000,10.1101,10.1805,10.0333,10.0595,70930.4,1711072799999
106,1711072800000,10.0579,10.1089,10.0229,10.0487,47075.49,1711073699999
107,1711073700000,10.0486,10.0751,10.0185,10.0494,31917.44,1711074599999
108,1711074600000,10.0494,10.0826,10.0332,10.0384,42723.4,1711075499999
109,1711075500000,10.0385,10.0921,9.9855,10.0759,36881.47,1711076399999
110,1711076400000,10.0747,10.1114,10.0103,10.0148,40511.48,1711077299999
111,1711077300000,10.0149,10.1179,10.0023,10.1127,52538.54,1711078199999
112,1711078200000,10.1125,10.19,10.0831,10.1099,62067.4,1711079099999
113,1711079100000,10.11,10.1866,10.1081,10.1495,24087.89,1711079999999
114,1711080000000,10.1497,10.1709,10.098,10.1374,26236.77,1711080899999
115,1711080900000,10.1375,10.1474,10.05,10.0855,33152.8,1711081799999
116,1711081800000,10.0854,10.0986,10.0186,10.0234,32567.36,1711082699999
117,1711082700000,10.0222,10.1666,10.016,10.1118,35261.71,1711083599999
118,1711083600000,10.1101,10.1873,10.0801,10.0878,59838.12,1711084499999
119,1711084500000,10.091,10.1854,10.0696,10.1731,42736.54,1711085399999
120,1711085400000,10.1733,10.2373,10.1202,10.2091,34997.06,1711086299999
121,1711086300000,10.2092,10.2746,10.1908,10.268,43429.05,1711087199999
122,1711087200000,10.2663,10.2781,10.2158,10.2408,32274.44,1711088099999
123,1711088100000,10.2408,10.2453,10.1039,10.1521,71018.06,1711088999999
124,1711089000000,10.1531,10.1802,10.1084,10.1466,25250.12,1711089899999
125,1711089900000,10.1488,10.1815,10.1212,10.1786,29163.4,1711090799999
126,1711090800000,10.1781,10.1818,10.1064,10.1422,35185.55,1711091699999
127,1711091700000,10.1426,10.1612,10.1,10.1536,23440.29,1711092599999
128,1711092600000,10.1553,10.1845,10.1428,10.1736,24280.91,1711093499999
129,1711093500000,10.1735,10.1735,10.121,10.1223,26812.42,1711094399999
130,1711094400000,10.1242,10.1651,10.1207,10.155,19019.42,1711095299999
131,1711095300000,10.1553,10.1702,10.1219,10.1419,25448.07,1711096199999
132,1711096200000,10.1422,10.163,10.0105,10.0289,65067.6,1711097099999
133,1711097100000,10.0274,10.0792,10.01,10.0424,44900.34,1711097999999
134,1711098000000,10.04,10.0879,10.0278,10.048,45942.34,1711098899999
135,1711098900000,10.05,10.098,10.0467,10.0804,29633.76,1711099799999
136,1711099800000,10.0783,10.0799,9.9561,9.985,123205.26,1711100699999
137,1711100700000,9.9838,10.0078,9.9581,9.9757,35228.07,1711101599999
138,1711101600000,9.9757,10.008,9.8751,9.9271,56471.06,1711102499999
139,1711102500000,9.9264,9.9679,9.8452,9.8743,65643.7,1711103399999
140,1711103400000,9.8793,9.895,9.8128,9.8771,70587.63,1711104299999
141,1711104300000,9.8806,9.9032,9.765,9.7945,72422.51,1711105199999
142,1711105200000,9.7945,9.8272,9.75,9.82,64206.07,1711106099999
143,1711106100000,9.8187,9.8611,9.7766,9.8527,38492.66,1711106999999
144,1711107000000,9.8511,9.8969,9.8113,9.845,33917.82,1711107899999
145,1711107900000,9.8464,9.8722,9.7732,9.8332,89008.16,1711108799999
146,1711108800000,9.836,9.9194,9.73,9.8757,91477.61,1711109699999
147,1711109700000,9.8747,9.9154,9.8505,9.9023,41105.85,1711110599999
148,1711110600000,9.9019,9.9243,9.859,9.9243,32077.28,1711111499999
149,1711111500000,9.918,9.918,9.8,9.8391,33567.33,1711112399999
150,1711112400000,9.8386,9.8722,9.7287,9.7344,46566.68,1711113299999
151,1711113300000,9.7342,9.8033,9.6673,9.7899,81952.78,1711114199999
152,1711114200000,9.7898,9.8005,9.636,9.6762,120047.72,1711115099999
153,1711115100000,9.6798,9.6885,9.5804,9.6363,153363.72,1711115999999
154,1711116000000,9.6363,9.749,9.6012,9.6151,146063.13,1711116899999
155,1711116900000,9.6156,9.6768,9.5302,9.5953,126444.93,1711117799999
156,1711117800000,9.5977,9.6482,9.4966,9.5157,90878.03,1711118699999
157,1711118700000,9.5226,9.579,9.4501,9.5055,95191.68,1711119599999
158,1711119600000,9.5005,9.6966,9.4835,9.6078,89299.34,1711120499999
159,1711120500000,9.6077,9.804,9.5659,9.8021,125339.53,1711121399999
160,1711121400000,9.7994,9.8381,9.6884,9.7501,119844.17,1711122299999
161,1711122300000,9.749,9.8325,9.7317,9.7635,64202.34,1711123199999
162,1711123200000,9.7656,9.7911,9.6693,9.7482,54398.19,1711124099999
163,1711124100000,9.7468,9.7749,9.6762,9.7295,36521.04,1711124999999
164,1711125000000,9.7265,9.7418,9.6063,9.6284,63582.5,1711125899999
165,1711125900000,9.6294,9.7085,9.6039,9.6755,45577.11,1711126799999
166,1711126800000,9.6748,9.7287,9.6473,9.686,67136.25,1711127699999
167,1711127700000,9.6862,9.7252,9.6612,9.6862,23359.5,1711128599999
168,1711128600000,9.6871,9.7574,9.6821,9.75,26957.51,1711129499999
169,1711129500000,9.7517,9.7989,9.7452,9.777,29208.65,1711130399999
170,1711130400000,9.7785,9.8377,9.7563,9.7614,32621.85,1711131299999
171,1711131300000,9.7614,9.7614,9.7147,9.7393,23699.8,1711132199999
172,1711132200000,9.7394,9.8324,9.7178,9.7739,27907.28,1711133099999
173,1711133100000,9.7742,9.7983,9.7607,9.77,27001.79,1711133999999
174,1711134000000,9.7699,9.7909,9.6695,9.6928,35095.76,1711134899999
175,1711134900000,9.6909,9.728,9.6803,9.69,14473.87,1711135799999
176,1711135800000,9.6904,9.7481,9.6699,9.7189,13259.0,1711136699999
177,1711136700000,9.719,9.7792,9.691,9.7226,21601.59,1711137599999
178,1711137600000,9.7233,9.7473,9.6227,9.6288,19455.24,1711138499999
179,1711138500000,9.6315,9.6752,9.6194,9.643,15608.25,1711139399999
180,1711139400000,9.6413,9.6754,9.6338,9.6534,15343.32,1711140299999
181,1711140300000,9.6538,9.6984,9.6356,9.663,31914.14,1711141199999
182,1711141200000,9.6632,9.6696,9.5754,9.5922,39471.22,1711142099999
183,1711142100000,9.5892,9.6073,9.53,9.5845,31925.07,1711142999999
184,1711143000000,9.5794,9.5824,9.488,9.5687,53277.35,1711143899999
185,1711143900000,9.57,9.6399,9.5585,9.6247,17418.55,1711144799999
186,1711144800000,9.6246,9.6474,9.5536,9.6041,29490.76,1711145699999
187,1711145700000,9.6043,9.6095,9.4844,9.5806,60757.03,1711146599999
188,1711146600000,9.5796,9.6799,9.5775,9.6561,86088.66,1711147499999
189,1711147500000,9.6562,9.696,9.5827,9.6019,69738.9,1711148399999
190,1711148400000,9.6017,9.695,9.6006,9.6634,31499.36,1711149299999
191,1711149300000,9.6625,9.7172,9.6492,9.7039,15096.0,1711150199999
192,1711150200000,9.7039,9.7413,9.6934,9.7327,14926.18,1711151099999
193,1711151100000,9.7334,9.8137,9.7188,9.7918,19901.28,1711151999999
194,1711152000000,9.7925,9.8089,9.7472,9.7781,34074.93,1711152899999
195,1711152900000,9.7781,9.8061,9.7504,9.7547,21317.0,1711153799999
196,1711153800000,9.7561,9.8286,9.7377,9.8101,26740.91,1711154699999
197,1711154700000,9.8109,9.8142,9.7501,9.7675,22990.16,1711155599999
198,1711155600000,9.77,9.8643,9.7658,9.852,23038.56,1711156499999
199,1711156500000,9.852,9.9,9.8271,9.8949,22273.75,1711157399999
200,1711157400000,9.8949,9.9,9.8308,9.8967,29193.55,1711158299999
201,1711158300000,9.8968,9.9538,9.8968,9.9223,36451.35,1711159199999
202,1711159200000,9.9247,9.9934,9.91,9.9276,30052.5,1711160099999
203,1711160100000,9.9264,9.9331,9.8699,9.8827,28693.27,1711160999999
204,1711161000000,9.8814,9.8939,9.8308,9.846,29665.53,1711161899999
205,1711161900000,9.8454,9.8929,9.8202,9.8849,17562.52,1711162799999
206,1711162800000,9.8846,9.8846,9.82,9.8525,15794.98,1711163699999
207,1711163700000,9.8519,9.8521,9.7614,9.7614,40919.61,1711164599999
208,1711164600000,9.7648,9.784,9.6692,9.7821,40561.68,1711165499999
209,1711165500000,9.7815,9.8304,9.7487,9.8142,23929.67,1711166399999
210,1711166400000,9.811,9.93,9.7931,9.8571,28327.21,1711167299999
211,1711167300000,9.8564,9.9216,9.8549,9.8971,19758.29,1711168199999
212,1711168200000,9.8991,9.914,9.8548,9.8742,18181.61,1711169099999
213,1711169100000,9.8739,9.8742,9.8124,9.8372,20673.54,1711169999999
214,1711170000000,9.8371,9.8926,9.8062,9.8311,27540.69,1711170899999
215,1711170900000,9.8317,9.8742,9.8266,9.8583,9267.89,1711171799999
216,1711171800000,9.8598,9.8717,9.8068,9.8467,15552.46,1711172699999
217,1711172700000,9.8485,9.8703,9.8209,9.8357,15502.02,1711173599999
218,1711173600000,9.8368,9.852,9.8163,9.8205,19113.78,1711174499999
219,1711174500000,9.822,9.9086,9.822,9.9041,18005.78,1711175399999
220,1711175400000,9.905,9.9411,9.8757,9.9037,40335.01,1711176299999
221,1711176300000,9.9038,9.9704,9.8907,9.939,36387.0,1711177199999
222,1711177200000,9.9366,10.0767,9.9309,10.0576,83754.97,1711178099999
223,1711178100000,10.0576,10.1104,10.0105,10.0243,75201.0,1711178999999
224,1711179000000,10.024,10.0942,10.0012,10.057,65211.08,1711179899999
225,1711179900000,10.0578,10.0621,10.0217,10.0396,24748.59,1711180799999
226,1711180800000,10.0397,10.1065,10.0318,10.1055,29929.81,1711181699999
227,1711181700000,10.1056,10.1143,9.9678,9.976,60040.39,1711182599999
228,1711182600000,9.9764,10.034,9.936,10.0217,65201.46,1711183499999
229,1711183500000,10.0221,10.0479,9.9901,10.0439,28041.65,1711184399999
230,1711184400000,10.0452,10.0534,9.9451,9.956,24230.72,1711185299999
231,1711185300000,9.9574,10.0111,9.9569,10.0073,13082.17,1711186199999
232,1711186200000,10.0086,10.014,9.9432,9.9829,27296.88,1711187099999
233,1711187100000,9.9824,9.9914,9.8948,9.9858,37969.57,1711187999999
234,1711188000000,9.9858,10.0862,9.9842,10.0162,54556.11,1711188899999
235,1711188900000,10.016,10.0803,10.0003,10.0665,21912.75,1711189799999
236,1711189800000,10.0669,10.0881,10.0301,10.0712,16345.59,1711190699999
237,1711190700000,10.0719,10.0977,10.0024,10.028,35831.6,1711191599999
238,1711191600000,10.0273,10.0774,10.0064,10.0644,10914.85,1711192499999
239,1711192500000,10.0648,10.0822,10.0336,10.0582,12735.87,1711193399999
240,1711193400000,10.0585,10.0632,10.0019,10.0107,12074.14,1711194299999
241,1711194300000,10.0128,10.0458,9.9917,10.0448,17719.22,1711195199999
242,1711195200000,10.045,10.0604,10.0026,10.0372,21122.24,1711196099999
243,1711196100000,10.0359,10.0543,9.9963,10.0382,16518.34,1711196999999
244,1711197000000,10.0369,10.048,9.9944,10.0293,16120.16,1711197899999
245,1711197900000,10.0271,10.0997,10.0253,10.0425,25776.18,1711198799999
246,1711198800000,10.0425,10.2935,10.0117,10.13,383110.85,1711199699999
247,1711199700000,10.1341,10.1477,10.0325,10.0792,90292.0,1711200599999
248,1711200600000,10.0797,10.0844,10.0329,10.0521,27098.66,1711201499999
249,1711201500000,10.0519,10.1309,10.0402,10.1115,47092.14,1711202399999
250,1711202400000,10.1062,10.1492,10.0833,10.1454,32706.62,1711203299999
251,1711203300000,10.146,10.1788,10.0801,10.1436,24636.7,1711204199999
252,1711204200000,10.1428,10.2173,10.1269,10.1934,80949.36,1711205099999
253,1711205100000,10.1925,10.2744,10.1833,10.2185,55923.7,1711205999999
254,1711206000000,10.2185,10.2236,10.15,10.1779,56370.53,1711206899999
255,1711206900000,10.178,10.1795,10.103,10.147,58912.98,1711207799999
256,1711207800000,10.145,10.1737,10.0879,10.098,42553.82,1711208699999
257,1711208700000,10.0989,10.1865,10.0934,10.1748,17845.82,1711209599999
258,1711209600000,10.176,10.188,10.0978,10.1629,46829.56,1711210499999
259,1711210500000,10.163,10.1884,10.1415,10.1884,17200.5,1711211399999
260,1711211400000,10.1889,10.2958,10.1889,10.2482,61106.47,1711212299999
261,1711212300000,10.2461,10.2616,10.1859,10.1872,40083.13,1711213199999
262,1711213200000,10.1879,10.2025,10.1558,10.1713,40958.6,1711214099999
263,1711214100000,10.1716,10.1726,10.1237,10.1717,22220.31,1711214999999
264,1711215000000,10.1718,10.1969,10.1359,10.1458,23154.55,1711215899999
265,1711215900000,10.1448,10.1764,10.1353,10.1501,19172.2,1711216799999
266,1711216800000,10.1498,10.194,10.1416,10.1842,16613.34,1711217699999
267,1711217700000,10.1803,10.1948,10.1673,10.1804,8592.04,1711218599999
268,1711218600000,10.1805,10.196,10.1613,10.1869,16097.25,1711219499999
269,1711219500000,10.188,10.2256,10.188,10.1955,17274.72,1711220399999
270,1711220400000,10.1955,10.2355,10.1944,10.2183,12209.01,1711221299999
271,1711221300000,10.2185,10.2448,10.1878,10.2125,22827.43,1711222199999
272,1711222200000,10.2122,10.2263,10.1615,10.1715,19084.15,1711223099999
273,1711223100000,10.1731,10.24,10.1682,10.2061,18745.73,1711223999999
274,1711224000000,10.2054,10.2201,10.144,10.1877,35533.01,1711224899999
275,1711224900000,10.1873,10.1995,10.1288,10.1619,21402.87,1711225799999
276,1711225800000,10.162,10.1988,10.1619,10.1977,20976.85,1711226699999
277,1711226700000,10.1979,10.2114,10.176,10.1966,7404.89,1711227599999
278,1711227600000,10.1966,10.1966,10.16,10.1801,8188.82,1711228499999
279,1711228500000,10.1807,10.2337,10.1807,10.2141,24404.78,1711229399999
280,1711229400000,10.2145,10.2631,10.1951,10.2512,18137.21,1711230299999
281,1711230300000,10.2501,10.2635,10.2295,10.2414,13502.64,1711231199999
282,1711231200000,10.241,10.2623,10.2059,10.2239,15189.25,1711232099999
283,1711232100000,10.2238,10.2412,10.1787,10.2388,19197.44,1711232999999
284,1711233000000,10.2405,10.2884,10.2315,10.2595,19959.03,1711233899999
285,1711233900000,10.2611,10.3167,10.2477,10.2642,42206.84,1711234799999
286,1711234800000,10.2633,10.2751,10.2061,10.2386,36161.57,1711235699999
287,1711235700000,10.2399,10.2519,10.1952,10.2015,26540.64,1711236599999
288,1711236600000,10.1946,10.2271,10.1539,10.2033,36964.81,1711237499999
289,1711237500000,10.2027,10.2027,10.1005,10.1167,44334.71,1711238399999
290,1711238400000,10.1152,10.2625,10.1118,10.2226,39724.12,1711239299999
291,1711239300000,10.2222,10.3187,10.206,10.2946,42892.94,1711240199999
292,1711240200000,10.2946,10.3042,10.2465,10.2689,38421.83,1711241099999
293,1711241100000,10.2695,10.2696,10.2195,10.2287,18726.85,1711241999999
294,1711242000000,10.2291,10.244,10.1701,10.2436,32952.08,1711242899999
295,1711242900000,10.2425,10.2445,10.1858,10.2122,19636.32,1711243799999
296,1711243800000,10.2097,10.2231,10.1615,10.1865,18681.61,1711244699999
297,1711244700000,10.1809,10.2035,10.1668,10.1927,13326.73,1711245599999
298,1711245600000,10.1928,10.1959,10.1279,10.1498,22100.8,1711246499999
299,1711246500000,10.1493,10.1493,10.0401,10.0883,74524.93,1711247399999
300,1711247400000,10.0859,10.1098,10.0534,10.102,21666.94,1711248299999
301,1711248300000,10.1031,10.104,10.0324,10.0528,23755.63,1711249199999
302,1711249200000,10.05,10.0581,9.9001,9.9344,90670.74,1711250099999
303,1711250100000,9.936,9.9716,9.9192,9.9408,31334.35,1711250999999
304,1711251000000,9.9408,9.9499,9.8554,9.8817,58683.32,1711251899999
305,1711251900000,9.8818,9.9312,9.8752,9.8999,20706.94,1711252799999
306,1711252800000,9.8999,9.9464,9.8881,9.9272,18182.15,1711253699999
307,1711253700000,9.9268,9.9268,9.8001,9.8441,46265.3,1711254599999
308,1711254600000,9.8423,9.8745,9.8046,9.865,28787.38,1711255499999
309,1711255500000,9.867,9.9025,9.8315,9.9004,24553.71,1711256399999
310,1711256400000,9.8986,9.9132,9.8625,9.8738,17269.56,1711257299999
311,1711257300000,9.8735,9.9453,9.8697,9.94,13422.07,1711258199999
312,1711258200000,9.9395,10.0018,9.9372,9.9975,28493.68,1711259099999
313,1711259100000,9.9959,10.0617,9.9922,10.0315,26619.12,1711259999999
314,1711260000000,10.0305,10.1034,10.0186,10.0724,46747.17,1711260899999
315,1711260900000,10.0722,10.0722,9.9799,9.99,38204.18,1711261799999
316,1711261800000,9.9899,9.9937,9.9061,9.9217,56202.21,1711262699999
317,1711262700000,9.9205,9.9452,9.89,9.9273,40953.88,1711263599999
318,1711263600000,9.9275,9.9566,9.8873,9.944,16496.63,1711264499999
319,1711264500000,9.9456,9.9571,9.9126,9.9521,18291.23,1711265399999
320,1711265400000,9.9534,9.9997,9.904,9.9997,19173.07,1711266299999
321,1711266300000,9.9964,10.0282,9.9551,10.0197,27947.89,1711267199999
322,1711267200000,10.02,10.1167,10.0016,10.1111,36348.66,1711268099999
323,1711268100000,10.1114,10.116,10.07,10.0886,28238.82,1711268999999
324,1711269000000,10.0886,10.1022,10.0581,10.1022,18975.39,1711269899999
325,1711269900000,10.0958,10.1535,10.0737,10.1442,17449.46,1711270799999
326,1711270800000,10.143,10.1612,10.117,10.1287,26130.97,1711271699999
327,1711271700000,10.1314,10.1601,10.0883,10.0909,12681.84,1711272599999
328,1711272600000,10.0906,10.1578,10.0775,10.1265,32761.01,1711273499999
329,1711273500000,10.1263,10.1418,10.1111,10.1217,14793.52,1711274399999
330,1711274400000,10.1217,10.159,10.1131,10.1204,8781.01,1711275299999
331,1711275300000,10.1201,10.1787,10.1132,10.177,11300.96,1711276199999
332,1711276200000,10.177,10.1794,10.1051,10.1408,24107.26,1711277099999
333,1711277100000,10.1386,10.1859,10.1111,10.1275,17067.19,1711277999999
334,1711278000000,10.1239,10.1257,10.072,10.1028,16643.19,1711278899999
335,1711278900000,10.1027,10.1261,10.0818,10.0834,7182.72,1711279799999
336,1711279800000,10.0818,10.1208,10.0772,10.0988,14189.47,1711280699999
337,1711280700000,10.0999,10.132,10.0966,10.1186,9235.63,1711281599999
338,1711281600000,10.1183,10.1699,10.0957,10.1089,20839.97,1711282499999
339,1711282500000,10.1101,10.1926,10.0863,10.1769,22950.55,1711283399999
340,1711283400000,10.1749,10.2107,10.1574,10.1729,28018.05,1711284299999
341,1711284300000,10.1719,10.234,10.1588,10.2304,27241.68,1711285199999
342,1711285200000,10.2285,10.2555,10.1954,10.2277,59755.28,1711286099999
343,1711286100000,10.2263,10.2699,10.2079,10.2266,27009.42,1711286999999
344,1711287000000,10.2248,10.25,10.1967,10.2235,41758.2,1711287899999
345,1711287900000,10.2259,10.2259,10.1196,10.1667,44731.71,1711288799999
346,1711288800000,10.1685,10.2188,10.167,10.21,13646.84,1711289699999
347,1711289700000,10.2117,10.2346,10.1964,10.2179,22818.17,1711290599999
348,1711290600000,10.2181,10.227,10.1295,10.1664,27625.61,1711291499999
349,1711291500000,10.1665,10.1706,10.1057,10.1445,38858.36,1711292399999
350,1711292400000,10.144,10.1928,10.071,10.0838,38379.58,1711293299999
351,1711293300000,10.0795,10.1614,10.0739,10.1603,26435.25,1711294199999
352,1711294200000,10.161,10.1779,10.1372,10.1386,21978.35,1711295099999
353,1711295100000,10.1399,10.1514,10.125,10.1471,20091.66,1711295999999
354,1711296000000,10.1418,10.1922,10.1313,10.1363,33411.69,1711296899999
355,1711296900000,10.1375,10.1557,10.1077,10.1484,26513.76,1711297799999
356,1711297800000,10.1472,10.1677,10.138,10.152,13484.5,1711298699999
357,1711298700000,10.1539,10.1591,10.0952,10.1016,22270.03,1711299599999
358,1711299600000,10.1023,10.115,10.0,10.0383,79085.56,1711300499999
359,1711300500000,10.0389,10.1,9.966,10.0012,44931.21,1711301399999
360,1711301400000,9.9984,10.0401,9.91,10.026,67360.08,1711302299999
361,1711302300000,10.0268,10.0602,10.007,10.0535,24161.57,1711303199999
362,1711303200000,10.051,10.1577,10.049,10.1252,29790.56,1711304099999
