,open_time,open,high,low,close,VOLUME,close_time
60,1711030500000,0.38931,0.39134,0.3878,0.38989,3398493.0,1711031399999
61,1711031400000,0.38984,0.38992,0.38761,0.3886,2245107.0,1711032299999
62,1711032300000,0.38858,0.38862,0.38592,0.38798,2640514.0,1711033199999
63,1711033200000,0.38801,0.38848,0.38378,0.38521,3609631.0,1711034099999
64,1711034100000,0.38513,0.38708,0.38421,0.38498,2357497.0,1711034999999
65,1711035000000,0.38501,0.3864,0.38254,0.38568,3465487.0,1711035899999
66,1711035900000,0.38566,0.38673,0.38338,0.38672,2091534.0,1711036799999
67,1711036800000,0.38671,0.38678,0.384,0.38581,3549175.0,1711037699999
68,1711037700000,0.38592,0.38938,0.38446,0.38907,2476203.0,1711038599999
69,1711038600000,0.38905,0.38938,0.38759,0.38841,1804710.0,1711039499999
70,1711039500000,0.38835,0.38998,0.38736,0.38977,1649351.0,1711040399999
71,1711040400000,0.38983,0.39179,0.38805,0.38951,2664526.0,1711041299999
72,1711041300000,0.38964,0.38968,0.38363,0.38374,3186337.0,1711042199999
73,1711042200000,0.38374,0.3854,0.38109,0.38139,3508770.0,1711043099999
74,1711043100000,0.38141,0.38303,0.38092,0.38222,1735097.0,1711043999999
75,1711044000000,0.38222,0.38295,0.377,0.37758,4549683.0,1711044899999
76,1711044900000,0.37758,0.3795,0.37618,0.37788,3222782.0,1711045799999
77,1711045800000,0.37788,0.37804,0.37284,0.37315,5139548.0,1711046699999
78,1711046700000,0.37323,0.37671,0.3731,0.37535,1803265.0,1711047599999
79,1711047600000,0.37535,0.37818,0.37493,0.37703,2773103.0,1711048499999
80,1711048500000,0.37699,0.37788,0.37475,0.37752,2991734.0,1711049399999
81,1711049400000,0.37751,0.38031,0.3774,0.37986,3053917.0,1711050299999
82,1711050300000,0.37972,0.38125,0.37759,0.37962,2752812.0,1711051199999
83,1711051200000,0.37963,0.38279,0.37513,0.38268,3624274.0,1711052099999
84,1711052100000,0.38271,0.38558,0.38164,0.38284,3869556.0,1711052999999
85,1711053000000,0.38287,0.38328,0.38025,0.38095,2326268.0,1711053899999
86,1711053900000,0.38096,0.38168,0.37832,0.38148,2851935.0,1711054799999
87,1711054800000,0.3815,0.38155,0.37865,0.37928,1322914.0,1711055699999
88,1711055700000,0.37929,0.38072,0.3786,0.37885,1244785.0,1711056599999
89,1711056600000,0.37886,0.38072,0.37881,0.37979,1007756.0,1711057499999
90,1711057500000,0.37981,0.38303,0.37966,0.38258,1026404.0,1711058399999
91,1711058400000,0.38258,0.38324,0.38146,0.38291,1358858.0,1711059299999
92,1711059300000,0.38293,0.38297,0.37983,0.38055,2116653.0,1711060199999
93,1711060200000,0.38052,0.38098,0.37895,0.37996,1429803.0,1711061099999
94,1711061100000,0.37999,0.38051,0.37854,0.37883,1489678.0,1711061999999
95,1711062000000,0.37883,0.38006,0.37859,0.37948,1145026.0,1711062899999
96,1711062900000,0.37948,0.37999,0.37892,0.37951,664861.0,1711063799999
97,1711063800000,0.3795,0.38115,0.37838,0.38005,1590541.0,1711064699999
98,1711064700000,0.38006,0.38122,0.38001,0.38094,1386590.0,1711065599999
99,1711065600000,0.38096,0.38336,0.37897,0.38262,2531862.0,1711066499999
100,1711066500000,0.3826,0.38306,0.38039,0.38049,1395701.0,1711067399999
101,1711067400000,0.38049,0.38049,0.3765,0.37764,3328873.0,1711068299999
102,1711068300000,0.37767,0.37942,0.3755,0.3775,2334521.0,1711069199999
103,1711069200000,0.37751,0.37925,0.37503,0.37922,2272385.0,1711070099999
104,1711070100000,0.37921,0.37948,0.377,0.3779,1342302.0,1711070999999
105,1711071000000,0.37787,0.37787,0.37532,0.37655,3016969.0,1711071899999
106,1711071900000,0.37647,0.37815,0.37334,0.37356,2710863.0,1711072799999
107,1711072800000,0.37369,0.37553,0.37297,0.37418,1994814.0,1711073699999
108,1711073700000,0.37419,0.37494,0.37304,0.37382,1976685.0,1711074599999
109,1711074600000,0.37383,0.37504,0.37359,0.37438,1270557.0,1711075499999
110,1711075500000,0.37442,0.37584,0.37353,0.37546,1351190.0,1711076399999
111,1711076400000,0.37545,0.37718,0.37531,0.37554,1206519.0,1711077299999
112,1711077300000,0.37557,0.37924,0.37524,0.3792,1923032.0,1711078199999
113,1711078200000,0.37919,0.38129,0.3791,0.37952,1863493.0,1711079099999
114,1711079100000,0.37951,0.38148,0.3791,0.38067,1515981.0,1711079999999
115,1711080000000,0.3807,0.38169,0.37888,0.38088,1635113.0,1711080899999
116,1711080900000,0.38092,0.38119,0.37898,0.38025,1280457.0,1711081799999
117,1711081800000,0.38019,0.38051,0.37951,0.37985,970588.0,1711082699999
118,1711082700000,0.37988,0.38396,0.37963,0.38256,1714937.0,1711083599999
119,1711083600000,0.38253,0.38323,0.37973,0.37983,2082445.0,1711084499999
120,1711084500000,0.37979,0.38231,0.37909,0.38171,893572.0,1711085399999
121,1711085400000,0.38169,0.38359,0.38044,0.38336,1120215.0,1711086299999
122,1711086300000,0.38339,0.38468,0.3824,0.38463,1526243.0,1711087199999
123,1711087200000,0.3846,0.38698,0.38368,0.3863,2140446.0,1711088099999
124,1711088100000,0.38631,0.38665,0.38483,0.38521,2290912.0,1711088999999
125,1711089000000,0.38522,0.38713,0.38413,0.38627,1244238.0,1711089899999
126,1711089900000,0.38625,0.38793,0.38552,0.38695,1172480.0,1711090799999
127,1711090800000,0.38697,0.38752,0.38502,0.38601,1171746.0,1711091699999
128,1711091700000,0.386,0.38635,0.38324,0.38485,1587813.0,1711092599999
129,1711092600000,0.38485,0.38855,0.38485,0.38763,1529335.0,1711093499999
130,1711093500000,0.38762,0.38771,0.38595,0.38635,933954.0,1711094399999
131,1711094400000,0.38645,0.38799,0.38588,0.38782,1225872.0,1711095299999
132,1711095300000,0.3878,0.3881,0.38626,0.38737,1393841.0,1711096199999
133,1711096200000,0.38734,0.38804,0.38265,0.38333,2737739.0,1711097099999
134,1711097100000,0.3834,0.38477,0.38286,0.38325,1684960.0,1711097999999
135,1711098000000,0.38324,0.38491,0.38315,0.38401,1291815.0,1711098899999
136,1711098900000,0.38401,0.38559,0.38401,0.38466,948259.0,1711099799999
137,1711099800000,0.38466,0.38481,0.38127,0.38164,2146600.0,1711100699999
138,1711100700000,0.38173,0.38313,0.38134,0.38156,1220144.0,1711101599999
139,1711101600000,0.38157,0.38256,0.37949,0.38012,1931170.0,1711102499999
140,1711102500000,0.38012,0.38088,0.37628,0.37735,3342925.0,1711103399999
141,1711103400000,0.37739,0.37818,0.37552,0.37705,2342584.0,1711104299999
142,1711104300000,0.37713,0.37794,0.37397,0.37428,2236852.0,1711105199999
143,1711105200000,0.37427,0.37579,0.37327,0.37549,2601343.0,1711106099999
144,1711106100000,0.37549,0.37723,0.37475,0.37675,2361981.0,1711106999999
145,1711107000000,0.37674,0.37864,0.3754,0.37689,1835935.0,1711107899999
146,1711107900000,0.37699,0.3775,0.37125,0.37238,5084837.0,1711108799999
147,1711108800000,0.37237,0.37548,0.37007,0.37345,5452600.0,1711109699999
148,1711109700000,0.37344,0.3753,0.37272,0.37407,2851112.0,1711110599999
149,1711110600000,0.37404,0.37482,0.37183,0.37449,3068756.0,1711111499999
150,1711111500000,0.37447,0.37447,0.37047,0.37168,2165939.0,1711112399999
151,1711112400000,0.37168,0.37284,0.36852,0.36864,3580074.0,1711113299999
152,1711113300000,0.36868,0.37148,0.36804,0.37068,4361526.0,1711114199999
153,1711114200000,0.3707,0.3711,0.36672,0.3676,3530313.0,1711115099999
154,1711115100000,0.36749,0.36805,0.36235,0.36382,5436077.0,1711115999999
155,1711116000000,0.36389,0.36601,0.36115,0.3615,4739125.0,1711116899999
156,1711116900000,0.36155,0.36384,0.3596,0.36179,4826762.0,1711117799999
157,1711117800000,0.36179,0.36374,0.36044,0.36145,3149485.0,1711118699999
158,1711118700000,0.36157,0.36317,0.35934,0.36088,2624736.0,1711119599999
159,1711119600000,0.36085,0.36699,0.36029,0.36561,3976770.0,1711120499999
160,1711120500000,0.36561,0.37042,0.36352,0.37041,3735625.0,1711121399999
161,1711121400000,0.3704,0.372,0.36797,0.36906,4939485.0,1711122299999
162,1711122300000,0.36905,0.37045,0.36769,0.36849,2639869.0,1711123199999
163,1711123200000,0.36855,0.36863,0.36482,0.36726,2778065.0,1711124099999
164,1711124100000,0.36726,0.36803,0.36429,0.3654,2415918.0,1711124999999
165,1711125000000,0.36539,0.36562,0.36165,0.36295,2621553.0,1711125899999
166,1711125900000,0.36296,0.3657,0.36179,0.36455,2556778.0,1711126799999
167,1711126800000,0.36456,0.36685,0.36423,0.36568,2850141.0,1711127699999
168,1711127700000,0.36568,0.36657,0.36473,0.36524,1132307.0,1711128599999
169,1711128600000,0.36516,0.36778,0.36485,0.36751,1193472.0,1711129499999
170,1711129500000,0.36756,0.36819,0.36656,0.36695,883009.0,1711130399999
171,1711130400000,0.36698,0.36888,0.36608,0.36615,1477822.0,1711131299999
172,1711131300000,0.36616,0.3662,0.36466,0.36545,1278151.0,1711132199999
173,1711132200000,0.36544,0.36852,0.3646,0.36623,1514352.0,1711133099999
174,1711133100000,0.36619,0.36681,0.3653,0.36605,963481.0,1711133999999
175,1711134000000,0.36606,0.36689,0.3641,0.3643,1273258.0,1711134899999
176,1711134900000,0.36432,0.36556,0.36364,0.36446,1635342.0,1711135799999
177,1711135800000,0.36444,0.36727,0.36392,0.36673,1004430.0,1711136699999
178,1711136700000,0.36662,0.36837,0.36543,0.36655,2071887.0,1711137599999
179,1711137600000,0.36659,0.36742,0.36326,0.36353,2429746.0,1711138499999
180,1711138500000,0.3636,0.36513,0.36321,0.36392,1405733.0,1711139399999
181,1711139400000,0.36389,0.36495,0.36349,0.36394,1171023.0,1711140299999
182,1711140300000,0.36394,0.36483,0.36295,0.3637,1387718.0,1711141199999
183,1711141200000,0.3637,0.36392,0.36139,0.3616,1775199.0,1711142099999
184,1711142100000,0.3616,0.36212,0.35965,0.36062,2383625.0,1711142999999
185,1711143000000,0.36063,0.36127,0.35774,0.3612,3361767.0,1711143899999
186,1711143900000,0.36121,0.36321,0.36057,0.36173,1631021.0,1711144799999
187,1711144800000,0.3617,0.3617,0.35855,0.36011,3294345.0,1711145699999
188,1711145700000,0.36006,0.36043,0.35686,0.36014,2646864.0,1711146599999
189,1711146600000,0.36012,0.36152,0.35943,0.36093,1473566.0,1711147499999
190,1711147500000,0.36092,0.3619,0.35907,0.36053,1332931.0,1711148399999
191,1711148400000,0.36058,0.36249,0.36005,0.36162,1355735.0,1711149299999
192,1711149300000,0.36162,0.36377,0.36138,0.36323,1254369.0,1711150199999
193,1711150200000,0.36322,0.36408,0.36272,0.36382,1024508.0,1711151099999
194,1711151100000,0.3638,0.3667,0.36347,0.36664,1376474.0,1711151999999
195,1711152000000,0.36665,0.36669,0.36362,0.36421,2184778.0,1711152899999
196,1711152900000,0.36413,0.36436,0.36254,0.36335,1519833.0,1711153799999
197,1711153800000,0.36335,0.36469,0.36263,0.36413,1170737.0,1711154699999
198,1711154700000,0.36418,0.36419,0.36232,0.3629,839389.0,1711155599999
199,1711155600000,0.3629,0.36631,0.36262,0.36608,949096.0,1711156499999
200,1711156500000,0.36604,0.36831,0.36516,0.3681,1513233.0,1711157399999
201,1711157400000,0.3681,0.36981,0.3669,0.3689,1901517.0,1711158299999
202,1711158300000,0.36892,0.37024,0.36877,0.3693,1298550.0,1711159199999
203,1711159200000,0.36926,0.37018,0.36719,0.36742,2360547.0,1711160099999
204,1711160100000,0.36741,0.3675,0.36492,0.36517,1529656.0,1711160999999
205,1711161000000,0.36519,0.3655,0.36358,0.36405,1796396.0,1711161899999
206,1711161900000,0.36398,0.36552,0.363,0.36501,1342080.0,1711162799999
207,1711162800000,0.36496,0.36498,0.36325,0.36424,1102352.0,1711163699999
208,1711163700000,0.36427,0.3643,0.36052,0.36089,1909701.0,1711164599999
209,1711164600000,0.36088,0.36136,0.35823,0.36129,2336953.0,1711165499999
210,1711165500000,0.36129,0.3637,0.36041,0.36238,1302502.0,1711166399999
211,1711166400000,0.36239,0.36536,0.36147,0.36307,2005555.0,1711167299999
212,1711167300000,0.36305,0.36442,0.3626,0.36359,1915848.0,1711168199999
213,1711168200000,0.36361,0.36497,0.36346,0.36394,785025.0,1711169099999
214,1711169100000,0.36392,0.36435,0.36226,0.36247,820031.0,1711169999999
215,1711170000000,0.36248,0.36341,0.36135,0.36253,1239505.0,1711170899999
216,1711170900000,0.36258,0.36419,0.36198,0.36393,1437055.0,1711171799999
217,1711171800000,0.364,0.36447,0.36209,0.36402,1030315.0,1711172699999
218,1711172700000,0.36402,0.3646,0.3634,0.36403,447719.0,1711173599999
219,1711173600000,0.36405,0.36457,0.36317,0.36373,1223496.0,1711174499999
220,1711174500000,0.36372,0.3658,0.36367,0.36542,1198568.0,1711175399999
221,1711175400000,0.3654,0.3666,0.36499,0.36576,1188309.0,1711176299999
222,1711176300000,0.36574,0.36642,0.3646,0.36568,852221.0,1711177199999
223,1711177200000,0.36568,0.36898,0.36537,0.36854,2706003.0,1711178099999
224,1711178100000,0.36857,0.3708,0.36778,0.36929,2014850.0,1711178999999
225,1711179000000,0.36916,0.3698,0.36835,0.36885,1665426.0,1711179899999
226,1711179900000,0.36885,0.36912,0.36769,0.36825,811405.0,1711180799999
227,1711180800000,0.36824,0.37025,0.36805,0.36825,1678751.0,1711181699999
228,1711181700000,0.36825,0.36893,0.36689,0.36694,1130694.0,1711182599999
229,1711182600000,0.36698,0.3677,0.36575,0.36744,1304486.0,1711183499999
230,1711183500000,0.36744,0.36811,0.36674,0.36808,814503.0,1711184399999
231,1711184400000,0.36808,0.36851,0.3655,0.36559,1182965.0,1711185299999
232,1711185300000,0.36564,0.36735,0.36545,0.36721,862979.0,1711186199999
233,1711186200000,0.36721,0.36739,0.36578,0.36701,746452.0,1711187099999
234,1711187100000,0.36703,0.36756,0.3648,0.36735,1597329.0,1711187999999
235,1711188000000,0.36735,0.36908,0.36732,0.36743,1579862.0,1711188899999
236,1711188900000,0.36744,0.37185,0.36703,0.37147,2757567.0,1711189799999
237,1711189800000,0.37139,0.37734,0.37131,0.37723,5131800.0,1711190699999
238,1711190700000,0.37724,0.38003,0.37265,0.37589,7503574.0,1711191599999
239,1711191600000,0.37593,0.37729,0.37322,0.37544,3689427.0,1711192499999
240,1711192500000,0.37551,0.37785,0.37442,0.37775,2433854.0,1711193399999
241,1711193400000,0.37779,0.37799,0.37512,0.37573,2483566.0,1711194299999
242,1711194300000,0.37573,0.37596,0.37326,0.3738,2144492.0,1711195199999
243,1711195200000,0.3738,0.37457,0.37215,0.3725,2160831.0,1711196099999
244,1711196100000,0.37251,0.37376,0.37194,0.37313,1495431.0,1711196999999
245,1711197000000,0.37314,0.374,0.37197,0.37292,1507050.0,1711197899999
246,1711197900000,0.37293,0.37481,0.37268,0.3736,2064468.0,1711198799999
247,1711198800000,0.37352,0.37487,0.3718,0.37351,1663104.0,1711199699999
248,1711199700000,0.3735,0.37443,0.37171,0.3722,1911967.0,1711200599999
249,1711200600000,0.37217,0.37217,0.37017,0.37061,2634349.0,1711201499999
250,1711201500000,0.37063,0.37349,0.37048,0.37288,2557578.0,1711202399999
251,1711202400000,0.37287,0.37334,0.371,0.37167,1641960.0,1711203299999
252,1711203300000,0.37164,0.3732,0.36961,0.37241,2064198.0,1711204199999
253,1711204200000,0.3724,0.37724,0.37236,0.3756,4823406.0,1711205099999
254,1711205100000,0.3756,0.37721,0.37522,0.37638,2557624.0,1711205999999
255,1711206000000,0.37641,0.37674,0.37455,0.37502,1947668.0,1711206899999
256,1711206900000,0.37494,0.37503,0.37173,0.37215,2876126.0,1711207799999
257,1711207800000,0.3721,0.37353,0.37178,0.37273,842480.0,1711208699999
258,1711208700000,0.37271,0.37546,0.37225,0.37458,1492857.0,1711209599999
259,1711209600000,0.37458,0.37477,0.37211,0.37415,1402672.0,1711210499999
260,1711210500000,0.37415,0.37508,0.3731,0.37505,1032227.0,1711211399999
261,1711211400000,0.37501,0.3777,0.37498,0.37722,1907445.0,1711212299999
262,1711212300000,0.37726,0.37742,0.37471,0.37478,1441275.0,1711213199999
263,1711213200000,0.37478,0.37534,0.37399,0.37469,1170691.0,1711214099999
264,1711214100000,0.37472,0.37481,0.37341,0.37443,1215950.0,1711214999999
265,1711215000000,0.37444,0.37583,0.37412,0.37441,1088254.0,1711215899999
266,1711215900000,0.37443,0.37626,0.37414,0.37508,825186.0,1711216799999
267,1711216800000,0.37504,0.37573,0.37436,0.37511,1052664.0,1711217699999
268,1711217700000,0.37508,0.37545,0.37422,0.37442,818103.0,1711218599999
269,1711218600000,0.37441,0.37489,0.37327,0.374,1112726.0,1711219499999
270,1711219500000,0.37404,0.375,0.37365,0.37428,781212.0,1711220399999
271,1711220400000,0.37428,0.37482,0.37343,0.37367,848617.0,1711221299999
272,1711221300000,0.37362,0.37368,0.37155,0.3725,1824140.0,1711222199999
273,1711222200000,0.37248,0.3729,0.3706,0.37072,1319694.0,1711223099999
274,1711223100000,0.37069,0.37227,0.3705,0.37106,939539.0,1711223999999
275,1711224000000,0.37107,0.37213,0.36958,0.37053,1609407.0,1711224899999
276,1711224900000,0.37053,0.37101,0.36962,0.3707,1096206.0,1711225799999
277,1711225800000,0.37065,0.37134,0.36973,0.37087,1177676.0,1711226699999
278,1711226700000,0.37087,0.37103,0.36962,0.36989,604597.0,1711227599999
279,1711227600000,0.36989,0.36989,0.36806,0.36916,1940233.0,1711228499999
280,1711228500000,0.36917,0.37007,0.36755,0.36812,898147.0,1711229399999
281,1711229400000,0.36812,0.36989,0.36788,0.36978,1582704.0,1711230299999
282,1711230300000,0.36978,0.37022,0.36887,0.3693,769040.0,1711231199999
283,1711231200000,0.36926,0.36997,0.36856,0.36885,1752258.0,1711232099999
284,1711232100000,0.36883,0.36921,0.36793,0.36915,788209.0,1711232999999
285,1711233000000,0.36914,0.37018,0.36902,0.36926,705821.0,1711233899999
286,1711233900000,0.36925,0.36994,0.36885,0.36896,755799.0,1711234799999
287,1711234800000,0.36896,0.36921,0.36725,0.36815,1512326.0,1711235699999
288,1711235700000,0.36816,0.36904,0.36707,0.36737,1000357.0,1711236599999
289,1711236600000,0.36731,0.36751,0.36646,0.36684,1492924.0,1711237499999
290,1711237500000,0.36684,0.36726,0.36409,0.36493,2131884.0,1711238399999
291,1711238400000,0.36494,0.37946,0.36458,0.37494,23410738.0,1711239299999
292,1711239300000,0.37494,0.3779,0.3728,0.37294,7254904.0,1711240199999
293,1711240200000,0.37291,0.37673,0.37077,0.37121,4796311.0,1711241099999
294,1711241100000,0.37121,0.3733,0.37036,0.37114,2559226.0,1711241999999
295,1711242000000,0.37105,0.37123,0.3692,0.37021,2540300.0,1711242899999
296,1711242900000,0.37013,0.37135,0.36816,0.37078,2025436.0,1711243799999
297,1711243800000,0.37078,0.37087,0.36843,0.3691,1112894.0,1711244699999
298,1711244700000,0.36912,0.37032,0.36905,0.37018,834175.0,1711245599999
299,1711245600000,0.37017,0.37081,0.36907,0.3701,1216408.0,1711246499999
300,1711246500000,0.37009,0.37034,0.36813,0.36859,1119706.0,1711247399999
301,1711247400000,0.36865,0.36943,0.36772,0.3693,1075135.0,1711248299999
302,1711248300000,0.3693,0.3694,0.36791,0.36812,808241.0,1711249199999
303,1711249200000,0.36814,0.36823,0.3639,0.36463,2863458.0,1711250099999
304,1711250100000,0.36463,0.36669,0.36456,0.3657,1641680.0,1711250999999
305,1711251000000,0.36575,0.36653,0.3644,0.36536,1924048.0,1711251899999
306,1711251900000,0.36526,0.36648,0.36482,0.36491,1238013.0,1711252799999
307,1711252800000,0.36499,0.36573,0.36371,0.36502,1678230.0,1711253699999
308,1711253700000,0.36499,0.36507,0.36231,0.36297,2066740.0,1711254599999
309,1711254600000,0.363,0.3644,0.36227,0.36398,1310079.0,1711255499999
310,1711255500000,0.36394,0.36454,0.36292,0.3644,838313.0,1711256399999
311,1711256400000,0.3644,0.36511,0.36322,0.36382,863237.0,1711257299999
312,1711257300000,0.3638,0.3655,0.36343,0.36499,752186.0,1711258199999
313,1711258200000,0.36499,0.36691,0.36465,0.36659,954873.0,1711259099999
314,1711259100000,0.36658,0.36791,0.36619,0.36672,671166.0,1711259999999
315,1711260000000,0.36673,0.36733,0.36566,0.36691,1202011.0,1711260899999
316,1711260900000,0.36693,0.36761,0.36518,0.36543,1064328.0,1711261799999
317,1711261800000,0.36543,0.36543,0.36368,0.3645,1009059.0,1711262699999
318,1711262700000,0.3645,0.3655,0.36331,0.36488,1093719.0,1711263599999
319,1711263600000,0.3649,0.3654,0.36387,0.36496,855297.0,1711264499999
320,1711264500000,0.36491,0.36606,0.36401,0.36534,660773.0,1711265399999
321,1711265400000,0.36535,0.3675,0.36455,0.36735,960110.0,1711266299999
322,1711266300000,0.36736,0.36747,0.36575,0.3674,763067.0,1711267199999
323,1711267200000,0.3674,0.3698,0.36671,0.3693,1868381.0,1711268099999
324,1711268100000,0.3693,0.37006,0.36804,0.36928,1601883.0,1711268999999
325,1711269000000,0.36929,0.37032,0.36833,0.37027,929249.0,1711269899999
326,1711269900000,0.37029,0.37257,0.36979,0.3724,1448112.0,1711270799999
327,1711270800000,0.3724,0.37259,0.37113,0.37129,1824346.0,1711271699999
328,1711271700000,0.37128,0.37201,0.36939,0.37011,1655052.0,1711272599999
329,1711272600000,0.37012,0.37127,0.36983,0.37043,647634.0,1711273499999
330,1711273500000,0.37043,0.37157,0.3703,0.37088,612853.0,1711274399999
331,1711274400000,0.37086,0.37317,0.37076,0.37208,1202956.0,1711275299999
332,1711275300000,0.37209,0.37307,0.37112,0.37221,1501179.0,1711276199999
333,1711276200000,0.37221,0.37237,0.37098,0.37159,1045223.0,1711277099999
334,1711277100000,0.37161,0.37536,0.37161,0.37284,2298874.0,1711277999999
335,1711278000000,0.37284,0.37334,0.37114,0.3722,1270710.0,1711278899999
336,1711278900000,0.37218,0.37362,0.3716,0.37181,949444.0,1711279799999
337,1711279800000,0.37181,0.37218,0.37107,0.37209,996952.0,1711280699999
338,1711280700000,0.37205,0.37257,0.37173,0.37189,695669.0,1711281599999
339,1711281600000,0.37189,0.37489,0.37104,0.37343,2428121.0,1711282499999
340,1711282500000,0.37344,0.37497,0.37229,0.37388,1879677.0,1711283399999
341,1711283400000,0.37386,0.37536,0.37326,0.37379,1307997.0,1711284299999
342,1711284300000,0.37372,0.37641,0.37355,0.37518,1544360.0,1711285199999
343,1711285200000,0.37516,0.377,0.37417,0.37525,1419588.0,1711286099999
344,1711286100000,0.3752,0.37633,0.37289,0.37348,1184873.0,1711286999999
345,1711287000000,0.37343,0.37448,0.37304,0.37382,1249802.0,1711287899999
346,1711287900000,0.37381,0.37391,0.37212,0.37293,1241998.0,1711288799999
347,1711288800000,0.37288,0.37428,0.37246,0.3736,940048.0,1711289699999
348,1711289700000,0.37364,0.37589,0.37364,0.37544,1336818.0,1711290599999
349,1711290600000,0.37544,0.3762,0.37391,0.37503,1889394.0,1711291499999
