,open_time,open,high,low,close,VOLUME,close_time
52,1714972860000,1.2792,1.2792,1.2792,1.2792,0.0,1714972919999
53,1714972920000,1.2792,1.2792,1.2792,1.2792,0.0,1714972979999
54,1714972980000,1.2792,1.2792,1.2792,1.2792,0.0,1714973039999
55,1714973040000,1.2792,1.2792,1.2792,1.2792,0.0,1714973099999
56,1714973100000,1.2792,1.2792,1.2792,1.2792,0.0,1714973159999
57,1714973160000,1.2792,1.2792,1.2792,1.2792,0.0,1714973219999
58,1714973220000,1.2792,1.2792,1.2792,1.2792,0.0,1714973279999
59,1714973280000,1.2792,1.2792,1.2792,1.2792,0.0,1714973339999
60,1714973340000,1.2792,1.2792,1.2792,1.2792,0.0,1714973399999
61,1714973400000,1.2792,1.2792,1.2792,1.2792,0.0,1714973459999
62,1714973460000,1.2792,1.2792,1.2792,1.2792,0.0,1714973519999
63,1714973520000,1.2792,1.2792,1.2792,1.2792,0.0,1714973579999
64,1714973580000,1.2792,1.2792,1.2792,1.2792,0.0,1714973639999
65,1714973640000,1.2792,1.2792,1.2792,1.2792,0.0,1714973699999
66,1714973700000,1.2792,1.2792,1.2792,1.2792,0.0,1714973759999
67,1714973760000,1.2792,1.2792,1.2792,1.2792,0.0,1714973819999
68,1714973820000,1.2792,1.2792,1.2792,1.2792,0.0,1714973879999
69,1714973880000,1.2792,1.2792,1.2792,1.2792,0.0,1714973939999
70,1714973940000,1.2792,1.2792,1.2792,1.2792,0.0,1714973999999
71,1714974000000,1.2792,1.2792,1.2792,1.2792,0.0,1714974059999
72,1714974060000,1.2792,1.2792,1.2792,1.2792,0.0,1714974119999
73,1714974120000,1.2792,1.2792,1.2792,1.2792,0.0,1714974179999
74,1714974180000,1.2792,1.2792,1.2792,1.2792,0.0,1714974239999
75,1714974240000,1.2792,1.2792,1.2792,1.2792,0.0,1714974299999
76,1714974300000,1.2792,1.2792,1.2792,1.2792,0.0,1714974359999
77,1714974360000,1.2792,1.2792,1.2792,1.2792,0.0,1714974419999
78,1714974420000,1.2792,1.2792,1.2792,1.2792,0.0,1714974479999
79,1714974480000,1.2792,1.2792,1.2792,1.2792,0.0,1714974539999
80,1714974540000,1.2792,1.2792,1.2792,1.2792,0.0,1714974599999
81,1714974600000,1.2792,1.2792,1.2792,1.2792,0.0,1714974659999
82,1714974660000,1.2792,1.2792,1.2792,1.2792,0.0,1714974719999
83,1714974720000,1.2792,1.2792,1.2792,1.2792,0.0,1714974779999
84,1714974780000,1.2792,1.2792,1.2792,1.2792,0.0,1714974839999
85,1714974840000,1.2792,1.2792,1.2792,1.2792,0.0,1714974899999
86,1714974900000,1.2792,1.2792,1.2792,1.2792,0.0,1714974959999
87,1714974960000,1.2792,1.2792,1.2792,1.2792,0.0,1714975019999
88,1714975020000,1.2792,1.2792,1.2792,1.2792,0.0,1714975079999
89,1714975080000,1.2792,1.2792,1.2792,1.2792,0.0,1714975139999
90,1714975140000,1.2792,1.2792,1.2792,1.2792,0.0,1714975199999
91,1714975200000,1.2792,1.2792,1.2792,1.2792,0.0,1714975259999
92,1714975260000,1.2792,1.2792,1.2792,1.2792,0.0,1714975319999
93,1714975320000,1.2792,1.2792,1.2792,1.2792,0.0,1714975379999
94,1714975380000,1.2792,1.2792,1.2792,1.2792,0.0,1714975439999
95,1714975440000,1.2792,1.2792,1.2792,1.2792,0.0,1714975499999
96,1714975500000,1.2792,1.2792,1.2792,1.2792,0.0,1714975559999
97,1714975560000,1.2792,1.2792,1.2792,1.2792,0.0,1714975619999
98,1714975620000,1.2792,1.2792,1.2792,1.2792,0.0,1714975679999
99,1714975680000,1.2792,1.2792,1.2792,1.2792,0.0,1714975739999
100,1714975740000,1.2792,1.2792,1.2792,1.2792,0.0,1714975799999
101,1714975800000,1.2792,1.2792,1.2792,1.2792,0.0,1714975859999
102,1714975860000,1.2792,1.2792,1.2792,1.2792,0.0,1714975919999
103,1714975920000,1.2792,1.2792,1.2792,1.2792,0.0,1714975979999
104,1714975980000,1.2792,1.2792,1.2792,1.2792,0.0,1714976039999
105,1714976040000,1.2792,1.2792,1.2792,1.2792,0.0,1714976099999
106,1714976100000,1.2792,1.2792,1.2792,1.2792,0.0,1714976159999
107,1714976160000,1.2792,1.2792,1.2792,1.2792,0.0,1714976219999
108,1714976220000,1.2792,1.2792,1.2792,1.2792,0.0,1714976279999
109,1714976280000,1.2792,1.2792,1.2792,1.2792,0.0,1714976339999
110,1714976340000,1.2792,1.2792,1.2792,1.2792,0.0,1714976399999
111,1714976400000,1.2792,1.2792,1.2792,1.2792,0.0,1714976459999
112,1714976460000,1.2792,1.2792,1.2792,1.2792,0.0,1714976519999
113,1714976520000,1.2792,1.2792,1.2792,1.2792,0.0,1714976579999
114,1714976580000,1.2792,1.2792,1.2792,1.2792,0.0,1714976639999
115,1714976640000,1.2792,1.2792,1.2792,1.2792,0.0,1714976699999
116,1714976700000,1.2792,1.2792,1.2792,1.2792,0.0,1714976759999
117,1714976760000,1.2792,1.2792,1.2792,1.2792,0.0,1714976819999
118,1714976820000,1.2792,1.2792,1.2792,1.2792,0.0,1714976879999
119,1714976880000,1.2792,1.2792,1.2792,1.2792,0.0,1714976939999
120,1714976940000,1.2792,1.2792,1.2792,1.2792,0.0,1714976999999
121,1714977000000,1.2792,1.2792,1.2792,1.2792,0.0,1714977059999
122,1714977060000,1.2792,1.2792,1.2792,1.2792,0.0,1714977119999
123,1714977120000,1.2792,1.2792,1.2792,1.2792,0.0,1714977179999
124,1714977180000,1.2792,1.2792,1.2792,1.2792,0.0,1714977239999
125,1714977240000,1.2792,1.2792,1.2792,1.2792,0.0,1714977299999
126,1714977300000,1.2792,1.2792,1.2792,1.2792,0.0,1714977359999
127,1714977360000,1.2792,1.2792,1.2792,1.2792,0.0,1714977419999
128,1714977420000,1.2792,1.2792,1.2792,1.2792,0.0,1714977479999
129,1714977480000,1.2792,1.2792,1.2792,1.2792,0.0,1714977539999
130,1714977540000,1.2792,1.2792,1.2792,1.2792,0.0,1714977599999
131,1714977600000,1.2792,1.2792,1.2792,1.2792,0.0,1714977659999
132,1714977660000,1.2792,1.2792,1.2792,1.2792,0.0,1714977719999
133,1714977720000,1.2792,1.2792,1.2792,1.2792,0.0,1714977779999
134,1714977780000,1.2792,1.2792,1.2792,1.2792,0.0,1714977839999
135,1714977840000,1.2792,1.2792,1.2792,1.2792,0.0,1714977899999
136,1714977900000,1.2792,1.2792,1.2792,1.2792,0.0,1714977959999
137,1714977960000,1.2792,1.2792,1.2792,1.2792,0.0,1714978019999
138,1714978020000,1.2792,1.2792,1.2792,1.2792,0.0,1714978079999
139,1714978080000,1.2792,1.2792,1.2792,1.2792,0.0,1714978139999
140,1714978140000,1.2792,1.2792,1.2792,1.2792,0.0,1714978199999
141,1714978200000,1.2792,1.2792,1.2792,1.2792,0.0,1714978259999
142,1714978260000,1.2792,1.2792,1.2792,1.2792,0.0,1714978319999
143,1714978320000,1.2792,1.2792,1.2792,1.2792,0.0,1714978379999
144,1714978380000,1.2792,1.2792,1.2792,1.2792,0.0,1714978439999
145,1714978440000,1.2792,1.2792,1.2792,1.2792,0.0,1714978499999
146,1714978500000,1.2792,1.2792,1.2792,1.2792,0.0,1714978559999
147,1714978560000,1.2792,1.2792,1.2792,1.2792,0.0,1714978619999
148,1714978620000,1.2792,1.2792,1.2792,1.2792,0.0,1714978679999
149,1714978680000,1.2792,1.2792,1.2792,1.2792,0.0,1714978739999
150,1714978740000,1.2792,1.2792,1.2792,1.2792,0.0,1714978799999
151,1714978800000,1.2792,1.2792,1.2792,1.2792,0.0,1714978859999
152,1714978860000,1.2792,1.2792,1.2792,1.2792,0.0,1714978919999
153,1714978920000,1.2792,1.2792,1.2792,1.2792,0.0,1714978979999
154,1714978980000,1.2792,1.2792,1.2792,1.2792,0.0,1714979039999
155,1714979040000,1.2792,1.2792,1.2792,1.2792,0.0,1714979099999
156,1714979100000,1.2792,1.2792,1.2792,1.2792,0.0,1714979159999
157,1714979160000,1.2792,1.2792,1.2792,1.2792,0.0,1714979219999
158,1714979220000,1.2792,1.2792,1.2792,1.2792,0.0,1714979279999
159,1714979280000,1.2792,1.2792,1.2792,1.2792,0.0,1714979339999
160,1714979340000,1.2792,1.2792,1.2792,1.2792,0.0,1714979399999
161,1714979400000,1.2792,1.2792,1.2792,1.2792,0.0,1714979459999
162,1714979460000,1.2792,1.2792,1.2792,1.2792,0.0,1714979519999
163,1714979520000,1.2792,1.2792,1.2792,1.2792,0.0,1714979579999
164,1714979580000,1.2792,1.2792,1.2792,1.2792,0.0,1714979639999
165,1714979640000,1.2792,1.2792,1.2792,1.2792,0.0,1714979699999
166,1714979700000,1.2792,1.2792,1.2792,1.2792,0.0,1714979759999
167,1714979760000,1.2792,1.2792,1.2792,1.2792,0.0,1714979819999
168,1714979820000,1.2792,1.2792,1.2792,1.2792,0.0,1714979879999
169,1714979880000,1.2792,1.2792,1.2792,1.2792,0.0,1714979939999
170,1714979940000,1.2792,1.2792,1.2792,1.2792,0.0,1714979999999
171,1714980000000,1.2792,1.2792,1.2792,1.2792,0.0,1714980059999
172,1714980060000,1.2792,1.2792,1.2792,1.2792,0.0,1714980119999
173,1714980120000,1.2792,1.2792,1.2792,1.2792,0.0,1714980179999
174,1714980180000,1.2792,1.2792,1.2792,1.2792,0.0,1714980239999
175,1714980240000,1.2792,1.2792,1.2792,1.2792,0.0,1714980299999
176,1714980300000,1.2792,1.2792,1.2792,1.2792,0.0,1714980359999
177,1714980360000,1.2792,1.2792,1.2792,1.2792,0.0,1714980419999
178,1714980420000,1.2792,1.2792,1.2792,1.2792,0.0,1714980479999
179,1714980480000,1.2792,1.2792,1.2792,1.2792,0.0,1714980539999
180,1714980540000,1.2792,1.2792,1.2792,1.2792,0.0,1714980599999
181,1714980600000,1.2792,1.2792,1.2792,1.2792,0.0,1714980659999
182,1714980660000,1.2792,1.2792,1.2792,1.2792,0.0,1714980719999
183,1714980720000,1.2792,1.2792,1.2792,1.2792,0.0,1714980779999
184,1714980780000,1.2792,1.2792,1.2792,1.2792,0.0,1714980839999
185,1714980840000,1.2792,1.2792,1.2792,1.2792,0.0,1714980899999
186,1714980900000,1.2792,1.2792,1.2792,1.2792,0.0,1714980959999
187,1714980960000,1.2792,1.2792,1.2792,1.2792,0.0,1714981019999
188,1714981020000,1.2792,1.2792,1.2792,1.2792,0.0,1714981079999
189,1714981080000,1.2792,1.2792,1.2792,1.2792,0.0,1714981139999
190,1714981140000,1.2792,1.2792,1.2792,1.2792,0.0,1714981199999
191,1714981200000,1.2792,1.2792,1.2792,1.2792,0.0,1714981259999
192,1714981260000,1.2792,1.2792,1.2792,1.2792,0.0,1714981319999
193,1714981320000,1.2792,1.2792,1.2792,1.2792,0.0,1714981379999
194,1714981380000,1.2792,1.2792,1.2792,1.2792,0.0,1714981439999
195,1714981440000,1.2792,1.2792,1.2792,1.2792,0.0,1714981499999
196,1714981500000,1.2792,1.2792,1.2792,1.2792,0.0,1714981559999
197,1714981560000,1.2792,1.2792,1.2792,1.2792,0.0,1714981619999
198,1714981620000,1.2792,1.2792,1.2792,1.2792,0.0,1714981679999
199,1714981680000,1.2792,1.2792,1.2792,1.2792,0.0,1714981739999
200,1714981740000,1.2792,1.2792,1.2792,1.2792,0.0,1714981799999
201,1714981800000,1.2792,1.2792,1.2792,1.2792,0.0,1714981859999
202,1714981860000,1.2792,1.2792,1.2792,1.2792,0.0,1714981919999
203,1714981920000,1.2792,1.2792,1.2792,1.2792,0.0,1714981979999
204,1714981980000,1.2792,1.2792,1.2792,1.2792,0.0,1714982039999
205,1714982040000,1.2792,1.2792,1.2792,1.2792,0.0,1714982099999
206,1714982100000,1.2792,1.2792,1.2792,1.2792,0.0,1714982159999
207,1714982160000,1.2792,1.2792,1.2792,1.2792,0.0,1714982219999
208,1714982220000,1.2792,1.2792,1.2792,1.2792,0.0,1714982279999
209,1714982280000,1.2792,1.2792,1.2792,1.2792,0.0,1714982339999
210,1714982340000,1.2792,1.2792,1.2792,1.2792,0.0,1714982399999
211,1714982400000,1.2792,1.2792,1.2792,1.2792,0.0,1714982459999
212,1714982460000,1.2792,1.2792,1.2792,1.2792,0.0,1714982519999
213,1714982520000,1.2792,1.2792,1.2792,1.2792,0.0,1714982579999
214,1714982580000,1.2792,1.2792,1.2792,1.2792,0.0,1714982639999
215,1714982640000,1.2792,1.2792,1.2792,1.2792,0.0,1714982699999
216,1714982700000,1.2792,1.2792,1.2792,1.2792,0.0,1714982759999
217,1714982760000,1.2792,1.2792,1.2792,1.2792,0.0,1714982819999
218,1714982820000,1.2792,1.2792,1.2792,1.2792,0.0,1714982879999
219,1714982880000,1.2792,1.2792,1.2792,1.2792,0.0,1714982939999
220,1714982940000,1.2792,1.2792,1.2792,1.2792,0.0,1714982999999
221,1714983000000,1.2792,1.2792,1.2792,1.2792,0.0,1714983059999
222,1714983060000,1.2792,1.2792,1.2792,1.2792,0.0,1714983119999
223,1714983120000,1.2792,1.2792,1.2792,1.2792,0.0,1714983179999
224,1714983180000,1.2792,1.2792,1.2792,1.2792,0.0,1714983239999
225,1714983240000,1.2792,1.2792,1.2792,1.2792,0.0,1714983299999
226,1714983300000,1.2792,1.2792,1.2792,1.2792,0.0,1714983359999
227,1714983360000,1.2792,1.2792,1.2792,1.2792,0.0,1714983419999
228,1714983420000,1.2792,1.2792,1.2792,1.2792,0.0,1714983479999
229,1714983480000,1.2792,1.2792,1.2792,1.2792,0.0,1714983539999
230,1714983540000,1.2792,1.2792,1.2792,1.2792,0.0,1714983599999
231,1714983600000,1.2792,1.2792,1.2792,1.2792,0.0,1714983659999
232,1714983660000,1.2792,1.2792,1.2792,1.2792,0.0,1714983719999
233,1714983720000,1.2792,1.2792,1.2792,1.2792,0.0,1714983779999
234,1714983780000,1.2792,1.2792,1.2792,1.2792,0.0,1714983839999
235,1714983840000,1.2792,1.2792,1.2792,1.2792,0.0,1714983899999
236,1714983900000,1.2792,1.2792,1.2792,1.2792,0.0,1714983959999
237,1714983960000,1.2792,1.2792,1.2792,1.2792,0.0,1714984019999
238,1714984020000,1.2792,1.2792,1.2792,1.2792,0.0,1714984079999
239,1714984080000,1.2792,1.2792,1.2792,1.2792,0.0,1714984139999
240,1714984140000,1.2792,1.2792,1.2792,1.2792,0.0,1714984199999
241,1714984200000,1.2792,1.2792,1.2792,1.2792,0.0,1714984259999
242,1714984260000,1.2792,1.2792,1.2792,1.2792,0.0,1714984319999
243,1714984320000,1.2792,1.2792,1.2792,1.2792,0.0,1714984379999
244,1714984380000,1.2792,1.2792,1.2792,1.2792,0.0,1714984439999
245,1714984440000,1.2792,1.2792,1.2792,1.2792,0.0,1714984499999
246,1714984500000,1.2792,1.2792,1.2792,1.2792,0.0,1714984559999
247,1714984560000,1.2792,1.2792,1.2792,1.2792,0.0,1714984619999
248,1714984620000,1.2792,1.2792,1.2792,1.2792,0.0,1714984679999
249,1714984680000,1.2792,1.2792,1.2792,1.2792,0.0,1714984739999
250,1714984740000,1.2792,1.2792,1.2792,1.2792,0.0,1714984799999
251,1714984800000,1.2792,1.2792,1.2792,1.2792,0.0,1714984859999
252,1714984860000,1.2792,1.2792,1.2792,1.2792,0.0,1714984919999
253,1714984920000,1.2792,1.2792,1.2792,1.2792,0.0,1714984979999
254,1714984980000,1.2792,1.2792,1.2792,1.2792,0.0,1714985039999
255,1714985040000,1.2792,1.2792,1.2792,1.2792,0.0,1714985099999
256,1714985100000,1.2792,1.2792,1.2792,1.2792,0.0,1714985159999
257,1714985160000,1.2792,1.2792,1.2792,1.2792,0.0,1714985219999
258,1714985220000,1.2792,1.2792,1.2792,1.2792,0.0,1714985279999
259,1714985280000,1.2792,1.2792,1.2792,1.2792,0.0,1714985339999
260,1714985340000,1.2792,1.2792,1.2792,1.2792,0.0,1714985399999
261,1714985400000,1.2792,1.2792,1.2792,1.2792,0.0,1714985459999
262,1714985460000,1.2792,1.2792,1.2792,1.2792,0.0,1714985519999
263,1714985520000,1.2792,1.2792,1.2792,1.2792,0.0,1714985579999
264,1714985580000,1.2792,1.2792,1.2792,1.2792,0.0,1714985639999
265,1714985640000,1.2792,1.2792,1.2792,1.2792,0.0,1714985699999
266,1714985700000,1.2792,1.2792,1.2792,1.2792,0.0,1714985759999
267,1714985760000,1.2792,1.2792,1.2792,1.2792,0.0,1714985819999
268,1714985820000,1.2792,1.2792,1.2792,1.2792,0.0,1714985879999
269,1714985880000,1.2792,1.2792,1.2792,1.2792,0.0,1714985939999
270,1714985940000,1.2792,1.2792,1.2792,1.2792,0.0,1714985999999
271,1714986000000,1.2792,1.2792,1.2792,1.2792,0.0,1714986059999
272,1714986060000,1.2792,1.2792,1.2792,1.2792,0.0,1714986119999
273,1714986120000,1.2792,1.2792,1.2792,1.2792,0.0,1714986179999
274,1714986180000,1.2792,1.2792,1.2792,1.2792,0.0,1714986239999
275,1714986240000,1.2792,1.2792,1.2792,1.2792,0.0,1714986299999
276,1714986300000,1.2792,1.2792,1.2792,1.2792,0.0,1714986359999
277,1714986360000,1.2792,1.2792,1.2792,1.2792,0.0,1714986419999
278,1714986420000,1.2792,1.2792,1.2792,1.2792,0.0,1714986479999
279,1714986480000,1.2792,1.2792,1.2792,1.2792,0.0,1714986539999
280,1714986540000,1.2792,1.2792,1.2792,1.2792,0.0,1714986599999
281,1714986600000,1.2792,1.2792,1.2792,1.2792,0.0,1714986659999
282,1714986660000,1.2792,1.2792,1.2792,1.2792,0.0,1714986719999
283,1714986720000,1.2792,1.2792,1.2792,1.2792,0.0,1714986779999
284,1714986780000,1.2792,1.2792,1.2792,1.2792,0.0,1714986839999
285,1714986840000,1.2792,1.2792,1.2792,1.2792,0.0,1714986899999
286,1714986900000,1.2792,1.2792,1.2792,1.2792,0.0,1714986959999
287,1714986960000,1.2792,1.2792,1.2792,1.2792,0.0,1714987019999
288,1714987020000,1.2792,1.2792,1.2792,1.2792,0.0,1714987079999
289,1714987080000,1.2792,1.2792,1.2792,1.2792,0.0,1714987139999
290,1714987140000,1.2792,1.2792,1.2792,1.2792,0.0,1714987199999
291,1714987200000,1.2792,1.2792,1.2792,1.2792,0.0,1714987259999
292,1714987260000,1.2792,1.2792,1.2792,1.2792,0.0,1714987319999
293,1714987320000,1.2792,1.2792,1.2792,1.2792,0.0,1714987379999
294,1714987380000,1.2792,1.2792,1.2792,1.2792,0.0,1714987439999
295,1714987440000,1.2792,1.2792,1.2792,1.2792,0.0,1714987499999
296,1714987500000,1.2792,1.2792,1.2792,1.2792,0.0,1714987559999
297,1714987560000,1.2792,1.2792,1.2792,1.2792,0.0,1714987619999
298,1714987620000,1.2792,1.2792,1.2792,1.2792,0.0,1714987679999
299,1714987680000,1.2792,1.2792,1.2792,1.2792,0.0,1714987739999
300,1714987740000,1.2792,1.2792,1.2792,1.2792,0.0,1714987799999
301,1714987800000,1.2792,1.2792,1.2792,1.2792,0.0,1714987859999
302,1714987860000,1.2792,1.2792,1.2792,1.2792,0.0,1714987919999
303,1714987920000,1.2792,1.2792,1.2792,1.2792,0.0,1714987979999
304,1714987980000,1.2792,1.2792,1.2792,1.2792,0.0,1714988039999
305,1714988040000,1.2792,1.2792,1.2792,1.2792,0.0,1714988099999
306,1714988100000,1.2792,1.2792,1.2792,1.2792,0.0,1714988159999
307,1714988160000,1.2792,1.2792,1.2792,1.2792,0.0,1714988219999
308,1714988220000,1.2792,1.2792,1.2792,1.2792,0.0,1714988279999
309,1714988280000,1.2792,1.2792,1.2792,1.2792,0.0,1714988339999
310,1714988340000,1.2792,1.2792,1.2792,1.2792,0.0,1714988399999
311,1714988400000,1.2792,1.2792,1.2792,1.2792,0.0,1714988459999
312,1714988460000,1.2792,1.2792,1.2792,1.2792,0.0,1714988519999
313,1714988520000,1.2792,1.2792,1.2792,1.2792,0.0,1714988579999
314,1714988580000,1.2792,1.2792,1.2792,1.2792,0.0,1714988639999
315,1714988640000,1.2792,1.2792,1.2792,1.2792,0.0,1714988699999
316,1714988700000,1.2792,1.2792,1.2792,1.2792,0.0,1714988759999
317,1714988760000,1.2792,1.2792,1.2792,1.2792,0.0,1714988819999
318,1714988820000,1.2792,1.2792,1.2792,1.2792,0.0,1714988879999
319,1714988880000,1.2792,1.2792,1.2792,1.2792,0.0,1714988939999
320,1714988940000,1.2792,1.2792,1.2792,1.2792,0.0,1714988999999
321,1714989000000,1.2792,1.2792,1.2792,1.2792,0.0,1714989059999
322,1714989060000,1.2792,1.2792,1.2792,1.2792,0.0,1714989119999
323,1714989120000,1.2792,1.2792,1.2792,1.2792,0.0,1714989179999
324,1714989180000,1.2792,1.2792,1.2792,1.2792,0.0,1714989239999
325,1714989240000,1.2792,1.2792,1.2792,1.2792,0.0,1714989299999
326,1714989300000,1.2792,1.2792,1.2792,1.2792,0.0,1714989359999
327,1714989360000,1.2792,1.2792,1.2792,1.2792,0.0,1714989419999
328,1714989420000,1.2792,1.2792,1.2792,1.2792,0.0,1714989479999
329,1714989480000,1.2792,1.2792,1.2792,1.2792,0.0,1714989539999
330,1714989540000,1.2792,1.2792,1.2792,1.2792,0.0,1714989599999
331,1714989600000,1.2792,1.2792,1.2792,1.2792,0.0,1714989659999
332,1714989660000,1.2792,1.2792,1.2792,1.2792,0.0,1714989719999
333,1714989720000,1.2792,1.2792,1.2792,1.2792,0.0,1714989779999
334,1714989780000,1.2792,1.2792,1.2792,1.2792,0.0,1714989839999
335,1714989840000,1.2792,1.2792,1.2792,1.2792,0.0,1714989899999
336,1714989900000,1.2792,1.2792,1.2792,1.2792,0.0,1714989959999
337,1714989960000,1.2792,1.2792,1.2792,1.2792,0.0,1714990019999
338,1714990020000,1.2792,1.2792,1.2792,1.2792,0.0,1714990079999
339,1714990080000,1.2792,1.2792,1.2792,1.2792,0.0,1714990139999
340,1714990140000,1.2792,1.2792,1.2792,1.2792,0.0,1714990199999
341,1714990200000,1.2792,1.2792,1.2792,1.2792,0.0,1714990259999
342,1714990260000,1.2792,1.2792,1.2792,1.2792,0.0,1714990319999
343,1714990320000,1.2792,1.2792,1.2792,1.2792,0.0,1714990379999
344,1714990380000,1.2792,1.2792,1.2792,1.2792,0.0,1714990439999
345,1714990440000,1.2792,1.2792,1.2792,1.2792,0.0,1714990499999
346,1714990500000,1.2792,1.2792,1.2792,1.2792,0.0,1714990559999
347,1714990560000,1.2792,1.2792,1.2792,1.2792,0.0,1714990619999
348,1714990620000,1.2792,1.2792,1.2792,1.2792,0.0,1714990679999
349,1714990680000,1.2792,1.2792,1.2792,1.2792,0.0,1714990739999
350,1714990740000,1.2792,1.2792,1.2792,1.2792,0.0,1714990799999
351,1714990800000,1.2792,1.2792,1.2792,1.2792,0.0,1714990859999
352,1714990860000,1.2792,1.2792,1.2792,1.2792,0.0,1714990919999
353,1714990920000,1.2792,1.2792,1.2792,1.2792,0.0,1714990979999
354,1714990980000,1.2792,1.2792,1.2792,1.2792,0.0,1714991039999
355,1714991040000,1.2792,1.2792,1.2792,1.2792,0.0,1714991099999
356,1714991100000,1.2792,1.2792,1.2792,1.2792,0.0,1714991159999
357,1714991160000,1.2792,1.2792,1.2792,1.2792,0.0,1714991219999
358,1714991220000,1.2792,1.2792,1.2792,1.2792,0.0,1714991279999
359,1714991280000,1.2792,1.2792,1.2792,1.2792,0.0,1714991339999
360,1714991340000,1.2792,1.2792,1.2792,1.2792,0.0,1714991399999
361,1714991400000,1.2792,1.2792,1.2792,1.2792,0.0,1714991459999
362,1714991460000,1.2792,1.2792,1.2792,1.2792,0.0,1714991519999
363,1714991520000,1.2792,1.2792,1.2792,1.2792,0.0,1714991579999
364,1714991580000,1.2792,1.2792,1.2792,1.2792,0.0,1714991639999
365,1714991640000,1.2792,1.2792,1.2792,1.2792,0.0,1714991699999
366,1714991700000,1.2792,1.2792,1.2792,1.2792,0.0,1714991759999
