,open_time,open,high,low,close,VOLUME,close_time
367,1714991700000,0.01922,0.01922,0.01922,0.01922,0.0,1714991759999
368,1714991760000,0.01922,0.01922,0.01922,0.01922,0.0,1714991819999
369,1714991820000,0.01922,0.01922,0.01922,0.01922,0.0,1714991879999
370,1714991880000,0.01922,0.01922,0.01922,0.01922,0.0,1714991939999
371,1714991940000,0.01922,0.01922,0.01922,0.01922,0.0,1714991999999
372,1714992000000,0.01922,0.01922,0.01922,0.01922,0.0,1714992059999
373,1714992060000,0.01922,0.01922,0.01922,0.01922,0.0,1714992119999
374,1714992120000,0.01922,0.01922,0.01922,0.01922,0.0,1714992179999
375,1714992180000,0.01922,0.01922,0.01922,0.01922,0.0,1714992239999
376,1714992240000,0.01922,0.01922,0.01922,0.01922,0.0,1714992299999
377,1714992300000,0.01922,0.01922,0.01922,0.01922,0.0,1714992359999
378,1714992360000,0.01922,0.01922,0.01922,0.01922,0.0,1714992419999
379,1714992420000,0.01922,0.01922,0.01922,0.01922,0.0,1714992479999
380,1714992480000,0.01922,0.01922,0.01922,0.01922,0.0,1714992539999
381,1714992540000,0.01922,0.01922,0.01922,0.01922,0.0,1714992599999
382,1714992600000,0.01922,0.01922,0.01922,0.01922,0.0,1714992659999
383,1714992660000,0.01922,0.01922,0.01922,0.01922,0.0,1714992719999
384,1714992720000,0.01922,0.01922,0.01922,0.01922,0.0,1714992779999
385,1714992780000,0.01922,0.01922,0.01922,0.01922,0.0,1714992839999
386,1714992840000,0.01922,0.01922,0.01922,0.01922,0.0,1714992899999
387,1714992900000,0.01922,0.01922,0.01922,0.01922,0.0,1714992959999
388,1714992960000,0.01922,0.01922,0.01922,0.01922,0.0,1714993019999
389,1714993020000,0.01922,0.01922,0.01922,0.01922,0.0,1714993079999
390,1714993080000,0.01922,0.01922,0.01922,0.01922,0.0,1714993139999
391,1714993140000,0.01922,0.01922,0.01922,0.01922,0.0,1714993199999
392,1714993200000,0.01922,0.01922,0.01922,0.01922,0.0,1714993259999
393,1714993260000,0.01922,0.01922,0.01922,0.01922,0.0,1714993319999
394,1714993320000,0.01922,0.01922,0.01922,0.01922,0.0,1714993379999
395,1714993380000,0.01922,0.01922,0.01922,0.01922,0.0,1714993439999
396,1714993440000,0.01922,0.01922,0.01922,0.01922,0.0,1714993499999
397,1714993500000,0.01922,0.01922,0.01922,0.01922,0.0,1714993559999
398,1714993560000,0.01922,0.01922,0.01922,0.01922,0.0,1714993619999
399,1714993620000,0.01922,0.01922,0.01922,0.01922,0.0,1714993679999
400,1714993680000,0.01922,0.01922,0.01922,0.01922,0.0,1714993739999
401,1714993740000,0.01922,0.01922,0.01922,0.01922,0.0,1714993799999
402,1714993800000,0.01922,0.01922,0.01922,0.01922,0.0,1714993859999
403,1714993860000,0.01922,0.01922,0.01922,0.01922,0.0,1714993919999
404,1714993920000,0.01922,0.01922,0.01922,0.01922,0.0,1714993979999
405,1714993980000,0.01922,0.01922,0.01922,0.01922,0.0,1714994039999
406,1714994040000,0.01922,0.01922,0.01922,0.01922,0.0,1714994099999
407,1714994100000,0.01922,0.01922,0.01922,0.01922,0.0,1714994159999
408,1714994160000,0.01922,0.01922,0.01922,0.01922,0.0,1714994219999
409,1714994220000,0.01922,0.01922,0.01922,0.01922,0.0,1714994279999
410,1714994280000,0.01922,0.01922,0.01922,0.01922,0.0,1714994339999
411,1714994340000,0.01922,0.01922,0.01922,0.01922,0.0,1714994399999
412,1714994400000,0.01922,0.01922,0.01922,0.01922,0.0,1714994459999
413,1714994460000,0.01922,0.01922,0.01922,0.01922,0.0,1714994519999
414,1714994520000,0.01922,0.01922,0.01922,0.01922,0.0,1714994579999
415,1714994580000,0.01922,0.01922,0.01922,0.01922,0.0,1714994639999
416,1714994640000,0.01922,0.01922,0.01922,0.01922,0.0,1714994699999
417,1714994700000,0.01922,0.01922,0.01922,0.01922,0.0,1714994759999
418,1714994760000,0.01922,0.01922,0.01922,0.01922,0.0,1714994819999
419,1714994820000,0.01922,0.01922,0.01922,0.01922,0.0,1714994879999
420,1714994880000,0.01922,0.01922,0.01922,0.01922,0.0,1714994939999
421,1714994940000,0.01922,0.01922,0.01922,0.01922,0.0,1714994999999
422,1714995000000,0.01922,0.01922,0.01922,0.01922,0.0,1714995059999
423,1714995060000,0.01922,0.01922,0.01922,0.01922,0.0,1714995119999
424,1714995120000,0.01922,0.01922,0.01922,0.01922,0.0,1714995179999
425,1714995180000,0.01922,0.01922,0.01922,0.01922,0.0,1714995239999
426,1714995240000,0.01922,0.01922,0.01922,0.01922,0.0,1714995299999
427,1714995300000,0.01922,0.01922,0.01922,0.01922,0.0,1714995359999
428,1714995360000,0.01922,0.01922,0.01922,0.01922,0.0,1714995419999
429,1714995420000,0.01922,0.01922,0.01922,0.01922,0.0,1714995479999
430,1714995480000,0.01922,0.01922,0.01922,0.01922,0.0,1714995539999
431,1714995540000,0.01922,0.01922,0.01922,0.01922,0.0,1714995599999
432,1714995600000,0.01922,0.01922,0.01922,0.01922,0.0,1714995659999
433,1714995660000,0.01922,0.01922,0.01922,0.01922,0.0,1714995719999
434,1714995720000,0.01922,0.01922,0.01922,0.01922,0.0,1714995779999
435,1714995780000,0.01922,0.01922,0.01922,0.01922,0.0,1714995839999
436,1714995840000,0.01922,0.01922,0.01922,0.01922,0.0,1714995899999
437,1714995900000,0.01922,0.01922,0.01922,0.01922,0.0,1714995959999
438,1714995960000,0.01922,0.01922,0.01922,0.01922,0.0,1714996019999
439,1714996020000,0.01922,0.01922,0.01922,0.01922,0.0,1714996079999
440,1714996080000,0.01922,0.01922,0.01922,0.01922,0.0,1714996139999
441,1714996140000,0.01922,0.01922,0.01922,0.01922,0.0,1714996199999
442,1714996200000,0.01922,0.01922,0.01922,0.01922,0.0,1714996259999
443,1714996260000,0.01922,0.01922,0.01922,0.01922,0.0,1714996319999
444,1714996320000,0.01922,0.01922,0.01922,0.01922,0.0,1714996379999
445,1714996380000,0.01922,0.01922,0.01922,0.01922,0.0,1714996439999
446,1714996440000,0.01922,0.01922,0.01922,0.01922,0.0,1714996499999
447,1714996500000,0.01922,0.01922,0.01922,0.01922,0.0,1714996559999
448,1714996560000,0.01922,0.01922,0.01922,0.01922,0.0,1714996619999
449,1714996620000,0.01922,0.01922,0.01922,0.01922,0.0,1714996679999
450,1714996680000,0.01922,0.01922,0.01922,0.01922,0.0,1714996739999
451,1714996740000,0.01922,0.01922,0.01922,0.01922,0.0,1714996799999
452,1714996800000,0.01922,0.01922,0.01922,0.01922,0.0,1714996859999
453,1714996860000,0.01922,0.01922,0.01922,0.01922,0.0,1714996919999
454,1714996920000,0.01922,0.01922,0.01922,0.01922,0.0,1714996979999
455,1714996980000,0.01922,0.01922,0.01922,0.01922,0.0,1714997039999
456,1714997040000,0.01922,0.01922,0.01922,0.01922,0.0,1714997099999
457,1714997100000,0.01922,0.01922,0.01922,0.01922,0.0,1714997159999
458,1714997160000,0.01922,0.01922,0.01922,0.01922,0.0,1714997219999
459,1714997220000,0.01922,0.01922,0.01922,0.01922,0.0,1714997279999
460,1714997280000,0.01922,0.01922,0.01922,0.01922,0.0,1714997339999
461,1714997340000,0.01922,0.01922,0.01922,0.01922,0.0,1714997399999
462,1714997400000,0.01922,0.01922,0.01922,0.01922,0.0,1714997459999
463,1714997460000,0.01922,0.01922,0.01922,0.01922,0.0,1714997519999
464,1714997520000,0.01922,0.01922,0.01922,0.01922,0.0,1714997579999
465,1714997580000,0.01922,0.01922,0.01922,0.01922,0.0,1714997639999
466,1714997640000,0.01922,0.01922,0.01922,0.01922,0.0,1714997699999
467,1714997700000,0.01922,0.01922,0.01922,0.01922,0.0,1714997759999
468,1714997760000,0.01922,0.01922,0.01922,0.01922,0.0,1714997819999
469,1714997820000,0.01922,0.01922,0.01922,0.01922,0.0,1714997879999
470,1714997880000,0.01922,0.01922,0.01922,0.01922,0.0,1714997939999
471,1714997940000,0.01922,0.01922,0.01922,0.01922,0.0,1714997999999
472,1714998000000,0.01922,0.01922,0.01922,0.01922,0.0,1714998059999
473,1714998060000,0.01922,0.01922,0.01922,0.01922,0.0,1714998119999
474,1714998120000,0.01922,0.01922,0.01922,0.01922,0.0,1714998179999
475,1714998180000,0.01922,0.01922,0.01922,0.01922,0.0,1714998239999
476,1714998240000,0.01922,0.01922,0.01922,0.01922,0.0,1714998299999
477,1714998300000,0.01922,0.01922,0.01922,0.01922,0.0,1714998359999
478,1714998360000,0.01922,0.01922,0.01922,0.01922,0.0,1714998419999
479,1714998420000,0.01922,0.01922,0.01922,0.01922,0.0,1714998479999
480,1714998480000,0.01922,0.01922,0.01922,0.01922,0.0,1714998539999
481,1714998540000,0.01922,0.01922,0.01922,0.01922,0.0,1714998599999
482,1714998600000,0.01922,0.01922,0.01922,0.01922,0.0,1714998659999
483,1714998660000,0.01922,0.01922,0.01922,0.01922,0.0,1714998719999
484,1714998720000,0.01922,0.01922,0.01922,0.01922,0.0,1714998779999
485,1714998780000,0.01922,0.01922,0.01922,0.01922,0.0,1714998839999
486,1714998840000,0.01922,0.01922,0.01922,0.01922,0.0,1714998899999
487,1714998900000,0.01922,0.01922,0.01922,0.01922,0.0,1714998959999
488,1714998960000,0.01922,0.01922,0.01922,0.01922,0.0,1714999019999
489,1714999020000,0.01922,0.01922,0.01922,0.01922,0.0,1714999079999
490,1714999080000,0.01922,0.01922,0.01922,0.01922,0.0,1714999139999
491,1714999140000,0.01922,0.01922,0.01922,0.01922,0.0,1714999199999
492,1714999200000,0.01922,0.01922,0.01922,0.01922,0.0,1714999259999
493,1714999260000,0.01922,0.01922,0.01922,0.01922,0.0,1714999319999
494,1714999320000,0.01922,0.01922,0.01922,0.01922,0.0,1714999379999
495,1714999380000,0.01922,0.01922,0.01922,0.01922,0.0,1714999439999
496,1714999440000,0.01922,0.01922,0.01922,0.01922,0.0,1714999499999
497,1714999500000,0.01922,0.01922,0.01922,0.01922,0.0,1714999559999
498,1714999560000,0.01922,0.01922,0.01922,0.01922,0.0,1714999619999
499,1714999620000,0.01922,0.01922,0.01922,0.01922,0.0,1714999679999
500,1714999680000,0.01922,0.01922,0.01922,0.01922,0.0,1714999739999
501,1714999740000,0.01922,0.01922,0.01922,0.01922,0.0,1714999799999
502,1714999800000,0.01922,0.01922,0.01922,0.01922,0.0,1714999859999
503,1714999860000,0.01922,0.01922,0.01922,0.01922,0.0,1714999919999
504,1714999920000,0.01922,0.01922,0.01922,0.01922,0.0,1714999979999
505,1714999980000,0.01922,0.01922,0.01922,0.01922,0.0,1715000039999
506,1715000040000,0.01922,0.01922,0.01922,0.01922,0.0,1715000099999
507,1715000100000,0.01922,0.01922,0.01922,0.01922,0.0,1715000159999
508,1715000160000,0.01922,0.01922,0.01922,0.01922,0.0,1715000219999
509,1715000220000,0.01922,0.01922,0.01922,0.01922,0.0,1715000279999
510,1715000280000,0.01922,0.01922,0.01922,0.01922,0.0,1715000339999
511,1715000340000,0.01922,0.01922,0.01922,0.01922,0.0,1715000399999
512,1715000400000,0.01922,0.01922,0.01922,0.01922,0.0,1715000459999
513,1715000460000,0.01922,0.01922,0.01922,0.01922,0.0,1715000519999
514,1715000520000,0.01922,0.01922,0.01922,0.01922,0.0,1715000579999
515,1715000580000,0.01922,0.01922,0.01922,0.01922,0.0,1715000639999
516,1715000640000,0.01922,0.01922,0.01922,0.01922,0.0,1715000699999
517,1715000700000,0.01922,0.01922,0.01922,0.01922,0.0,1715000759999
518,1715000760000,0.01922,0.01922,0.01922,0.01922,0.0,1715000819999
519,1715000820000,0.01922,0.01922,0.01922,0.01922,0.0,1715000879999
520,1715000880000,0.01922,0.01922,0.01922,0.01922,0.0,1715000939999
521,1715000940000,0.01922,0.01922,0.01922,0.01922,0.0,1715000999999
522,1715001000000,0.01922,0.01922,0.01922,0.01922,0.0,1715001059999
523,1715001060000,0.01922,0.01922,0.01922,0.01922,0.0,1715001119999
524,1715001120000,0.01922,0.01922,0.01922,0.01922,0.0,1715001179999
525,1715001180000,0.01922,0.01922,0.01922,0.01922,0.0,1715001239999
526,1715001240000,0.01922,0.01922,0.01922,0.01922,0.0,1715001299999
527,1715001300000,0.01922,0.01922,0.01922,0.01922,0.0,1715001359999
528,1715001360000,0.01922,0.01922,0.01922,0.01922,0.0,1715001419999
529,1715001420000,0.01922,0.01922,0.01922,0.01922,0.0,1715001479999
530,1715001480000,0.01922,0.01922,0.01922,0.01922,0.0,1715001539999
531,1715001540000,0.01922,0.01922,0.01922,0.01922,0.0,1715001599999
532,1715001600000,0.01922,0.01922,0.01922,0.01922,0.0,1715001659999
533,1715001660000,0.01922,0.01922,0.01922,0.01922,0.0,1715001719999
534,1715001720000,0.01922,0.01922,0.01922,0.01922,0.0,1715001779999
535,1715001780000,0.01922,0.01922,0.01922,0.01922,0.0,1715001839999
536,1715001840000,0.01922,0.01922,0.01922,0.01922,0.0,1715001899999
537,1715001900000,0.01922,0.01922,0.01922,0.01922,0.0,1715001959999
538,1715001960000,0.01922,0.01922,0.01922,0.01922,0.0,1715002019999
539,1715002020000,0.01922,0.01922,0.01922,0.01922,0.0,1715002079999
540,1715002080000,0.01922,0.01922,0.01922,0.01922,0.0,1715002139999
541,1715002140000,0.01922,0.01922,0.01922,0.01922,0.0,1715002199999
542,1715002200000,0.01922,0.01922,0.01922,0.01922,0.0,1715002259999
543,1715002260000,0.01922,0.01922,0.01922,0.01922,0.0,1715002319999
544,1715002320000,0.01922,0.01922,0.01922,0.01922,0.0,1715002379999
545,1715002380000,0.01922,0.01922,0.01922,0.01922,0.0,1715002439999
546,1715002440000,0.01922,0.01922,0.01922,0.01922,0.0,1715002499999
547,1715002500000,0.01922,0.01922,0.01922,0.01922,0.0,1715002559999
548,1715002560000,0.01922,0.01922,0.01922,0.01922,0.0,1715002619999
549,1715002620000,0.01922,0.01922,0.01922,0.01922,0.0,1715002679999
550,1715002680000,0.01922,0.01922,0.01922,0.01922,0.0,1715002739999
551,1715002740000,0.01922,0.01922,0.01922,0.01922,0.0,1715002799999
552,1715002800000,0.01922,0.01922,0.01922,0.01922,0.0,1715002859999
553,1715002860000,0.01922,0.01922,0.01922,0.01922,0.0,1715002919999
554,1715002920000,0.01922,0.01922,0.01922,0.01922,0.0,1715002979999
555,1715002980000,0.01922,0.01922,0.01922,0.01922,0.0,1715003039999
556,1715003040000,0.01922,0.01922,0.01922,0.01922,0.0,1715003099999
557,1715003100000,0.01922,0.01922,0.01922,0.01922,0.0,1715003159999
558,1715003160000,0.01922,0.01922,0.01922,0.01922,0.0,1715003219999
559,1715003220000,0.01922,0.01922,0.01922,0.01922,0.0,1715003279999
560,1715003280000,0.01922,0.01922,0.01922,0.01922,0.0,1715003339999
561,1715003340000,0.01922,0.01922,0.01922,0.01922,0.0,1715003399999
562,1715003400000,0.01922,0.01922,0.01922,0.01922,0.0,1715003459999
563,1715003460000,0.01922,0.01922,0.01922,0.01922,0.0,1715003519999
564,1715003520000,0.01922,0.01922,0.01922,0.01922,0.0,1715003579999
565,1715003580000,0.01922,0.01922,0.01922,0.01922,0.0,1715003639999
566,1715003640000,0.01922,0.01922,0.01922,0.01922,0.0,1715003699999
567,1715003700000,0.01922,0.01922,0.01922,0.01922,0.0,1715003759999
568,1715003760000,0.01922,0.01922,0.01922,0.01922,0.0,1715003819999
569,1715003820000,0.01922,0.01922,0.01922,0.01922,0.0,1715003879999
570,1715003880000,0.01922,0.01922,0.01922,0.01922,0.0,1715003939999
571,1715003940000,0.01922,0.01922,0.01922,0.01922,0.0,1715003999999
572,1715004000000,0.01922,0.01922,0.01922,0.01922,0.0,1715004059999
573,1715004060000,0.01922,0.01922,0.01922,0.01922,0.0,1715004119999
574,1715004120000,0.01922,0.01922,0.01922,0.01922,0.0,1715004179999
575,1715004180000,0.01922,0.01922,0.01922,0.01922,0.0,1715004239999
576,1715004240000,0.01922,0.01922,0.01922,0.01922,0.0,1715004299999
577,1715004300000,0.01922,0.01922,0.01922,0.01922,0.0,1715004359999
578,1715004360000,0.01922,0.01922,0.01922,0.01922,0.0,1715004419999
579,1715004420000,0.01922,0.01922,0.01922,0.01922,0.0,1715004479999
580,1715004480000,0.01922,0.01922,0.01922,0.01922,0.0,1715004539999
581,1715004540000,0.01922,0.01922,0.01922,0.01922,0.0,1715004599999
582,1715004600000,0.01922,0.01922,0.01922,0.01922,0.0,1715004659999
583,1715004660000,0.01922,0.01922,0.01922,0.01922,0.0,1715004719999
584,1715004720000,0.01922,0.01922,0.01922,0.01922,0.0,1715004779999
585,1715004780000,0.01922,0.01922,0.01922,0.01922,0.0,1715004839999
586,1715004840000,0.01922,0.01922,0.01922,0.01922,0.0,1715004899999
587,1715004900000,0.01922,0.01922,0.01922,0.01922,0.0,1715004959999
588,1715004960000,0.01922,0.01922,0.01922,0.01922,0.0,1715005019999
589,1715005020000,0.01922,0.01922,0.01922,0.01922,0.0,1715005079999
590,1715005080000,0.01922,0.01922,0.01922,0.01922,0.0,1715005139999
591,1715005140000,0.01922,0.01922,0.01922,0.01922,0.0,1715005199999
592,1715005200000,0.01922,0.01922,0.01922,0.01922,0.0,1715005259999
593,1715005260000,0.01922,0.01922,0.01922,0.01922,0.0,1715005319999
594,1715005320000,0.01922,0.01922,0.01922,0.01922,0.0,1715005379999
595,1715005380000,0.01922,0.01922,0.01922,0.01922,0.0,1715005439999
596,1715005440000,0.01922,0.01922,0.01922,0.01922,0.0,1715005499999
597,1715005500000,0.01922,0.01922,0.01922,0.01922,0.0,1715005559999
598,1715005560000,0.01922,0.01922,0.01922,0.01922,0.0,1715005619999
599,1715005620000,0.01922,0.01922,0.01922,0.01922,0.0,1715005679999
600,1715005680000,0.01922,0.01922,0.01922,0.01922,0.0,1715005739999
601,1715005740000,0.01922,0.01922,0.01922,0.01922,0.0,1715005799999
602,1715005800000,0.01922,0.01922,0.01922,0.01922,0.0,1715005859999
603,1715005860000,0.01922,0.01922,0.01922,0.01922,0.0,1715005919999
604,1715005920000,0.01922,0.01922,0.01922,0.01922,0.0,1715005979999
605,1715005980000,0.01922,0.01922,0.01922,0.01922,0.0,1715006039999
606,1715006040000,0.01922,0.01922,0.01922,0.01922,0.0,1715006099999
607,1715006100000,0.01922,0.01922,0.01922,0.01922,0.0,1715006159999
608,1715006160000,0.01922,0.01922,0.01922,0.01922,0.0,1715006219999
609,1715006220000,0.01922,0.01922,0.01922,0.01922,0.0,1715006279999
610,1715006280000,0.01922,0.01922,0.01922,0.01922,0.0,1715006339999
611,1715006340000,0.01922,0.01922,0.01922,0.01922,0.0,1715006399999
612,1715006400000,0.01922,0.01922,0.01922,0.01922,0.0,1715006459999
613,1715006460000,0.01922,0.01922,0.01922,0.01922,0.0,1715006519999
614,1715006520000,0.01922,0.01922,0.01922,0.01922,0.0,1715006579999
615,1715006580000,0.01922,0.01922,0.01922,0.01922,0.0,1715006639999
616,1715006640000,0.01922,0.01922,0.01922,0.01922,0.0,1715006699999
617,1715006700000,0.01922,0.01922,0.01922,0.01922,0.0,1715006759999
618,1715006760000,0.01922,0.01922,0.01922,0.01922,0.0,1715006819999
619,1715006820000,0.01922,0.01922,0.01922,0.01922,0.0,1715006879999
620,1715006880000,0.01922,0.01922,0.01922,0.01922,0.0,1715006939999
621,1715006940000,0.01922,0.01922,0.01922,0.01922,0.0,1715006999999
622,1715007000000,0.01922,0.01922,0.01922,0.01922,0.0,1715007059999
623,1715007060000,0.01922,0.01922,0.01922,0.01922,0.0,1715007119999
624,1715007120000,0.01922,0.01922,0.01922,0.01922,0.0,1715007179999
625,1715007180000,0.01922,0.01922,0.01922,0.01922,0.0,1715007239999
626,1715007240000,0.01922,0.01922,0.01922,0.01922,0.0,1715007299999
627,1715007300000,0.01922,0.01922,0.01922,0.01922,0.0,1715007359999
628,1715007360000,0.01922,0.01922,0.01922,0.01922,0.0,1715007419999
629,1715007420000,0.01922,0.01922,0.01922,0.01922,0.0,1715007479999
630,1715007480000,0.01922,0.01922,0.01922,0.01922,0.0,1715007539999
631,1715007540000,0.01922,0.01922,0.01922,0.01922,0.0,1715007599999
632,1715007600000,0.01922,0.01922,0.01922,0.01922,0.0,1715007659999
633,1715007660000,0.01922,0.01922,0.01922,0.01922,0.0,1715007719999
634,1715007720000,0.01922,0.01922,0.01922,0.01922,0.0,1715007779999
635,1715007780000,0.01922,0.01922,0.01922,0.01922,0.0,1715007839999
636,1715007840000,0.01922,0.01922,0.01922,0.01922,0.0,1715007899999
637,1715007900000,0.01922,0.01922,0.01922,0.01922,0.0,1715007959999
638,1715007960000,0.01922,0.01922,0.01922,0.01922,0.0,1715008019999
639,1715008020000,0.01922,0.01922,0.01922,0.01922,0.0,1715008079999
640,1715008080000,0.01922,0.01922,0.01922,0.01922,0.0,1715008139999
641,1715008140000,0.01922,0.01922,0.01922,0.01922,0.0,1715008199999
642,1715008200000,0.01922,0.01922,0.01922,0.01922,0.0,1715008259999
643,1715008260000,0.01922,0.01922,0.01922,0.01922,0.0,1715008319999
644,1715008320000,0.01922,0.01922,0.01922,0.01922,0.0,1715008379999
645,1715008380000,0.01922,0.01922,0.01922,0.01922,0.0,1715008439999
646,1715008440000,0.01922,0.01922,0.01922,0.01922,0.0,1715008499999
647,1715008500000,0.01922,0.01922,0.01922,0.01922,0.0,1715008559999
648,1715008560000,0.01922,0.01922,0.01922,0.01922,0.0,1715008619999
649,1715008620000,0.01922,0.01922,0.01922,0.01922,0.0,1715008679999
650,1715008680000,0.01922,0.01922,0.01922,0.01922,0.0,1715008739999
651,1715008740000,0.01922,0.01922,0.01922,0.01922,0.0,1715008799999
652,1715008800000,0.01922,0.01922,0.01922,0.01922,0.0,1715008859999
653,1715008860000,0.01922,0.01922,0.01922,0.01922,0.0,1715008919999
654,1715008920000,0.01922,0.01922,0.01922,0.01922,0.0,1715008979999
655,1715008980000,0.01922,0.01922,0.01922,0.01922,0.0,1715009039999
656,1715009040000,0.01922,0.01922,0.01922,0.01922,0.0,1715009099999
657,1715009100000,0.01922,0.01922,0.01922,0.01922,0.0,1715009159999
658,1715009160000,0.01922,0.01922,0.01922,0.01922,0.0,1715009219999
659,1715009220000,0.01922,0.01922,0.01922,0.01922,0.0,1715009279999
660,1715009280000,0.01922,0.01922,0.01922,0.01922,0.0,1715009339999
661,1715009340000,0.01922,0.01922,0.01922,0.01922,0.0,1715009399999
662,1715009400000,0.01922,0.01922,0.01922,0.01922,0.0,1715009459999
663,1715009460000,0.01922,0.01922,0.01922,0.01922,0.0,1715009519999
664,1715009520000,0.01922,0.01922,0.01922,0.01922,0.0,1715009579999
665,1715009580000,0.01922,0.01922,0.01922,0.01922,0.0,1715009639999
666,1715009640000,0.01922,0.01922,0.01922,0.01922,0.0,1715009699999
667,1715009700000,0.01922,0.01922,0.01922,0.01922,0.0,1715009759999
668,1715009760000,0.01922,0.01922,0.01922,0.01922,0.0,1715009819999
669,1715009820000,0.01922,0.01922,0.01922,0.01922,0.0,1715009879999
670,1715009880000,0.01922,0.01922,0.01922,0.01922,0.0,1715009939999
671,1715009940000,0.01922,0.01922,0.01922,0.01922,0.0,1715009999999
672,1715010000000,0.01922,0.01922,0.01922,0.01922,0.0,1715010059999
673,1715010060000,0.01922,0.01922,0.01922,0.01922,0.0,1715010119999
674,1715010120000,0.01922,0.01922,0.01922,0.01922,0.0,1715010179999
675,1715010180000,0.01922,0.01922,0.01922,0.01922,0.0,1715010239999
676,1715010240000,0.01922,0.01922,0.01922,0.01922,0.0,1715010299999
677,1715010300000,0.01922,0.01922,0.01922,0.01922,0.0,1715010359999
678,1715010360000,0.01922,0.01922,0.01922,0.01922,0.0,1715010419999
679,1715010420000,0.01922,0.01922,0.01922,0.01922,0.0,1715010479999
680,1715010480000,0.01922,0.01922,0.01922,0.01922,0.0,1715010539999
681,1715010540000,0.01922,0.01922,0.01922,0.01922,0.0,1715010599999
682,1715010600000,0.01922,0.01922,0.01922,0.01922,0.0,1715010659999
683,1715010660000,0.01922,0.01922,0.01922,0.01922,0.0,1715010719999
684,1715010720000,0.01922,0.01922,0.01922,0.01922,0.0,1715010779999
685,1715010780000,0.01922,0.01922,0.01922,0.01922,0.0,1715010839999
686,1715010840000,0.01922,0.01922,0.01922,0.01922,0.0,1715010899999
687,1715010900000,0.01922,0.01922,0.01922,0.01922,0.0,1715010959999
688,1715010960000,0.01922,0.01922,0.01922,0.01922,0.0,1715011019999
689,1715011020000,0.01922,0.01922,0.01922,0.01922,0.0,1715011079999
690,1715011080000,0.01922,0.01922,0.01922,0.01922,0.0,1715011139999
691,1715011140000,0.01922,0.01922,0.01922,0.01922,0.0,1715011199999
692,1715011200000,0.01922,0.01922,0.01922,0.01922,0.0,1715011259999
693,1715011260000,0.01922,0.01922,0.01922,0.01922,0.0,1715011319999
694,1715011320000,0.01922,0.01922,0.01922,0.01922,0.0,1715011379999
695,1715011380000,0.01922,0.01922,0.01922,0.01922,0.0,1715011439999
696,1715011440000,0.01922,0.01922,0.01922,0.01922,0.0,1715011499999
697,1715011500000,0.01922,0.01922,0.01922,0.01922,0.0,1715011559999
698,1715011560000,0.01922,0.01922,0.01922,0.01922,0.0,1715011619999
699,1715011620000,0.01922,0.01922,0.01922,0.01922,0.0,1715011679999
700,1715011680000,0.01922,0.01922,0.01922,0.01922,0.0,1715011739999
701,1715011740000,0.01922,0.01922,0.01922,0.01922,0.0,1715011799999
702,1715011800000,0.01922,0.01922,0.01922,0.01922,0.0,1715011859999
703,1715011860000,0.01922,0.01922,0.01922,0.01922,0.0,1715011919999
704,1715011920000,0.01922,0.01922,0.01922,0.01922,0.0,1715011979999
705,1715011980000,0.01922,0.01922,0.01922,0.01922,0.0,1715012039999
706,1715012040000,0.01922,0.01922,0.01922,0.01922,0.0,1715012099999
707,1715012100000,0.01922,0.01922,0.01922,0.01922,0.0,1715012159999
708,1715012160000,0.01922,0.01922,0.01922,0.01922,0.0,1715012219999
709,1715012220000,0.01922,0.01922,0.01922,0.01922,0.0,1715012279999
710,1715012280000,0.01922,0.01922,0.01922,0.01922,0.0,1715012339999
711,1715012340000,0.01922,0.01922,0.01922,0.01922,0.0,1715012399999
712,1715012400000,0.01922,0.01922,0.01922,0.01922,0.0,1715012459999
713,1715012460000,0.01922,0.01922,0.01922,0.01922,0.0,1715012519999
714,1715012520000,0.01922,0.01922,0.01922,0.01922,0.0,1715012579999
715,1715012580000,0.01922,0.01922,0.01922,0.01922,0.0,1715012639999
716,1715012640000,0.01922,0.01922,0.01922,0.01922,0.0,1715012699999
717,1715012700000,0.01922,0.01922,0.01922,0.01922,0.0,1715012759999
718,1715012760000,0.01922,0.01922,0.01922,0.01922,0.0,1715012819999
719,1715012820000,0.01922,0.01922,0.01922,0.01922,0.0,1715012879999
720,1715012880000,0.01922,0.01922,0.01922,0.01922,0.0,1715012939999
721,1715012940000,0.01922,0.01922,0.01922,0.01922,0.0,1715012999999
722,1715013000000,0.01922,0.01922,0.01922,0.01922,0.0,1715013059999
723,1715013060000,0.01922,0.01922,0.01922,0.01922,0.0,1715013119999
724,1715013120000,0.01922,0.01922,0.01922,0.01922,0.0,1715013179999
725,1715013180000,0.01922,0.01922,0.01922,0.01922,0.0,1715013239999
726,1715013240000,0.01922,0.01922,0.01922,0.01922,0.0,1715013299999
727,1715013300000,0.01922,0.01922,0.01922,0.01922,0.0,1715013359999
728,1715013360000,0.01922,0.01922,0.01922,0.01922,0.0,1715013419999
729,1715013420000,0.01922,0.01922,0.01922,0.01922,0.0,1715013479999
730,1715013480000,0.01922,0.01922,0.01922,0.01922,0.0,1715013539999
731,1715013540000,0.01922,0.01922,0.01922,0.01922,0.0,1715013599999
732,1715013600000,0.01922,0.01922,0.01922,0.01922,0.0,1715013659999
733,1715013660000,0.01922,0.01922,0.01922,0.01922,0.0,1715013719999
