,open_time,open,high,low,close,VOLUME,close_time
78,1714953000000,0.01922,0.01922,0.01922,0.01922,0.0,1714953059999
79,1714953060000,0.01922,0.01922,0.01922,0.01922,0.0,1714953119999
80,1714953120000,0.01922,0.01922,0.01922,0.01922,0.0,1714953179999
81,1714953180000,0.01922,0.01922,0.01922,0.01922,0.0,1714953239999
82,1714953240000,0.01922,0.01922,0.01922,0.01922,0.0,1714953299999
83,1714953300000,0.01922,0.01922,0.01922,0.01922,0.0,1714953359999
84,1714953360000,0.01922,0.01922,0.01922,0.01922,0.0,1714953419999
85,1714953420000,0.01922,0.01922,0.01922,0.01922,0.0,1714953479999
86,1714953480000,0.01922,0.01922,0.01922,0.01922,0.0,1714953539999
87,1714953540000,0.01922,0.01922,0.01922,0.01922,0.0,1714953599999
88,1714953600000,0.01922,0.01922,0.01922,0.01922,0.0,1714953659999
89,1714953660000,0.01922,0.01922,0.01922,0.01922,0.0,1714953719999
90,1714953720000,0.01922,0.01922,0.01922,0.01922,0.0,1714953779999
91,1714953780000,0.01922,0.01922,0.01922,0.01922,0.0,1714953839999
92,1714953840000,0.01922,0.01922,0.01922,0.01922,0.0,1714953899999
93,1714953900000,0.01922,0.01922,0.01922,0.01922,0.0,1714953959999
94,1714953960000,0.01922,0.01922,0.01922,0.01922,0.0,1714954019999
95,1714954020000,0.01922,0.01922,0.01922,0.01922,0.0,1714954079999
96,1714954080000,0.01922,0.01922,0.01922,0.01922,0.0,1714954139999
97,1714954140000,0.01922,0.01922,0.01922,0.01922,0.0,1714954199999
98,1714954200000,0.01922,0.01922,0.01922,0.01922,0.0,1714954259999
99,1714954260000,0.01922,0.01922,0.01922,0.01922,0.0,1714954319999
100,1714954320000,0.01922,0.01922,0.01922,0.01922,0.0,1714954379999
101,1714954380000,0.01922,0.01922,0.01922,0.01922,0.0,1714954439999
102,1714954440000,0.01922,0.01922,0.01922,0.01922,0.0,1714954499999
103,1714954500000,0.01922,0.01922,0.01922,0.01922,0.0,1714954559999
104,1714954560000,0.01922,0.01922,0.01922,0.01922,0.0,1714954619999
105,1714954620000,0.01922,0.01922,0.01922,0.01922,0.0,1714954679999
106,1714954680000,0.01922,0.01922,0.01922,0.01922,0.0,1714954739999
107,1714954740000,0.01922,0.01922,0.01922,0.01922,0.0,1714954799999
108,1714954800000,0.01922,0.01922,0.01922,0.01922,0.0,1714954859999
109,1714954860000,0.01922,0.01922,0.01922,0.01922,0.0,1714954919999
110,1714954920000,0.01922,0.01922,0.01922,0.01922,0.0,1714954979999
111,1714954980000,0.01922,0.01922,0.01922,0.01922,0.0,1714955039999
112,1714955040000,0.01922,0.01922,0.01922,0.01922,0.0,1714955099999
113,1714955100000,0.01922,0.01922,0.01922,0.01922,0.0,1714955159999
114,1714955160000,0.01922,0.01922,0.01922,0.01922,0.0,1714955219999
115,1714955220000,0.01922,0.01922,0.01922,0.01922,0.0,1714955279999
116,1714955280000,0.01922,0.01922,0.01922,0.01922,0.0,1714955339999
117,1714955340000,0.01922,0.01922,0.01922,0.01922,0.0,1714955399999
118,1714955400000,0.01922,0.01922,0.01922,0.01922,0.0,1714955459999
119,1714955460000,0.01922,0.01922,0.01922,0.01922,0.0,1714955519999
120,1714955520000,0.01922,0.01922,0.01922,0.01922,0.0,1714955579999
121,1714955580000,0.01922,0.01922,0.01922,0.01922,0.0,1714955639999
122,1714955640000,0.01922,0.01922,0.01922,0.01922,0.0,1714955699999
123,1714955700000,0.01922,0.01922,0.01922,0.01922,0.0,1714955759999
124,1714955760000,0.01922,0.01922,0.01922,0.01922,0.0,1714955819999
125,1714955820000,0.01922,0.01922,0.01922,0.01922,0.0,1714955879999
126,1714955880000,0.01922,0.01922,0.01922,0.01922,0.0,1714955939999
127,1714955940000,0.01922,0.01922,0.01922,0.01922,0.0,1714955999999
128,1714956000000,0.01922,0.01922,0.01922,0.01922,0.0,1714956059999
129,1714956060000,0.01922,0.01922,0.01922,0.01922,0.0,1714956119999
130,1714956120000,0.01922,0.01922,0.01922,0.01922,0.0,1714956179999
131,1714956180000,0.01922,0.01922,0.01922,0.01922,0.0,1714956239999
132,1714956240000,0.01922,0.01922,0.01922,0.01922,0.0,1714956299999
133,1714956300000,0.01922,0.01922,0.01922,0.01922,0.0,1714956359999
134,1714956360000,0.01922,0.01922,0.01922,0.01922,0.0,1714956419999
135,1714956420000,0.01922,0.01922,0.01922,0.01922,0.0,1714956479999
136,1714956480000,0.01922,0.01922,0.01922,0.01922,0.0,1714956539999
137,1714956540000,0.01922,0.01922,0.01922,0.01922,0.0,1714956599999
138,1714956600000,0.01922,0.01922,0.01922,0.01922,0.0,1714956659999
139,1714956660000,0.01922,0.01922,0.01922,0.01922,0.0,1714956719999
140,1714956720000,0.01922,0.01922,0.01922,0.01922,0.0,1714956779999
141,1714956780000,0.01922,0.01922,0.01922,0.01922,0.0,1714956839999
142,1714956840000,0.01922,0.01922,0.01922,0.01922,0.0,1714956899999
143,1714956900000,0.01922,0.01922,0.01922,0.01922,0.0,1714956959999
144,1714956960000,0.01922,0.01922,0.01922,0.01922,0.0,1714957019999
145,1714957020000,0.01922,0.01922,0.01922,0.01922,0.0,1714957079999
146,1714957080000,0.01922,0.01922,0.01922,0.01922,0.0,1714957139999
147,1714957140000,0.01922,0.01922,0.01922,0.01922,0.0,1714957199999
148,1714957200000,0.01922,0.01922,0.01922,0.01922,0.0,1714957259999
149,1714957260000,0.01922,0.01922,0.01922,0.01922,0.0,1714957319999
150,1714957320000,0.01922,0.01922,0.01922,0.01922,0.0,1714957379999
151,1714957380000,0.01922,0.01922,0.01922,0.01922,0.0,1714957439999
152,1714957440000,0.01922,0.01922,0.01922,0.01922,0.0,1714957499999
153,1714957500000,0.01922,0.01922,0.01922,0.01922,0.0,1714957559999
154,1714957560000,0.01922,0.01922,0.01922,0.01922,0.0,1714957619999
155,1714957620000,0.01922,0.01922,0.01922,0.01922,0.0,1714957679999
156,1714957680000,0.01922,0.01922,0.01922,0.01922,0.0,1714957739999
157,1714957740000,0.01922,0.01922,0.01922,0.01922,0.0,1714957799999
158,1714957800000,0.01922,0.01922,0.01922,0.01922,0.0,1714957859999
159,1714957860000,0.01922,0.01922,0.01922,0.01922,0.0,1714957919999
160,1714957920000,0.01922,0.01922,0.01922,0.01922,0.0,1714957979999
161,1714957980000,0.01922,0.01922,0.01922,0.01922,0.0,1714958039999
162,1714958040000,0.01922,0.01922,0.01922,0.01922,0.0,1714958099999
163,1714958100000,0.01922,0.01922,0.01922,0.01922,0.0,1714958159999
164,1714958160000,0.01922,0.01922,0.01922,0.01922,0.0,1714958219999
165,1714958220000,0.01922,0.01922,0.01922,0.01922,0.0,1714958279999
166,1714958280000,0.01922,0.01922,0.01922,0.01922,0.0,1714958339999
167,1714958340000,0.01922,0.01922,0.01922,0.01922,0.0,1714958399999
168,1714958400000,0.01922,0.01922,0.01922,0.01922,0.0,1714958459999
169,1714958460000,0.01922,0.01922,0.01922,0.01922,0.0,1714958519999
170,1714958520000,0.01922,0.01922,0.01922,0.01922,0.0,1714958579999
171,1714958580000,0.01922,0.01922,0.01922,0.01922,0.0,1714958639999
172,1714958640000,0.01922,0.01922,0.01922,0.01922,0.0,1714958699999
173,1714958700000,0.01922,0.01922,0.01922,0.01922,0.0,1714958759999
174,1714958760000,0.01922,0.01922,0.01922,0.01922,0.0,1714958819999
175,1714958820000,0.01922,0.01922,0.01922,0.01922,0.0,1714958879999
176,1714958880000,0.01922,0.01922,0.01922,0.01922,0.0,1714958939999
177,1714958940000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
178,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959059999
179,1714959060000,0.01922,0.01922,0.01922,0.01922,0.0,1714959119999
180,1714959120000,0.01922,0.01922,0.01922,0.01922,0.0,1714959179999
181,1714959180000,0.01922,0.01922,0.01922,0.01922,0.0,1714959239999
182,1714959240000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
183,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959359999
184,1714959360000,0.01922,0.01922,0.01922,0.01922,0.0,1714959419999
185,1714959420000,0.01922,0.01922,0.01922,0.01922,0.0,1714959479999
186,1714959480000,0.01922,0.01922,0.01922,0.01922,0.0,1714959539999
187,1714959540000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
188,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959659999
189,1714959660000,0.01922,0.01922,0.01922,0.01922,0.0,1714959719999
190,1714959720000,0.01922,0.01922,0.01922,0.01922,0.0,1714959779999
191,1714959780000,0.01922,0.01922,0.01922,0.01922,0.0,1714959839999
192,1714959840000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
193,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714959959999
194,1714959960000,0.01922,0.01922,0.01922,0.01922,0.0,1714960019999
195,1714960020000,0.01922,0.01922,0.01922,0.01922,0.0,1714960079999
196,1714960080000,0.01922,0.01922,0.01922,0.01922,0.0,1714960139999
197,1714960140000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
198,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960259999
199,1714960260000,0.01922,0.01922,0.01922,0.01922,0.0,1714960319999
200,1714960320000,0.01922,0.01922,0.01922,0.01922,0.0,1714960379999
201,1714960380000,0.01922,0.01922,0.01922,0.01922,0.0,1714960439999
202,1714960440000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
203,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960559999
204,1714960560000,0.01922,0.01922,0.01922,0.01922,0.0,1714960619999
205,1714960620000,0.01922,0.01922,0.01922,0.01922,0.0,1714960679999
206,1714960680000,0.01922,0.01922,0.01922,0.01922,0.0,1714960739999
207,1714960740000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
208,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714960859999
209,1714960860000,0.01922,0.01922,0.01922,0.01922,0.0,1714960919999
210,1714960920000,0.01922,0.01922,0.01922,0.01922,0.0,1714960979999
211,1714960980000,0.01922,0.01922,0.01922,0.01922,0.0,1714961039999
212,1714961040000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
213,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961159999
214,1714961160000,0.01922,0.01922,0.01922,0.01922,0.0,1714961219999
215,1714961220000,0.01922,0.01922,0.01922,0.01922,0.0,1714961279999
216,1714961280000,0.01922,0.01922,0.01922,0.01922,0.0,1714961339999
217,1714961340000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
218,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961459999
219,1714961460000,0.01922,0.01922,0.01922,0.01922,0.0,1714961519999
220,1714961520000,0.01922,0.01922,0.01922,0.01922,0.0,1714961579999
221,1714961580000,0.01922,0.01922,0.01922,0.01922,0.0,1714961639999
222,1714961640000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
223,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961759999
224,1714961760000,0.01922,0.01922,0.01922,0.01922,0.0,1714961819999
225,1714961820000,0.01922,0.01922,0.01922,0.01922,0.0,1714961879999
226,1714961880000,0.01922,0.01922,0.01922,0.01922,0.0,1714961939999
227,1714961940000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
228,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962059999
229,1714962060000,0.01922,0.01922,0.01922,0.01922,0.0,1714962119999
230,1714962120000,0.01922,0.01922,0.01922,0.01922,0.0,1714962179999
231,1714962180000,0.01922,0.01922,0.01922,0.01922,0.0,1714962239999
232,1714962240000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
233,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962359999
234,1714962360000,0.01922,0.01922,0.01922,0.01922,0.0,1714962419999
235,1714962420000,0.01922,0.01922,0.01922,0.01922,0.0,1714962479999
236,1714962480000,0.01922,0.01922,0.01922,0.01922,0.0,1714962539999
237,1714962540000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
238,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962659999
239,1714962660000,0.01922,0.01922,0.01922,0.01922,0.0,1714962719999
240,1714962720000,0.01922,0.01922,0.01922,0.01922,0.0,1714962779999
241,1714962780000,0.01922,0.01922,0.01922,0.01922,0.0,1714962839999
242,1714962840000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
243,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714962959999
244,1714962960000,0.01922,0.01922,0.01922,0.01922,0.0,1714963019999
245,1714963020000,0.01922,0.01922,0.01922,0.01922,0.0,1714963079999
246,1714963080000,0.01922,0.01922,0.01922,0.01922,0.0,1714963139999
247,1714963140000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
248,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963259999
249,1714963260000,0.01922,0.01922,0.01922,0.01922,0.0,1714963319999
250,1714963320000,0.01922,0.01922,0.01922,0.01922,0.0,1714963379999
251,1714963380000,0.01922,0.01922,0.01922,0.01922,0.0,1714963439999
252,1714963440000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
253,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963559999
254,1714963560000,0.01922,0.01922,0.01922,0.01922,0.0,1714963619999
255,1714963620000,0.01922,0.01922,0.01922,0.01922,0.0,1714963679999
256,1714963680000,0.01922,0.01922,0.01922,0.01922,0.0,1714963739999
257,1714963740000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
258,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714963859999
259,1714963860000,0.01922,0.01922,0.01922,0.01922,0.0,1714963919999
260,1714963920000,0.01922,0.01922,0.01922,0.01922,0.0,1714963979999
261,1714963980000,0.01922,0.01922,0.01922,0.01922,0.0,1714964039999
262,1714964040000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
263,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964159999
264,1714964160000,0.01922,0.01922,0.01922,0.01922,0.0,1714964219999
265,1714964220000,0.01922,0.01922,0.01922,0.01922,0.0,1714964279999
266,1714964280000,0.01922,0.01922,0.01922,0.01922,0.0,1714964339999
267,1714964340000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
268,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964459999
269,1714964460000,0.01922,0.01922,0.01922,0.01922,0.0,1714964519999
270,1714964520000,0.01922,0.01922,0.01922,0.01922,0.0,1714964579999
271,1714964580000,0.01922,0.01922,0.01922,0.01922,0.0,1714964639999
272,1714964640000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
273,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964759999
274,1714964760000,0.01922,0.01922,0.01922,0.01922,0.0,1714964819999
275,1714964820000,0.01922,0.01922,0.01922,0.01922,0.0,1714964879999
276,1714964880000,0.01922,0.01922,0.01922,0.01922,0.0,1714964939999
277,1714964940000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
278,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965059999
279,1714965060000,0.01922,0.01922,0.01922,0.01922,0.0,1714965119999
280,1714965120000,0.01922,0.01922,0.01922,0.01922,0.0,1714965179999
281,1714965180000,0.01922,0.01922,0.01922,0.01922,0.0,1714965239999
282,1714965240000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
283,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965359999
284,1714965360000,0.01922,0.01922,0.01922,0.01922,0.0,1714965419999
285,1714965420000,0.01922,0.01922,0.01922,0.01922,0.0,1714965479999
286,1714965480000,0.01922,0.01922,0.01922,0.01922,0.0,1714965539999
287,1714965540000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
288,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965659999
289,1714965660000,0.01922,0.01922,0.01922,0.01922,0.0,1714965719999
290,1714965720000,0.01922,0.01922,0.01922,0.01922,0.0,1714965779999
291,1714965780000,0.01922,0.01922,0.01922,0.01922,0.0,1714965839999
292,1714965840000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
293,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714965959999
294,1714965960000,0.01922,0.01922,0.01922,0.01922,0.0,1714966019999
295,1714966020000,0.01922,0.01922,0.01922,0.01922,0.0,1714966079999
296,1714966080000,0.01922,0.01922,0.01922,0.01922,0.0,1714966139999
297,1714966140000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
298,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966259999
299,1714966260000,0.01922,0.01922,0.01922,0.01922,0.0,1714966319999
300,1714966320000,0.01922,0.01922,0.01922,0.01922,0.0,1714966379999
301,1714966380000,0.01922,0.01922,0.01922,0.01922,0.0,1714966439999
302,1714966440000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
303,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966559999
304,1714966560000,0.01922,0.01922,0.01922,0.01922,0.0,1714966619999
305,1714966620000,0.01922,0.01922,0.01922,0.01922,0.0,1714966679999
306,1714966680000,0.01922,0.01922,0.01922,0.01922,0.0,1714966739999
307,1714966740000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
308,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714966859999
309,1714966860000,0.01922,0.01922,0.01922,0.01922,0.0,1714966919999
310,1714966920000,0.01922,0.01922,0.01922,0.01922,0.0,1714966979999
311,1714966980000,0.01922,0.01922,0.01922,0.01922,0.0,1714967039999
312,1714967040000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
313,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967159999
314,1714967160000,0.01922,0.01922,0.01922,0.01922,0.0,1714967219999
315,1714967220000,0.01922,0.01922,0.01922,0.01922,0.0,1714967279999
316,1714967280000,0.01922,0.01922,0.01922,0.01922,0.0,1714967339999
317,1714967340000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
318,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967459999
319,1714967460000,0.01922,0.01922,0.01922,0.01922,0.0,1714967519999
320,1714967520000,0.01922,0.01922,0.01922,0.01922,0.0,1714967579999
321,1714967580000,0.01922,0.01922,0.01922,0.01922,0.0,1714967639999
322,1714967640000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
323,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967759999
324,1714967760000,0.01922,0.01922,0.01922,0.01922,0.0,1714967819999
325,1714967820000,0.01922,0.01922,0.01922,0.01922,0.0,1714967879999
326,1714967880000,0.01922,0.01922,0.01922,0.01922,0.0,1714967939999
327,1714967940000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
328,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968059999
329,1714968060000,0.01922,0.01922,0.01922,0.01922,0.0,1714968119999
330,1714968120000,0.01922,0.01922,0.01922,0.01922,0.0,1714968179999
331,1714968180000,0.01922,0.01922,0.01922,0.01922,0.0,1714968239999
332,1714968240000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
333,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968359999
334,1714968360000,0.01922,0.01922,0.01922,0.01922,0.0,1714968419999
335,1714968420000,0.01922,0.01922,0.01922,0.01922,0.0,1714968479999
336,1714968480000,0.01922,0.01922,0.01922,0.01922,0.0,1714968539999
337,1714968540000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
338,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968659999
339,1714968660000,0.01922,0.01922,0.01922,0.01922,0.0,1714968719999
340,1714968720000,0.01922,0.01922,0.01922,0.01922,0.0,1714968779999
341,1714968780000,0.01922,0.01922,0.01922,0.01922,0.0,1714968839999
342,1714968840000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
343,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714968959999
344,1714968960000,0.01922,0.01922,0.01922,0.01922,0.0,1714969019999
345,1714969020000,0.01922,0.01922,0.01922,0.01922,0.0,1714969079999
346,1714969080000,0.01922,0.01922,0.01922,0.01922,0.0,1714969139999
347,1714969140000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
348,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969259999
349,1714969260000,0.01922,0.01922,0.01922,0.01922,0.0,1714969319999
350,1714969320000,0.01922,0.01922,0.01922,0.01922,0.0,1714969379999
351,1714969380000,0.01922,0.01922,0.01922,0.01922,0.0,1714969439999
352,1714969440000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
353,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969559999
354,1714969560000,0.01922,0.01922,0.01922,0.01922,0.0,1714969619999
355,1714969620000,0.01922,0.01922,0.01922,0.01922,0.0,1714969679999
356,1714969680000,0.01922,0.01922,0.01922,0.01922,0.0,1714969739999
357,1714969740000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
358,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714969859999
359,1714969860000,0.01922,0.01922,0.01922,0.01922,0.0,1714969919999
360,1714969920000,0.01922,0.01922,0.01922,0.01922,0.0,1714969979999
361,1714969980000,0.01922,0.01922,0.01922,0.01922,0.0,1714970039999
362,1714970040000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
363,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970159999
364,1714970160000,0.01922,0.01922,0.01922,0.01922,0.0,1714970219999
365,1714970220000,0.01922,0.01922,0.01922,0.01922,0.0,1714970279999
366,1714970280000,0.01922,0.01922,0.01922,0.01922,0.0,1714970339999
