,open_time,open,high,low,close,VOLUME,close_time
360,1714947540000,1.1559,1.1566,1.152,1.1546,217052.0,1714947599999
361,1714947600000,1.1547,1.155,1.1533,1.1535,82839.0,1714947659999
362,1714947660000,1.1538,1.1545,1.1502,1.1525,128604.0,1714947719999
363,1714947720000,1.1525,1.1525,1.147,1.148,412170.0,1714947779999
364,1714947780000,1.148,1.1486,1.1449,1.1458,498127.0,1714947839999
365,1714947840000,1.1459,1.1487,1.1455,1.1477,226183.0,1714947899999
366,1714947900000,1.1478,1.1511,1.1476,1.1496,167940.0,1714947959999
367,1714947960000,1.1496,1.1496,1.1465,1.148,195511.0,1714948019999
368,1714948020000,1.148,1.1507,1.1466,1.147,148926.0,1714948079999
369,1714948080000,1.1471,1.1514,1.1468,1.1495,307537.0,1714948139999
370,1714948140000,1.1495,1.1498,1.1477,1.1493,122416.0,1714948199999
371,1714948200000,1.1493,1.1523,1.1493,1.1495,198952.0,1714948259999
372,1714948260000,1.15,1.1521,1.1499,1.1511,105813.0,1714948319999
373,1714948320000,1.151,1.151,1.1475,1.1498,232953.0,1714948379999
374,1714948380000,1.1499,1.1499,1.1469,1.147,75087.0,1714948439999
375,1714948440000,1.147,1.1474,1.1414,1.1454,518873.0,1714948499999
376,1714948500000,1.1457,1.1496,1.1454,1.1479,280008.0,1714948559999
377,1714948560000,1.1478,1.1495,1.1457,1.1459,244139.0,1714948619999
378,1714948620000,1.146,1.1477,1.1448,1.1448,142007.0,1714948679999
379,1714948680000,1.145,1.1461,1.1433,1.1441,159864.0,1714948739999
380,1714948740000,1.144,1.1455,1.1436,1.1454,96707.0,1714948799999
381,1714948800000,1.1453,1.1455,1.1426,1.144,174658.0,1714948859999
382,1714948860000,1.144,1.1463,1.1439,1.1444,128510.0,1714948919999
383,1714948920000,1.1444,1.1492,1.1444,1.148,286107.0,1714948979999
384,1714948980000,1.1482,1.1495,1.1447,1.1462,145699.0,1714949039999
385,1714949040000,1.1461,1.1466,1.1444,1.1459,83565.0,1714949099999
386,1714949100000,1.1458,1.147,1.1438,1.1453,242535.0,1714949159999
387,1714949160000,1.1453,1.1453,1.1419,1.1421,187550.0,1714949219999
388,1714949220000,1.1422,1.1425,1.1313,1.1347,1249515.0,1714949279999
389,1714949280000,1.1347,1.1391,1.1344,1.1379,253126.0,1714949339999
390,1714949340000,1.1378,1.1406,1.1375,1.1387,156751.0,1714949399999
391,1714949400000,1.1387,1.1405,1.1374,1.1402,88941.0,1714949459999
392,1714949460000,1.1401,1.1401,1.1384,1.139,92049.0,1714949519999
393,1714949520000,1.1389,1.141,1.1383,1.1387,107013.0,1714949579999
394,1714949580000,1.1385,1.1394,1.1359,1.1373,140875.0,1714949639999
395,1714949640000,1.1374,1.138,1.1357,1.1358,98345.0,1714949699999
396,1714949700000,1.1356,1.138,1.1353,1.1379,115668.0,1714949759999
397,1714949760000,1.138,1.1393,1.1375,1.1389,144994.0,1714949819999
398,1714949820000,1.1388,1.1391,1.1332,1.1346,182764.0,1714949879999
399,1714949880000,1.1347,1.1355,1.1308,1.1316,267388.0,1714949939999
400,1714949940000,1.1316,1.1338,1.1313,1.1332,136496.0,1714949999999
401,1714950000000,1.1333,1.1364,1.1324,1.1363,310371.0,1714950059999
402,1714950060000,1.1362,1.1423,1.1337,1.14,439272.0,1714950119999
403,1714950120000,1.14,1.1439,1.1382,1.1393,346859.0,1714950179999
404,1714950180000,1.1392,1.1403,1.1384,1.14,152382.0,1714950239999
405,1714950240000,1.14,1.1448,1.14,1.1427,274150.0,1714950299999
406,1714950300000,1.1434,1.1455,1.1427,1.1438,205840.0,1714950359999
407,1714950360000,1.1436,1.15,1.1436,1.1497,459169.0,1714950419999
408,1714950420000,1.1499,1.1522,1.1473,1.1478,345307.0,1714950479999
409,1714950480000,1.148,1.1529,1.1474,1.1513,246522.0,1714950539999
410,1714950540000,1.1515,1.1518,1.1499,1.1514,133563.0,1714950599999
411,1714950600000,1.1513,1.1543,1.1462,1.147,440192.0,1714950659999
412,1714950660000,1.1472,1.148,1.1432,1.145,269164.0,1714950719999
413,1714950720000,1.1451,1.1506,1.1444,1.1477,411743.0,1714950779999
414,1714950780000,1.1476,1.1498,1.1475,1.1479,72953.0,1714950839999
415,1714950840000,1.148,1.1482,1.1471,1.1478,69073.0,1714950899999
416,1714950900000,1.1477,1.15,1.1477,1.1497,184760.0,1714950959999
417,1714950960000,1.1498,1.1542,1.1492,1.1523,302415.0,1714951019999
418,1714951020000,1.1524,1.1525,1.1502,1.151,108913.0,1714951079999
419,1714951080000,1.1508,1.1512,1.1487,1.1497,117832.0,1714951139999
420,1714951140000,1.1498,1.1515,1.1486,1.1501,169082.0,1714951199999
421,1714951200000,1.1505,1.1507,1.1487,1.1491,87953.0,1714951259999
422,1714951260000,1.1492,1.153,1.1492,1.1518,148027.0,1714951319999
423,1714951320000,1.1518,1.1524,1.1495,1.1512,96926.0,1714951379999
424,1714951380000,1.1512,1.1519,1.1497,1.1507,109161.0,1714951439999
425,1714951440000,1.1507,1.1521,1.1506,1.1517,77037.0,1714951499999
426,1714951500000,1.1517,1.1524,1.1504,1.1504,94883.0,1714951559999
427,1714951560000,1.1503,1.1521,1.15,1.1513,112856.0,1714951619999
428,1714951620000,1.1512,1.1513,1.15,1.1507,70390.0,1714951679999
429,1714951680000,1.1506,1.1542,1.1505,1.1521,216114.0,1714951739999
430,1714951740000,1.1521,1.1589,1.1521,1.1567,465205.0,1714951799999
431,1714951800000,1.1568,1.1568,1.1527,1.1528,161697.0,1714951859999
432,1714951860000,1.1529,1.1543,1.1494,1.1505,216191.0,1714951919999
433,1714951920000,1.1504,1.1533,1.1495,1.1522,162829.0,1714951979999
434,1714951980000,1.1522,1.1533,1.1504,1.1505,71526.0,1714952039999
435,1714952040000,1.1507,1.1509,1.1482,1.1489,131443.0,1714952099999
436,1714952100000,1.1489,1.1509,1.1481,1.1498,124286.0,1714952159999
437,1714952160000,1.1493,1.1516,1.1493,1.1507,103311.0,1714952219999
438,1714952220000,1.1508,1.1541,1.1507,1.1538,108944.0,1714952279999
439,1714952280000,1.154,1.1541,1.1509,1.1519,109659.0,1714952339999
440,1714952340000,1.1518,1.152,1.1492,1.1511,157851.0,1714952399999
441,1714952400000,1.1513,1.1519,1.15,1.1502,93835.0,1714952459999
442,1714952460000,1.1501,1.1501,1.1484,1.1493,83048.0,1714952519999
443,1714952520000,1.1492,1.151,1.1486,1.1506,88312.0,1714952579999
444,1714952580000,1.1504,1.152,1.1501,1.1511,91013.0,1714952639999
445,1714952640000,1.151,1.1524,1.1506,1.152,85850.0,1714952699999
446,1714952700000,1.152,1.1524,1.1494,1.1501,86696.0,1714952759999
447,1714952760000,1.1501,1.1501,1.148,1.1484,114388.0,1714952819999
448,1714952820000,1.1485,1.1523,1.1466,1.1519,347789.0,1714952879999
449,1714952880000,1.152,1.1521,1.1497,1.1514,116530.0,1714952939999
450,1714952940000,1.1513,1.1515,1.1496,1.1498,83649.0,1714952999999
451,1714953000000,1.1499,1.152,1.1498,1.1519,182270.0,1714953059999
452,1714953060000,1.1517,1.1519,1.1498,1.1504,93675.0,1714953119999
453,1714953120000,1.1502,1.1515,1.1495,1.1514,70462.0,1714953179999
454,1714953180000,1.1515,1.158,1.1515,1.1574,308147.0,1714953239999
455,1714953240000,1.1576,1.1594,1.1544,1.1561,360377.0,1714953299999
456,1714953300000,1.1561,1.1573,1.1551,1.1566,181864.0,1714953359999
457,1714953360000,1.1568,1.1593,1.1562,1.1578,230550.0,1714953419999
458,1714953420000,1.1579,1.159,1.156,1.1574,147707.0,1714953479999
459,1714953480000,1.1572,1.161,1.1571,1.1587,352797.0,1714953539999
460,1714953540000,1.1588,1.1683,1.158,1.1615,1177073.0,1714953599999
461,1714953600000,1.1618,1.163,1.15,1.1528,1533595.0,1714953659999
462,1714953660000,1.1527,1.1527,1.1469,1.1482,619114.0,1714953719999
463,1714953720000,1.1481,1.1528,1.147,1.1517,435491.0,1714953779999
464,1714953780000,1.1517,1.1545,1.1503,1.1509,349429.0,1714953839999
465,1714953840000,1.1508,1.1508,1.1491,1.1496,119079.0,1714953899999
466,1714953900000,1.1495,1.1562,1.1493,1.1548,573668.0,1714953959999
467,1714953960000,1.1549,1.158,1.1528,1.1544,344297.0,1714954019999
468,1714954020000,1.1544,1.1569,1.1527,1.1551,181027.0,1714954079999
469,1714954080000,1.1551,1.1573,1.1541,1.1565,230160.0,1714954139999
470,1714954140000,1.1562,1.1571,1.1559,1.1567,101318.0,1714954199999
471,1714954200000,1.1567,1.1571,1.152,1.154,203535.0,1714954259999
472,1714954260000,1.1539,1.1546,1.1503,1.1521,177318.0,1714954319999
473,1714954320000,1.1522,1.1548,1.152,1.1536,112935.0,1714954379999
474,1714954380000,1.1536,1.1539,1.1485,1.1494,344821.0,1714954439999
475,1714954440000,1.1495,1.1497,1.1477,1.1489,240207.0,1714954499999
476,1714954500000,1.1488,1.1518,1.1485,1.1507,309914.0,1714954559999
477,1714954560000,1.1505,1.1545,1.1504,1.1524,207038.0,1714954619999
478,1714954620000,1.1524,1.1533,1.1502,1.1514,131031.0,1714954679999
479,1714954680000,1.1514,1.1548,1.1513,1.1535,148231.0,1714954739999
480,1714954740000,1.1535,1.1548,1.1531,1.154,87029.0,1714954799999
481,1714954800000,1.1541,1.1561,1.154,1.154,209415.0,1714954859999
482,1714954860000,1.1541,1.1559,1.1517,1.1541,195234.0,1714954919999
483,1714954920000,1.1542,1.1573,1.1542,1.1559,263152.0,1714954979999
484,1714954980000,1.1559,1.1571,1.1539,1.1565,98336.0,1714955039999
485,1714955040000,1.1565,1.16,1.1565,1.16,242995.0,1714955099999
486,1714955100000,1.1599,1.16,1.1542,1.1543,167568.0,1714955159999
487,1714955160000,1.1543,1.1581,1.1538,1.1561,288166.0,1714955219999
488,1714955220000,1.1562,1.1563,1.1521,1.1527,136282.0,1714955279999
489,1714955280000,1.1526,1.1535,1.1515,1.1535,158390.0,1714955339999
490,1714955340000,1.1534,1.155,1.1518,1.1539,213987.0,1714955399999
491,1714955400000,1.1539,1.1565,1.1537,1.1555,206224.0,1714955459999
492,1714955460000,1.1556,1.158,1.1539,1.1569,168033.0,1714955519999
493,1714955520000,1.157,1.1656,1.1565,1.1649,695885.0,1714955579999
494,1714955580000,1.1649,1.198,1.1492,1.1499,6951103.0,1714955639999
495,1714955640000,1.15,1.1505,1.1394,1.1493,2012933.0,1714955699999
496,1714955700000,1.1491,1.1534,1.145,1.1531,928913.0,1714955759999
497,1714955760000,1.1534,1.1593,1.1528,1.158,723787.0,1714955819999
498,1714955820000,1.1582,1.1646,1.1579,1.1605,703770.0,1714955879999
499,1714955880000,1.1604,1.168,1.1582,1.1661,537269.0,1714955939999
500,1714955940000,1.1661,1.1675,1.1611,1.1617,446742.0,1714955999999
501,1714956000000,1.1616,1.1642,1.1579,1.1579,655988.0,1714956059999
502,1714956060000,1.1579,1.1614,1.1573,1.1591,314043.0,1714956119999
503,1714956120000,1.1591,1.1613,1.1579,1.1589,236160.0,1714956179999
504,1714956180000,1.1589,1.1611,1.1589,1.1605,217044.0,1714956239999
505,1714956240000,1.1604,1.1605,1.158,1.1592,222741.0,1714956299999
506,1714956300000,1.1591,1.1607,1.1565,1.1581,416465.0,1714956359999
507,1714956360000,1.1582,1.1582,1.1514,1.1525,436268.0,1714956419999
508,1714956420000,1.1524,1.1579,1.1515,1.1523,331926.0,1714956479999
509,1714956480000,1.1523,1.1523,1.1476,1.1506,331855.0,1714956539999
510,1714956540000,1.1506,1.1513,1.1462,1.1474,273565.0,1714956599999
511,1714956600000,1.1475,1.1506,1.1448,1.1488,380160.0,1714956659999
512,1714956660000,1.1487,1.149,1.1459,1.1465,211216.0,1714956719999
513,1714956720000,1.1464,1.1529,1.1457,1.1522,335747.0,1714956779999
514,1714956780000,1.1521,1.157,1.1521,1.1567,300456.0,1714956839999
515,1714956840000,1.1567,1.1597,1.1567,1.1576,264272.0,1714956899999
516,1714956900000,1.1578,1.1614,1.1578,1.1607,320816.0,1714956959999
517,1714956960000,1.1607,1.1609,1.1567,1.1583,264670.0,1714957019999
518,1714957020000,1.1585,1.1605,1.1564,1.1595,185370.0,1714957079999
519,1714957080000,1.1595,1.1615,1.159,1.1615,145976.0,1714957139999
520,1714957140000,1.1616,1.1616,1.1595,1.1598,133849.0,1714957199999
521,1714957200000,1.1596,1.1597,1.1521,1.1572,556276.0,1714957259999
522,1714957260000,1.157,1.1603,1.1536,1.1594,229662.0,1714957319999
523,1714957320000,1.1594,1.1594,1.153,1.1532,184642.0,1714957379999
524,1714957380000,1.1531,1.1616,1.1528,1.1602,309662.0,1714957439999
525,1714957440000,1.1602,1.1614,1.156,1.1583,189935.0,1714957499999
526,1714957500000,1.1583,1.1628,1.1573,1.1625,197621.0,1714957559999
527,1714957560000,1.1627,1.1636,1.1556,1.1557,262145.0,1714957619999
528,1714957620000,1.1556,1.159,1.1533,1.1584,174993.0,1714957679999
529,1714957680000,1.1583,1.1638,1.1575,1.1598,430869.0,1714957739999
530,1714957740000,1.1598,1.16,1.1559,1.1566,127677.0,1714957799999
531,1714957800000,1.1566,1.1621,1.1562,1.1607,311130.0,1714957859999
532,1714957860000,1.1607,1.1626,1.1587,1.1611,128434.0,1714957919999
533,1714957920000,1.1612,1.1658,1.1595,1.1642,364111.0,1714957979999
534,1714957980000,1.1641,1.1655,1.1619,1.1647,177299.0,1714958039999
535,1714958040000,1.1643,1.1653,1.1626,1.1651,146445.0,1714958099999
536,1714958100000,1.1651,1.1748,1.1641,1.1732,860287.0,1714958159999
537,1714958160000,1.1732,1.18,1.173,1.1781,842944.0,1714958219999
538,1714958220000,1.178,1.1825,1.1742,1.1765,447322.0,1714958279999
539,1714958280000,1.1764,1.1822,1.1737,1.1785,626945.0,1714958339999
540,1714958340000,1.1788,1.1797,1.1744,1.1747,400879.0,1714958399999
541,1714958400000,1.1748,1.1748,1.1687,1.1722,388086.0,1714958459999
542,1714958460000,1.1722,1.1724,1.1639,1.1656,427541.0,1714958519999
543,1714958520000,1.1659,1.1722,1.1649,1.1697,220038.0,1714958579999
544,1714958580000,1.1697,1.1738,1.1694,1.1731,137405.0,1714958639999
545,1714958640000,1.1733,1.1743,1.1679,1.1705,190080.0,1714958699999
546,1714958700000,1.1705,1.1725,1.1663,1.1668,549171.0,1714958759999
547,1714958760000,1.1667,1.1707,1.1661,1.167,199381.0,1714958819999
548,1714958820000,1.1669,1.169,1.1653,1.1659,117957.0,1714958879999
549,1714958880000,1.1657,1.1664,1.161,1.1621,283175.0,1714958939999
550,1714958940000,1.1623,1.1645,1.1606,1.1645,236233.0,1714958999999
551,1714959000000,1.1644,1.1644,1.1552,1.1608,528187.0,1714959059999
552,1714959060000,1.1608,1.1621,1.1586,1.159,157919.0,1714959119999
553,1714959120000,1.1592,1.16,1.1568,1.1572,212331.0,1714959179999
554,1714959180000,1.1572,1.1606,1.156,1.1589,239216.0,1714959239999
555,1714959240000,1.1589,1.159,1.1521,1.1541,375562.0,1714959299999
556,1714959300000,1.1542,1.1545,1.1517,1.1533,213219.0,1714959359999
557,1714959360000,1.1534,1.1562,1.1511,1.1513,289905.0,1714959419999
558,1714959420000,1.1516,1.152,1.1478,1.1486,357734.0,1714959479999
559,1714959480000,1.1485,1.1527,1.1472,1.1519,313693.0,1714959539999
560,1714959540000,1.1518,1.1533,1.1505,1.1517,164566.0,1714959599999
561,1714959600000,1.1517,1.1603,1.1514,1.1567,562713.0,1714959659999
562,1714959660000,1.1566,1.1634,1.1551,1.1633,413547.0,1714959719999
563,1714959720000,1.1633,1.1645,1.1604,1.1637,347025.0,1714959779999
564,1714959780000,1.1637,1.17,1.1635,1.1657,478794.0,1714959839999
565,1714959840000,1.1659,1.1686,1.1658,1.1681,176431.0,1714959899999
566,1714959900000,1.168,1.1682,1.1606,1.1609,277440.0,1714959959999
567,1714959960000,1.161,1.1654,1.161,1.1632,152514.0,1714960019999
568,1714960020000,1.1631,1.1631,1.1587,1.1604,404976.0,1714960079999
569,1714960080000,1.1604,1.163,1.1598,1.1608,210544.0,1714960139999
570,1714960140000,1.1607,1.1622,1.158,1.1611,250484.0,1714960199999
571,1714960200000,1.1611,1.1619,1.1549,1.1557,284956.0,1714960259999
572,1714960260000,1.156,1.1588,1.1532,1.1548,481966.0,1714960319999
573,1714960320000,1.1548,1.1548,1.1478,1.1519,360249.0,1714960379999
574,1714960380000,1.1518,1.1521,1.1481,1.1499,255363.0,1714960439999
575,1714960440000,1.1499,1.1529,1.1492,1.1527,213217.0,1714960499999
576,1714960500000,1.1528,1.154,1.151,1.1512,258792.0,1714960559999
577,1714960560000,1.1511,1.1522,1.1417,1.1441,1185292.0,1714960619999
578,1714960620000,1.1442,1.1485,1.143,1.1476,281380.0,1714960679999
579,1714960680000,1.1476,1.1486,1.1452,1.1465,196913.0,1714960739999
580,1714960740000,1.1465,1.1474,1.1458,1.1472,179659.0,1714960799999
581,1714960800000,1.147,1.1531,1.145,1.1531,586469.0,1714960859999
582,1714960860000,1.1531,1.1549,1.1497,1.1542,439994.0,1714960919999
583,1714960920000,1.1543,1.1567,1.1538,1.1554,209076.0,1714960979999
584,1714960980000,1.1551,1.1559,1.1506,1.1526,258492.0,1714961039999
585,1714961040000,1.1527,1.155,1.1524,1.1537,114288.0,1714961099999
586,1714961100000,1.1537,1.1556,1.1481,1.1487,257853.0,1714961159999
587,1714961160000,1.1489,1.1502,1.1469,1.1502,207039.0,1714961219999
588,1714961220000,1.1502,1.1509,1.1467,1.1475,184712.0,1714961279999
589,1714961280000,1.1474,1.1507,1.1474,1.1492,123113.0,1714961339999
590,1714961340000,1.1491,1.1517,1.1489,1.1498,130909.0,1714961399999
591,1714961400000,1.1499,1.1505,1.145,1.1456,153365.0,1714961459999
592,1714961460000,1.1455,1.1462,1.1426,1.1434,242583.0,1714961519999
593,1714961520000,1.1431,1.1457,1.1412,1.1457,289058.0,1714961579999
594,1714961580000,1.1453,1.1454,1.1422,1.1431,137341.0,1714961639999
595,1714961640000,1.143,1.1436,1.14,1.1411,179421.0,1714961699999
596,1714961700000,1.1412,1.1422,1.1349,1.138,818681.0,1714961759999
597,1714961760000,1.138,1.1406,1.1342,1.1342,536596.0,1714961819999
598,1714961820000,1.1343,1.1389,1.1341,1.138,352351.0,1714961879999
599,1714961880000,1.1381,1.1383,1.1348,1.1353,255508.0,1714961939999
600,1714961940000,1.1354,1.1366,1.132,1.136,473777.0,1714961999999
601,1714962000000,1.1357,1.1357,1.1312,1.1332,307525.0,1714962059999
602,1714962060000,1.1333,1.1339,1.13,1.1307,426411.0,1714962119999
603,1714962120000,1.1305,1.1409,1.1286,1.1374,979676.0,1714962179999
604,1714962180000,1.1374,1.1478,1.1364,1.1458,702330.0,1714962239999
605,1714962240000,1.1454,1.1481,1.1435,1.1442,403160.0,1714962299999
606,1714962300000,1.1444,1.1496,1.1444,1.1481,350111.0,1714962359999
607,1714962360000,1.1478,1.1564,1.1477,1.1521,727800.0,1714962419999
608,1714962420000,1.1521,1.155,1.1507,1.1516,266457.0,1714962479999
609,1714962480000,1.1516,1.1538,1.1504,1.151,231308.0,1714962539999
610,1714962540000,1.1511,1.1542,1.1511,1.1536,177270.0,1714962599999
611,1714962600000,1.1536,1.1536,1.1489,1.1495,240304.0,1714962659999
612,1714962660000,1.1496,1.1509,1.146,1.1473,217755.0,1714962719999
613,1714962720000,1.1473,1.1481,1.1457,1.147,163208.0,1714962779999
614,1714962780000,1.1469,1.1549,1.1455,1.1546,390947.0,1714962839999
615,1714962840000,1.1545,1.1546,1.1517,1.1528,186969.0,1714962899999
616,1714962900000,1.1529,1.1533,1.1508,1.151,137718.0,1714962959999
617,1714962960000,1.151,1.1532,1.1503,1.153,184682.0,1714963019999
618,1714963020000,1.153,1.1533,1.1491,1.1505,167221.0,1714963079999
619,1714963080000,1.1502,1.1548,1.1493,1.1535,167963.0,1714963139999
620,1714963140000,1.1534,1.156,1.1508,1.1558,261777.0,1714963199999
621,1714963200000,1.1558,1.1558,1.1523,1.1531,127294.0,1714963259999
622,1714963260000,1.1529,1.1592,1.1529,1.1571,326458.0,1714963319999
623,1714963320000,1.1569,1.159,1.1563,1.1577,165767.0,1714963379999
624,1714963380000,1.1578,1.162,1.1575,1.1605,286514.0,1714963439999
625,1714963440000,1.1605,1.1619,1.159,1.1594,296376.0,1714963499999
626,1714963500000,1.1595,1.165,1.1595,1.1622,487539.0,1714963559999
627,1714963560000,1.1623,1.1626,1.1599,1.161,154203.0,1714963619999
628,1714963620000,1.1609,1.1623,1.1594,1.1614,224456.0,1714963679999
629,1714963680000,1.1617,1.1627,1.1574,1.1587,312212.0,1714963739999
630,1714963740000,1.1594,1.1598,1.1564,1.1572,207923.0,1714963799999
631,1714963800000,1.1573,1.16,1.1573,1.1596,134019.0,1714963859999
632,1714963860000,1.1596,1.1619,1.1574,1.1595,192887.0,1714963919999
633,1714963920000,1.1594,1.1614,1.1586,1.1593,103760.0,1714963979999
634,1714963980000,1.1592,1.1595,1.1534,1.1547,423699.0,1714964039999
635,1714964040000,1.1546,1.1547,1.1516,1.1535,287605.0,1714964099999
636,1714964100000,1.1535,1.1541,1.1515,1.1523,284205.0,1714964159999
637,1714964160000,1.1522,1.1556,1.1522,1.1545,171534.0,1714964219999
638,1714964220000,1.1546,1.1546,1.1514,1.1518,141267.0,1714964279999
639,1714964280000,1.1519,1.1535,1.1503,1.1514,158403.0,1714964339999
640,1714964340000,1.1514,1.1539,1.1504,1.1533,229463.0,1714964399999
641,1714964400000,1.1531,1.1595,1.1512,1.159,530981.0,1714964459999
642,1714964460000,1.1589,1.1606,1.155,1.1553,391047.0,1714964519999
643,1714964520000,1.1552,1.1593,1.1549,1.1592,145641.0,1714964579999
644,1714964580000,1.1592,1.1601,1.1547,1.1551,169201.0,1714964639999
645,1714964640000,1.1554,1.1573,1.1554,1.1566,111794.0,1714964699999
646,1714964700000,1.157,1.1598,1.1552,1.1596,179124.0,1714964759999
647,1714964760000,1.1596,1.1619,1.1575,1.1615,267273.0,1714964819999
648,1714964820000,1.1615,1.1642,1.1598,1.1624,497962.0,1714964879999
649,1714964880000,1.1624,1.1627,1.1604,1.1617,167944.0,1714964939999
650,1714964940000,1.1616,1.1624,1.1601,1.1606,112615.0,1714964999999
651,1714965000000,1.1603,1.1639,1.1592,1.1626,233771.0,1714965059999
652,1714965060000,1.1625,1.163,1.1593,1.1602,171835.0,1714965119999
653,1714965120000,1.1602,1.161,1.1575,1.1581,218197.0,1714965179999
654,1714965180000,1.158,1.1607,1.157,1.1603,155624.0,1714965239999
655,1714965240000,1.1603,1.1603,1.1545,1.1546,222568.0,1714965299999
656,1714965300000,1.1546,1.1596,1.1536,1.1581,351772.0,1714965359999
657,1714965360000,1.1579,1.1617,1.1572,1.1615,169349.0,1714965419999
658,1714965420000,1.1615,1.1643,1.16,1.1612,336631.0,1714965479999
659,1714965480000,1.1613,1.1621,1.1594,1.1609,153423.0,1714965539999
660,1714965540000,1.1608,1.1612,1.1587,1.1597,139526.0,1714965599999
661,1714965600000,1.1594,1.1594,1.1543,1.1554,271280.0,1714965659999
662,1714965660000,1.1551,1.1556,1.1513,1.1551,320338.0,1714965719999
663,1714965720000,1.1551,1.157,1.153,1.1559,319182.0,1714965779999
664,1714965780000,1.1558,1.157,1.1552,1.1568,145745.0,1714965839999
665,1714965840000,1.1567,1.1578,1.1557,1.156,136671.0,1714965899999
666,1714965900000,1.156,1.1593,1.1559,1.1591,102661.0,1714965959999
667,1714965960000,1.1591,1.1623,1.1584,1.161,201283.0,1714966019999
668,1714966020000,1.1609,1.1618,1.1602,1.1603,118492.0,1714966079999
669,1714966080000,1.1603,1.1614,1.1595,1.161,103367.0,1714966139999
670,1714966140000,1.1611,1.1613,1.1578,1.1591,146620.0,1714966199999
671,1714966200000,1.159,1.1597,1.157,1.1596,119494.0,1714966259999
672,1714966260000,1.1595,1.162,1.1595,1.1609,145550.0,1714966319999
673,1714966320000,1.1608,1.1617,1.1598,1.1611,86939.0,1714966379999
674,1714966380000,1.1612,1.1617,1.159,1.1592,128533.0,1714966439999
675,1714966440000,1.1594,1.1613,1.1588,1.1608,130335.0,1714966499999
676,1714966500000,1.161,1.163,1.1607,1.163,124499.0,1714966559999
677,1714966560000,1.1631,1.1689,1.1616,1.1664,698526.0,1714966619999
678,1714966620000,1.1664,1.1739,1.1664,1.1714,1151622.0,1714966679999
679,1714966680000,1.1712,1.1713,1.1673,1.1686,468212.0,1714966739999
680,1714966740000,1.1688,1.1702,1.1654,1.1668,286643.0,1714966799999
681,1714966800000,1.1669,1.167,1.1605,1.1615,438740.0,1714966859999
682,1714966860000,1.1615,1.1629,1.1571,1.1588,469193.0,1714966919999
683,1714966920000,1.1587,1.1587,1.1541,1.1558,458493.0,1714966979999
684,1714966980000,1.1558,1.16,1.1551,1.1583,243489.0,1714967039999
685,1714967040000,1.1583,1.1587,1.156,1.1567,147559.0,1714967099999
686,1714967100000,1.1567,1.1596,1.1562,1.1584,178108.0,1714967159999
687,1714967160000,1.1585,1.1614,1.1584,1.1603,174053.0,1714967219999
688,1714967220000,1.1602,1.1624,1.1595,1.1614,229209.0,1714967279999
689,1714967280000,1.1616,1.1636,1.1613,1.1631,205166.0,1714967339999
690,1714967340000,1.163,1.1637,1.1605,1.1625,168903.0,1714967399999
691,1714967400000,1.1624,1.1642,1.1618,1.1629,149564.0,1714967459999
692,1714967460000,1.1627,1.1643,1.1626,1.1633,138004.0,1714967519999
693,1714967520000,1.1633,1.1635,1.1583,1.1588,268828.0,1714967579999
694,1714967580000,1.1588,1.1619,1.1584,1.1599,116088.0,1714967639999
695,1714967640000,1.1601,1.1628,1.1591,1.1624,90920.0,1714967699999
696,1714967700000,1.1625,1.1637,1.1609,1.1634,182410.0,1714967759999
697,1714967760000,1.1636,1.1638,1.1597,1.1614,144660.0,1714967819999
698,1714967820000,1.1613,1.1642,1.161,1.1638,100465.0,1714967879999
699,1714967880000,1.1638,1.1643,1.1626,1.163,123138.0,1714967939999
700,1714967940000,1.163,1.1656,1.1627,1.1653,225005.0,1714967999999
701,1714968000000,1.1652,1.1659,1.16,1.1623,470087.0,1714968059999
702,1714968060000,1.1625,1.1632,1.1608,1.1628,162847.0,1714968119999
703,1714968120000,1.1627,1.1689,1.1627,1.1676,314118.0,1714968179999
704,1714968180000,1.1676,1.1698,1.1634,1.164,317103.0,1714968239999
705,1714968240000,1.1639,1.1669,1.1629,1.1644,177692.0,1714968299999
706,1714968300000,1.1643,1.1645,1.1595,1.163,253298.0,1714968359999
707,1714968360000,1.1628,1.1646,1.1614,1.1615,157526.0,1714968419999
708,1714968420000,1.1616,1.1629,1.1606,1.1617,168921.0,1714968479999
709,1714968480000,1.1616,1.1622,1.1597,1.1607,197379.0,1714968539999
710,1714968540000,1.1607,1.1619,1.159,1.1606,149063.0,1714968599999
711,1714968600000,1.1607,1.164,1.1589,1.1616,207389.0,1714968659999
712,1714968660000,1.1616,1.1625,1.1609,1.1611,114197.0,1714968719999
713,1714968720000,1.1611,1.1631,1.1598,1.1621,262656.0,1714968779999
714,1714968780000,1.1619,1.162,1.1604,1.1616,95529.0,1714968839999
715,1714968840000,1.1616,1.163,1.161,1.1625,72759.0,1714968899999
716,1714968900000,1.1626,1.1644,1.1617,1.1639,135907.0,1714968959999
717,1714968960000,1.1636,1.1654,1.1624,1.165,149746.0,1714969019999
718,1714969020000,1.1646,1.1646,1.1617,1.1626,203106.0,1714969079999
719,1714969080000,1.1625,1.1638,1.1622,1.1634,32433.0,1714969139999
