,open_time,open,high,low,close,VOLUME,close_time
30,1714955100000,0.01922,0.01922,0.01922,0.01922,0.0,1714955399999
31,1714955400000,0.01922,0.01922,0.01922,0.01922,0.0,1714955699999
32,1714955700000,0.01922,0.01922,0.01922,0.01922,0.0,1714955999999
33,1714956000000,0.01922,0.01922,0.01922,0.01922,0.0,1714956299999
34,1714956300000,0.01922,0.01922,0.01922,0.01922,0.0,1714956599999
35,1714956600000,0.01922,0.01922,0.01922,0.01922,0.0,1714956899999
36,1714956900000,0.01922,0.01922,0.01922,0.01922,0.0,1714957199999
37,1714957200000,0.01922,0.01922,0.01922,0.01922,0.0,1714957499999
38,1714957500000,0.01922,0.01922,0.01922,0.01922,0.0,1714957799999
39,1714957800000,0.01922,0.01922,0.01922,0.01922,0.0,1714958099999
40,1714958100000,0.01922,0.01922,0.01922,0.01922,0.0,1714958399999
41,1714958400000,0.01922,0.01922,0.01922,0.01922,0.0,1714958699999
42,1714958700000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
43,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
44,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
45,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
46,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
47,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
48,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
49,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
50,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
51,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
52,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
53,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
54,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
55,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
56,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
57,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
58,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
59,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
60,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
61,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
62,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
63,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
64,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
65,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
66,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
67,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
68,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
69,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
70,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
71,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
72,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
73,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
74,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
75,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
76,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
77,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
78,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
79,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
80,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
81,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
82,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
83,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
84,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
85,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
86,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
87,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
88,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
89,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
90,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
91,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
92,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
93,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
94,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
95,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
96,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
97,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
98,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
99,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
100,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
101,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
102,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
103,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
104,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
105,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
106,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
107,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
108,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
109,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
110,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
111,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
112,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
113,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
114,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
115,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
116,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
117,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
118,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
119,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
120,1714982100000,0.01922,0.01922,0.01922,0.01922,0.0,1714982399999
121,1714982400000,0.01922,0.01922,0.01922,0.01922,0.0,1714982699999
122,1714982700000,0.01922,0.01922,0.01922,0.01922,0.0,1714982999999
123,1714983000000,0.01922,0.01922,0.01922,0.01922,0.0,1714983299999
124,1714983300000,0.01922,0.01922,0.01922,0.01922,0.0,1714983599999
125,1714983600000,0.01922,0.01922,0.01922,0.01922,0.0,1714983899999
126,1714983900000,0.01922,0.01922,0.01922,0.01922,0.0,1714984199999
127,1714984200000,0.01922,0.01922,0.01922,0.01922,0.0,1714984499999
128,1714984500000,0.01922,0.01922,0.01922,0.01922,0.0,1714984799999
129,1714984800000,0.01922,0.01922,0.01922,0.01922,0.0,1714985099999
130,1714985100000,0.01922,0.01922,0.01922,0.01922,0.0,1714985399999
131,1714985400000,0.01922,0.01922,0.01922,0.01922,0.0,1714985699999
132,1714985700000,0.01922,0.01922,0.01922,0.01922,0.0,1714985999999
133,1714986000000,0.01922,0.01922,0.01922,0.01922,0.0,1714986299999
134,1714986300000,0.01922,0.01922,0.01922,0.01922,0.0,1714986599999
135,1714986600000,0.01922,0.01922,0.01922,0.01922,0.0,1714986899999
136,1714986900000,0.01922,0.01922,0.01922,0.01922,0.0,1714987199999
137,1714987200000,0.01922,0.01922,0.01922,0.01922,0.0,1714987499999
138,1714987500000,0.01922,0.01922,0.01922,0.01922,0.0,1714987799999
139,1714987800000,0.01922,0.01922,0.01922,0.01922,0.0,1714988099999
140,1714988100000,0.01922,0.01922,0.01922,0.01922,0.0,1714988399999
141,1714988400000,0.01922,0.01922,0.01922,0.01922,0.0,1714988699999
142,1714988700000,0.01922,0.01922,0.01922,0.01922,0.0,1714988999999
143,1714989000000,0.01922,0.01922,0.01922,0.01922,0.0,1714989299999
