,open_time,open,high,low,close,VOLUME,close_time
348,1714988760000,0.012452,0.012471,0.012434,0.012469,22451011.0,1714988819999
349,1714988820000,0.012469,0.012508,0.012464,0.012484,41539809.0,1714988879999
350,1714988880000,0.012484,0.012494,0.012462,0.01249,26004424.0,1714988939999
351,1714988940000,0.01249,0.012502,0.012482,0.012495,17468083.0,1714988999999
352,1714989000000,0.012495,0.012544,0.012495,0.012515,43615826.0,1714989059999
353,1714989060000,0.012515,0.012548,0.012508,0.012518,35561526.0,1714989119999
354,1714989120000,0.012519,0.012521,0.012461,0.012494,47926046.0,1714989179999
355,1714989180000,0.012494,0.012508,0.012481,0.012489,17185702.0,1714989239999
356,1714989240000,0.012491,0.012523,0.012484,0.012513,18203254.0,1714989299999
357,1714989300000,0.012512,0.012521,0.012439,0.012448,26107881.0,1714989359999
358,1714989360000,0.012449,0.01248,0.012447,0.01248,18128000.0,1714989419999
359,1714989420000,0.012478,0.012486,0.012417,0.01243,32369222.0,1714989479999
360,1714989480000,0.012431,0.012467,0.01243,0.012455,24595036.0,1714989539999
361,1714989540000,0.012454,0.012494,0.01245,0.012489,19903955.0,1714989599999
362,1714989600000,0.012489,0.012547,0.012484,0.012532,47043339.0,1714989659999
363,1714989660000,0.012532,0.012534,0.012496,0.01253,18274211.0,1714989719999
364,1714989720000,0.012528,0.012572,0.012512,0.012512,33510869.0,1714989779999
365,1714989780000,0.012512,0.012575,0.012512,0.012572,27105150.0,1714989839999
366,1714989840000,0.012572,0.01258,0.012547,0.012548,26975795.0,1714989899999
367,1714989900000,0.012547,0.012734,0.012547,0.012674,159518757.0,1714989959999
368,1714989960000,0.012676,0.012733,0.012643,0.012692,182073255.0,1714990019999
369,1714990020000,0.012694,0.012727,0.012678,0.012682,105258662.0,1714990079999
370,1714990080000,0.012683,0.012696,0.01266,0.012695,45028980.0,1714990139999
371,1714990140000,0.012696,0.012696,0.012633,0.012691,68540840.0,1714990199999
372,1714990200000,0.012691,0.012785,0.012684,0.012764,114926210.0,1714990259999
373,1714990260000,0.012765,0.012784,0.012706,0.012706,61286193.0,1714990319999
374,1714990320000,0.012706,0.012716,0.012666,0.012687,48031458.0,1714990379999
375,1714990380000,0.012687,0.012703,0.012675,0.012699,31154929.0,1714990439999
376,1714990440000,0.012699,0.012739,0.012692,0.012704,32938645.0,1714990499999
377,1714990500000,0.012703,0.012739,0.012681,0.012694,41048069.0,1714990559999
378,1714990560000,0.012694,0.012709,0.012638,0.012647,48067512.0,1714990619999
379,1714990620000,0.012647,0.012656,0.012573,0.012623,91755430.0,1714990679999
380,1714990680000,0.012622,0.012632,0.012582,0.012584,43807361.0,1714990739999
381,1714990740000,0.012584,0.012587,0.012533,0.012565,92546122.0,1714990799999
382,1714990800000,0.012565,0.0126,0.012541,0.012559,41095180.0,1714990859999
383,1714990860000,0.012559,0.012588,0.012539,0.012552,48186559.0,1714990919999
384,1714990920000,0.012552,0.012572,0.012534,0.012563,47377647.0,1714990979999
385,1714990980000,0.012562,0.012607,0.012553,0.012571,42328095.0,1714991039999
386,1714991040000,0.012572,0.012614,0.012572,0.012587,32896962.0,1714991099999
387,1714991100000,0.012588,0.012603,0.012575,0.012589,29639667.0,1714991159999
388,1714991160000,0.012587,0.012634,0.012565,0.012588,55358305.0,1714991219999
389,1714991220000,0.012587,0.012593,0.012536,0.012551,37743285.0,1714991279999
390,1714991280000,0.012551,0.012557,0.012516,0.012537,38072118.0,1714991339999
391,1714991340000,0.012537,0.01258,0.012531,0.01257,28316017.0,1714991399999
392,1714991400000,0.01257,0.012592,0.012533,0.012533,36391781.0,1714991459999
393,1714991460000,0.012533,0.012554,0.01245,0.012475,110113469.0,1714991519999
394,1714991520000,0.012473,0.012483,0.012429,0.01244,105359129.0,1714991579999
395,1714991580000,0.012439,0.012509,0.012438,0.012476,68964984.0,1714991639999
396,1714991640000,0.012475,0.012517,0.012471,0.012505,35898031.0,1714991699999
397,1714991700000,0.012505,0.012533,0.012467,0.012483,40528348.0,1714991759999
398,1714991760000,0.012482,0.012487,0.012417,0.012427,59560335.0,1714991819999
399,1714991820000,0.012426,0.012457,0.012398,0.012443,65725389.0,1714991879999
400,1714991880000,0.012445,0.01249,0.012439,0.012465,50142933.0,1714991939999
401,1714991940000,0.012467,0.012469,0.012422,0.012423,40262959.0,1714991999999
402,1714992000000,0.012423,0.012448,0.01235,0.012367,170788324.0,1714992059999
403,1714992060000,0.012367,0.012371,0.01231,0.012315,118599769.0,1714992119999
404,1714992120000,0.012316,0.012352,0.012282,0.012297,90392188.0,1714992179999
405,1714992180000,0.012297,0.012303,0.012226,0.012267,129520022.0,1714992239999
406,1714992240000,0.012267,0.012269,0.012164,0.012219,141329212.0,1714992299999
407,1714992300000,0.012217,0.012349,0.012179,0.012336,145813316.0,1714992359999
408,1714992360000,0.012336,0.012351,0.012292,0.01231,75703921.0,1714992419999
409,1714992420000,0.012314,0.012335,0.012216,0.012232,90453078.0,1714992479999
410,1714992480000,0.012232,0.012233,0.012045,0.012054,194745859.0,1714992539999
411,1714992540000,0.012054,0.01208,0.011969,0.012016,195507707.0,1714992599999
412,1714992600000,0.012014,0.012141,0.011992,0.012114,153226337.0,1714992659999
413,1714992660000,0.012117,0.012156,0.01207,0.01208,86874567.0,1714992719999
414,1714992720000,0.012082,0.01213,0.012079,0.012089,75052819.0,1714992779999
415,1714992780000,0.012089,0.012149,0.012088,0.01213,60243690.0,1714992839999
416,1714992840000,0.01213,0.012208,0.01213,0.012206,80395840.0,1714992899999
417,1714992900000,0.012206,0.01222,0.012147,0.01215,47141587.0,1714992959999
418,1714992960000,0.01215,0.01215,0.012061,0.012113,77432576.0,1714993019999
419,1714993020000,0.012112,0.012122,0.012101,0.012121,31080466.0,1714993079999
420,1714993080000,0.012121,0.012155,0.012121,0.012143,31553914.0,1714993139999
421,1714993140000,0.012144,0.012149,0.01209,0.01212,27207309.0,1714993199999
422,1714993200000,0.012121,0.012225,0.01211,0.012197,62627798.0,1714993259999
423,1714993260000,0.012197,0.012201,0.012131,0.01218,32229295.0,1714993319999
424,1714993320000,0.01218,0.012202,0.012158,0.012182,27549366.0,1714993379999
425,1714993380000,0.012182,0.012242,0.01216,0.012223,32513112.0,1714993439999
426,1714993440000,0.012224,0.012292,0.012211,0.012281,57241117.0,1714993499999
427,1714993500000,0.012281,0.012322,0.012254,0.012319,61348605.0,1714993559999
428,1714993560000,0.012318,0.012318,0.012251,0.012282,53035811.0,1714993619999
429,1714993620000,0.012283,0.012305,0.01225,0.012267,51886854.0,1714993679999
430,1714993680000,0.012267,0.0123,0.012239,0.012241,34609627.0,1714993739999
431,1714993740000,0.012241,0.0123,0.012236,0.012294,21525509.0,1714993799999
432,1714993800000,0.012294,0.012325,0.012292,0.0123,29577561.0,1714993859999
433,1714993860000,0.012301,0.012306,0.012275,0.012281,18317224.0,1714993919999
434,1714993920000,0.012281,0.012319,0.012276,0.012309,52527054.0,1714993979999
435,1714993980000,0.012309,0.012364,0.012309,0.012357,57986637.0,1714994039999
436,1714994040000,0.012357,0.012378,0.012319,0.012358,60449781.0,1714994099999
437,1714994100000,0.012358,0.012377,0.012276,0.012285,47740680.0,1714994159999
438,1714994160000,0.012285,0.012294,0.012243,0.012276,42276239.0,1714994219999
439,1714994220000,0.012275,0.012285,0.012247,0.012285,31050291.0,1714994279999
440,1714994280000,0.012284,0.012303,0.012247,0.012251,27145423.0,1714994339999
441,1714994340000,0.012252,0.012281,0.012238,0.01226,15543063.0,1714994399999
442,1714994400000,0.01226,0.012279,0.012225,0.012228,29732243.0,1714994459999
443,1714994460000,0.012229,0.012233,0.012159,0.01218,72348772.0,1714994519999
444,1714994520000,0.012176,0.012232,0.012164,0.012173,45415562.0,1714994579999
445,1714994580000,0.012173,0.012209,0.012172,0.012187,28151080.0,1714994639999
446,1714994640000,0.012187,0.012204,0.012145,0.012152,52393603.0,1714994699999
447,1714994700000,0.012152,0.012174,0.012147,0.012166,25991560.0,1714994759999
448,1714994760000,0.012167,0.0122,0.012167,0.012169,21275092.0,1714994819999
449,1714994820000,0.012167,0.0122,0.012156,0.012189,18341575.0,1714994879999
450,1714994880000,0.012188,0.012219,0.012182,0.012216,19781205.0,1714994939999
451,1714994940000,0.012216,0.012218,0.012199,0.012202,9516250.0,1714994999999
452,1714995000000,0.012203,0.012245,0.012195,0.012237,23246701.0,1714995059999
453,1714995060000,0.012238,0.012265,0.012236,0.012256,21668141.0,1714995119999
454,1714995120000,0.012256,0.012295,0.012241,0.012273,26008864.0,1714995179999
455,1714995180000,0.012273,0.012295,0.012268,0.012281,20217257.0,1714995239999
456,1714995240000,0.012283,0.012303,0.012264,0.012277,23341265.0,1714995299999
457,1714995300000,0.012278,0.012306,0.012238,0.012238,32609022.0,1714995359999
458,1714995360000,0.012237,0.012251,0.0122,0.0122,36166289.0,1714995419999
459,1714995420000,0.012208,0.012209,0.01216,0.012162,24475908.0,1714995479999
460,1714995480000,0.012161,0.012181,0.012133,0.012134,34243229.0,1714995539999
461,1714995540000,0.012135,0.012142,0.012101,0.012121,40684529.0,1714995599999
462,1714995600000,0.01212,0.012145,0.012119,0.012128,27934409.0,1714995659999
463,1714995660000,0.012128,0.012131,0.01208,0.012101,40065933.0,1714995719999
464,1714995720000,0.0121,0.012163,0.012099,0.012163,23610089.0,1714995779999
465,1714995780000,0.012163,0.012163,0.012126,0.012129,13857106.0,1714995839999
466,1714995840000,0.012129,0.01214,0.012125,0.012133,8849049.0,1714995899999
467,1714995900000,0.012134,0.012152,0.012134,0.012145,14496040.0,1714995959999
468,1714995960000,0.012145,0.012179,0.012145,0.012165,18468608.0,1714996019999
469,1714996020000,0.012165,0.012222,0.012163,0.012181,20448485.0,1714996079999
470,1714996080000,0.012182,0.012188,0.012165,0.012172,10887733.0,1714996139999
471,1714996140000,0.012171,0.012178,0.012134,0.012148,20534286.0,1714996199999
472,1714996200000,0.012148,0.012157,0.012133,0.012145,13849837.0,1714996259999
473,1714996260000,0.012143,0.012154,0.01212,0.012129,20555951.0,1714996319999
474,1714996320000,0.012129,0.01213,0.012077,0.012093,31747537.0,1714996379999
475,1714996380000,0.012094,0.012144,0.01209,0.012139,16914388.0,1714996439999
476,1714996440000,0.012137,0.012139,0.012063,0.01207,23063880.0,1714996499999
477,1714996500000,0.01207,0.012103,0.012065,0.012101,20984204.0,1714996559999
478,1714996560000,0.012102,0.012131,0.012086,0.012112,31335673.0,1714996619999
479,1714996620000,0.012113,0.012118,0.012106,0.012118,7475272.0,1714996679999
480,1714996680000,0.012119,0.012124,0.012095,0.012101,19279842.0,1714996739999
481,1714996740000,0.012104,0.012104,0.012039,0.012052,22877335.0,1714996799999
482,1714996800000,0.012052,0.012093,0.012033,0.012087,46769348.0,1714996859999
483,1714996860000,0.012088,0.012124,0.012065,0.012076,26071534.0,1714996919999
484,1714996920000,0.012078,0.012116,0.012073,0.012115,13065798.0,1714996979999
485,1714996980000,0.012115,0.012178,0.012114,0.012131,38954152.0,1714997039999
486,1714997040000,0.012132,0.012149,0.012128,0.012136,20270426.0,1714997099999
487,1714997100000,0.012137,0.012137,0.012084,0.012102,16037032.0,1714997159999
488,1714997160000,0.012109,0.012145,0.012088,0.012127,26290154.0,1714997219999
489,1714997220000,0.012129,0.012147,0.012108,0.012109,10804917.0,1714997279999
490,1714997280000,0.01211,0.012134,0.012095,0.01212,10317738.0,1714997339999
491,1714997340000,0.01212,0.012127,0.012088,0.012113,20075237.0,1714997399999
492,1714997400000,0.012113,0.012118,0.01206,0.012062,49503402.0,1714997459999
493,1714997460000,0.012062,0.012067,0.012037,0.01206,27284189.0,1714997519999
494,1714997520000,0.012057,0.01209,0.012044,0.012088,23779935.0,1714997579999
495,1714997580000,0.01209,0.012112,0.01207,0.01211,17086099.0,1714997639999
496,1714997640000,0.012109,0.01214,0.012091,0.01211,29706834.0,1714997699999
497,1714997700000,0.012108,0.012108,0.012064,0.012069,17236065.0,1714997759999
498,1714997760000,0.01207,0.012074,0.01203,0.012038,32309903.0,1714997819999
499,1714997820000,0.012036,0.012065,0.012022,0.012049,44995292.0,1714997879999
500,1714997880000,0.012048,0.012059,0.012032,0.012041,17924656.0,1714997939999
501,1714997940000,0.012041,0.012041,0.011963,0.011974,82804738.0,1714997999999
502,1714998000000,0.011974,0.012014,0.011974,0.011986,33728596.0,1714998059999
503,1714998060000,0.011985,0.011999,0.011882,0.01193,95521781.0,1714998119999
504,1714998120000,0.011929,0.011957,0.011882,0.011897,97197688.0,1714998179999
505,1714998180000,0.011897,0.011909,0.01186,0.011862,79272019.0,1714998239999
506,1714998240000,0.011863,0.011886,0.011852,0.01186,75427747.0,1714998299999
507,1714998300000,0.01186,0.011903,0.011854,0.011902,48953500.0,1714998359999
508,1714998360000,0.011902,0.01191,0.011877,0.011888,34378112.0,1714998419999
509,1714998420000,0.011889,0.011934,0.011889,0.011922,43362433.0,1714998479999
510,1714998480000,0.011922,0.011944,0.0119,0.011906,34899374.0,1714998539999
511,1714998540000,0.011906,0.011915,0.011832,0.011876,57759609.0,1714998599999
512,1714998600000,0.011875,0.011881,0.011816,0.011816,67113391.0,1714998659999
513,1714998660000,0.011816,0.011941,0.011811,0.011932,81170152.0,1714998719999
514,1714998720000,0.011933,0.011972,0.011892,0.011912,45478338.0,1714998779999
515,1714998780000,0.011913,0.011928,0.011839,0.011848,50189872.0,1714998839999
516,1714998840000,0.01185,0.011917,0.011835,0.011904,43565426.0,1714998899999
517,1714998900000,0.011906,0.011919,0.011796,0.011815,93311031.0,1714998959999
518,1714998960000,0.011816,0.011866,0.011816,0.011859,61633082.0,1714999019999
519,1714999020000,0.011858,0.011874,0.011823,0.011828,42959403.0,1714999079999
520,1714999080000,0.011828,0.011892,0.011808,0.01189,39107705.0,1714999139999
521,1714999140000,0.011888,0.011947,0.011881,0.011899,53535830.0,1714999199999
522,1714999200000,0.011899,0.011899,0.01183,0.011857,34209485.0,1714999259999
523,1714999260000,0.011854,0.011871,0.011695,0.011768,218090468.0,1714999319999
524,1714999320000,0.011768,0.011792,0.011756,0.011776,48644711.0,1714999379999
525,1714999380000,0.011775,0.011794,0.011702,0.011724,59895010.0,1714999439999
526,1714999440000,0.011725,0.011737,0.011692,0.011725,58735430.0,1714999499999
527,1714999500000,0.011723,0.011723,0.011615,0.011666,139153394.0,1714999559999
528,1714999560000,0.011668,0.011683,0.011644,0.011655,85788978.0,1714999619999
529,1714999620000,0.011657,0.011665,0.011614,0.011622,60372820.0,1714999679999
530,1714999680000,0.011622,0.011692,0.011615,0.011692,138624901.0,1714999739999
531,1714999740000,0.011689,0.0117,0.011636,0.011687,70931757.0,1714999799999
532,1714999800000,0.011686,0.011715,0.011636,0.011654,151924688.0,1714999859999
533,1714999860000,0.011654,0.011718,0.01164,0.011711,73801363.0,1714999919999
534,1714999920000,0.011712,0.011768,0.011663,0.011681,80130230.0,1714999979999
535,1714999980000,0.011678,0.011735,0.011676,0.011704,67515746.0,1715000039999
536,1715000040000,0.011705,0.011731,0.011601,0.011611,86231821.0,1715000099999
537,1715000100000,0.011613,0.011706,0.011586,0.011704,92233504.0,1715000159999
538,1715000160000,0.011703,0.011758,0.011702,0.011732,66689729.0,1715000219999
539,1715000220000,0.01173,0.011772,0.011715,0.011764,68185090.0,1715000279999
540,1715000280000,0.011764,0.011787,0.011752,0.011787,48567951.0,1715000339999
541,1715000340000,0.011787,0.011822,0.011766,0.011812,64147657.0,1715000399999
542,1715000400000,0.011811,0.011811,0.011728,0.011731,42037776.0,1715000459999
543,1715000460000,0.011732,0.011769,0.011727,0.011749,32049041.0,1715000519999
544,1715000520000,0.011748,0.011754,0.011723,0.011736,37555127.0,1715000579999
545,1715000580000,0.011736,0.011779,0.011728,0.011767,49353629.0,1715000639999
546,1715000640000,0.011767,0.011767,0.011717,0.011725,38802414.0,1715000699999
547,1715000700000,0.011725,0.01175,0.011716,0.011727,44013084.0,1715000759999
548,1715000760000,0.011726,0.011726,0.011662,0.011697,39900718.0,1715000819999
549,1715000820000,0.011697,0.011762,0.011693,0.011761,38331330.0,1715000879999
550,1715000880000,0.011762,0.011767,0.011697,0.011711,28174224.0,1715000939999
551,1715000940000,0.011711,0.011758,0.011709,0.011741,20311647.0,1715000999999
552,1715001000000,0.01174,0.011748,0.01172,0.011743,29294861.0,1715001059999
553,1715001060000,0.011742,0.011743,0.011715,0.011716,18650680.0,1715001119999
554,1715001120000,0.011716,0.011742,0.01171,0.011729,20592306.0,1715001179999
555,1715001180000,0.01173,0.011733,0.011682,0.011695,24358328.0,1715001239999
556,1715001240000,0.011695,0.011726,0.011693,0.011713,19662117.0,1715001299999
557,1715001300000,0.011713,0.011719,0.011682,0.011682,25202636.0,1715001359999
558,1715001360000,0.011681,0.011688,0.0116,0.011653,51383017.0,1715001419999
559,1715001420000,0.011653,0.011699,0.011639,0.011694,28639063.0,1715001479999
560,1715001480000,0.011695,0.011731,0.011684,0.011707,39774182.0,1715001539999
561,1715001540000,0.011707,0.011708,0.011642,0.011644,35260350.0,1715001599999
562,1715001600000,0.011644,0.011663,0.011627,0.011634,38341754.0,1715001659999
563,1715001660000,0.011633,0.011657,0.011571,0.011626,108356926.0,1715001719999
564,1715001720000,0.011627,0.011635,0.011576,0.011579,53854816.0,1715001779999
565,1715001780000,0.011579,0.011602,0.011551,0.011564,88621663.0,1715001839999
566,1715001840000,0.011561,0.011597,0.011554,0.011589,54179678.0,1715001899999
567,1715001900000,0.011592,0.011618,0.011566,0.011581,44288448.0,1715001959999
568,1715001960000,0.011581,0.011617,0.011581,0.011606,32716205.0,1715002019999
569,1715002020000,0.011606,0.011636,0.011596,0.011612,35336604.0,1715002079999
570,1715002080000,0.011611,0.011656,0.011605,0.011643,34470891.0,1715002139999
571,1715002140000,0.011643,0.011674,0.011635,0.011674,16095149.0,1715002199999
572,1715002200000,0.011673,0.011685,0.011648,0.011681,31563657.0,1715002259999
573,1715002260000,0.011682,0.01172,0.01168,0.011692,33470490.0,1715002319999
574,1715002320000,0.011691,0.011703,0.011665,0.011692,45780428.0,1715002379999
575,1715002380000,0.011691,0.011724,0.01168,0.011724,36956273.0,1715002439999
576,1715002440000,0.011723,0.011758,0.011714,0.011756,40638706.0,1715002499999
577,1715002500000,0.011757,0.011784,0.011746,0.011775,46020967.0,1715002559999
578,1715002560000,0.011776,0.011777,0.011736,0.011746,27946407.0,1715002619999
579,1715002620000,0.011744,0.011847,0.011741,0.011842,50058083.0,1715002679999
580,1715002680000,0.011842,0.011891,0.011824,0.011877,71755850.0,1715002739999
581,1715002740000,0.011876,0.011891,0.011852,0.011862,63106571.0,1715002799999
582,1715002800000,0.011862,0.011903,0.011862,0.011872,63723983.0,1715002859999
583,1715002860000,0.011872,0.011876,0.011831,0.011831,30335505.0,1715002919999
584,1715002920000,0.011833,0.011905,0.011833,0.011903,39896227.0,1715002979999
585,1715002980000,0.011901,0.011912,0.011878,0.011895,35000108.0,1715003039999
586,1715003040000,0.011894,0.011895,0.011867,0.01188,44479879.0,1715003099999
587,1715003100000,0.01188,0.011888,0.011855,0.011872,34889417.0,1715003159999
588,1715003160000,0.01187,0.011874,0.011788,0.011798,47459027.0,1715003219999
589,1715003220000,0.011798,0.011827,0.011772,0.011807,37612379.0,1715003279999
590,1715003280000,0.011807,0.011827,0.011795,0.011805,23449823.0,1715003339999
591,1715003340000,0.011805,0.011831,0.011802,0.011827,19705437.0,1715003399999
592,1715003400000,0.011828,0.011833,0.011755,0.011793,35587198.0,1715003459999
593,1715003460000,0.011792,0.01181,0.01178,0.011787,15345004.0,1715003519999
594,1715003520000,0.011787,0.011787,0.011763,0.011776,18659755.0,1715003579999
595,1715003580000,0.011776,0.011789,0.011766,0.011779,16155926.0,1715003639999
596,1715003640000,0.011778,0.011795,0.011775,0.011783,10211129.0,1715003699999
597,1715003700000,0.011783,0.011789,0.011761,0.011775,13088081.0,1715003759999
598,1715003760000,0.011775,0.011799,0.011766,0.011791,17808019.0,1715003819999
599,1715003820000,0.011791,0.011791,0.011756,0.01176,13779495.0,1715003879999
600,1715003880000,0.01176,0.011765,0.011754,0.011764,5557786.0,1715003939999
601,1715003940000,0.011764,0.011764,0.011736,0.011752,21136882.0,1715003999999
602,1715004000000,0.011752,0.011766,0.01173,0.011766,15903086.0,1715004059999
603,1715004060000,0.011767,0.011812,0.01176,0.011811,28394741.0,1715004119999
604,1715004120000,0.011812,0.011833,0.011791,0.011828,32781179.0,1715004179999
605,1715004180000,0.011825,0.011836,0.011777,0.011778,33699409.0,1715004239999
606,1715004240000,0.01178,0.011803,0.011756,0.0118,29331265.0,1715004299999
607,1715004300000,0.011799,0.011915,0.011796,0.011898,149925265.0,1715004359999
608,1715004360000,0.011898,0.011918,0.011874,0.011875,60402842.0,1715004419999
609,1715004420000,0.011875,0.011879,0.011836,0.011851,28119537.0,1715004479999
610,1715004480000,0.011852,0.011914,0.011834,0.011899,81753354.0,1715004539999
611,1715004540000,0.011898,0.011918,0.011884,0.011884,36499085.0,1715004599999
612,1715004600000,0.011885,0.011887,0.011834,0.011863,32541030.0,1715004659999
613,1715004660000,0.011863,0.011867,0.011828,0.011858,16482363.0,1715004719999
614,1715004720000,0.011858,0.011873,0.011846,0.011872,13909454.0,1715004779999
615,1715004780000,0.011871,0.011928,0.011863,0.011918,45992510.0,1715004839999
616,1715004840000,0.011917,0.011957,0.011915,0.011934,31800318.0,1715004899999
617,1715004900000,0.011935,0.01194,0.011907,0.011928,25893577.0,1715004959999
618,1715004960000,0.011929,0.01195,0.011881,0.011901,65553072.0,1715005019999
619,1715005020000,0.011901,0.01193,0.011888,0.011893,23688352.0,1715005079999
620,1715005080000,0.011893,0.011925,0.011883,0.011917,29209869.0,1715005139999
621,1715005140000,0.011919,0.011929,0.011903,0.011918,15312410.0,1715005199999
622,1715005200000,0.011919,0.011953,0.011909,0.011937,32348301.0,1715005259999
623,1715005260000,0.011935,0.012024,0.011919,0.012005,83872279.0,1715005319999
624,1715005320000,0.012005,0.012009,0.011973,0.011991,92048936.0,1715005379999
625,1715005380000,0.011991,0.011993,0.011931,0.011952,23767232.0,1715005439999
626,1715005440000,0.011951,0.011951,0.011914,0.011922,15095773.0,1715005499999
627,1715005500000,0.011921,0.011935,0.011881,0.011883,20144001.0,1715005559999
628,1715005560000,0.011883,0.011893,0.011857,0.011874,23984182.0,1715005619999
629,1715005620000,0.011874,0.011885,0.01184,0.011881,31682156.0,1715005679999
630,1715005680000,0.011881,0.011881,0.011835,0.011867,35593294.0,1715005739999
631,1715005740000,0.011867,0.011867,0.01183,0.011839,17309243.0,1715005799999
632,1715005800000,0.01184,0.011849,0.011807,0.011819,29960037.0,1715005859999
633,1715005860000,0.01182,0.011848,0.011805,0.01184,25066021.0,1715005919999
634,1715005920000,0.01184,0.01185,0.011812,0.011833,18857945.0,1715005979999
635,1715005980000,0.011832,0.011873,0.011828,0.011861,26594172.0,1715006039999
636,1715006040000,0.011862,0.011874,0.011851,0.011857,18009675.0,1715006099999
637,1715006100000,0.011859,0.011865,0.011833,0.011859,16001145.0,1715006159999
638,1715006160000,0.011859,0.011894,0.011855,0.011888,22886679.0,1715006219999
639,1715006220000,0.011887,0.011906,0.011877,0.01189,16706954.0,1715006279999
640,1715006280000,0.01189,0.011916,0.01189,0.011901,20652502.0,1715006339999
641,1715006340000,0.011901,0.011916,0.011892,0.011909,16686328.0,1715006399999
642,1715006400000,0.011909,0.011915,0.011885,0.011893,18520549.0,1715006459999
643,1715006460000,0.011893,0.011893,0.011865,0.011883,11430371.0,1715006519999
644,1715006520000,0.011882,0.011884,0.011862,0.011865,13883349.0,1715006579999
645,1715006580000,0.011866,0.011868,0.011812,0.011817,27862560.0,1715006639999
646,1715006640000,0.011818,0.01183,0.011655,0.011771,229505699.0,1715006699999
647,1715006700000,0.011771,0.011771,0.0117,0.011721,103242525.0,1715006759999
648,1715006760000,0.011721,0.011776,0.011718,0.011772,72611916.0,1715006819999
649,1715006820000,0.011771,0.011784,0.011759,0.011774,27783401.0,1715006879999
650,1715006880000,0.011775,0.011811,0.011771,0.011803,24474149.0,1715006939999
651,1715006940000,0.011806,0.011814,0.011776,0.011779,23219538.0,1715006999999
652,1715007000000,0.011779,0.011806,0.011752,0.011761,24305197.0,1715007059999
653,1715007060000,0.01176,0.011768,0.011681,0.011689,116230448.0,1715007119999
654,1715007120000,0.011689,0.011714,0.011635,0.011669,123957631.0,1715007179999
655,1715007180000,0.011669,0.011703,0.011658,0.011684,43364806.0,1715007239999
656,1715007240000,0.011684,0.011694,0.011668,0.011672,18903471.0,1715007299999
657,1715007300000,0.011672,0.011673,0.011582,0.011587,101207546.0,1715007359999
658,1715007360000,0.011588,0.011634,0.011579,0.011624,90145310.0,1715007419999
659,1715007420000,0.011623,0.011628,0.011577,0.011578,42580168.0,1715007479999
660,1715007480000,0.011581,0.011603,0.011563,0.011589,44726554.0,1715007539999
661,1715007540000,0.011589,0.011596,0.011546,0.011592,51307670.0,1715007599999
662,1715007600000,0.01159,0.011626,0.011518,0.011543,67335857.0,1715007659999
663,1715007660000,0.011543,0.011554,0.01149,0.011508,115997554.0,1715007719999
664,1715007720000,0.011509,0.011577,0.011498,0.011562,87345269.0,1715007779999
665,1715007780000,0.011562,0.011624,0.011558,0.011605,65768065.0,1715007839999
666,1715007840000,0.0116,0.011619,0.011543,0.011552,44339508.0,1715007899999
667,1715007900000,0.011551,0.01159,0.011538,0.011567,56596282.0,1715007959999
668,1715007960000,0.011567,0.011587,0.011522,0.011572,51580504.0,1715008019999
669,1715008020000,0.011573,0.011575,0.011524,0.011542,32556298.0,1715008079999
670,1715008080000,0.011542,0.011552,0.01145,0.01148,133291263.0,1715008139999
671,1715008140000,0.01148,0.011514,0.011462,0.011499,49765057.0,1715008199999
672,1715008200000,0.011498,0.011533,0.011495,0.011518,45087840.0,1715008259999
673,1715008260000,0.011517,0.011539,0.011484,0.011536,39682724.0,1715008319999
674,1715008320000,0.011535,0.011563,0.011487,0.011552,52961246.0,1715008379999
675,1715008380000,0.011552,0.011615,0.011538,0.011568,131135656.0,1715008439999
676,1715008440000,0.011571,0.011681,0.011571,0.011629,94080618.0,1715008499999
677,1715008500000,0.011628,0.011631,0.01159,0.011627,34251394.0,1715008559999
678,1715008560000,0.011626,0.011688,0.011625,0.011679,60788246.0,1715008619999
679,1715008620000,0.011679,0.011703,0.011671,0.011685,97323973.0,1715008679999
680,1715008680000,0.011683,0.011734,0.011671,0.011733,41610366.0,1715008739999
681,1715008740000,0.011733,0.011733,0.011706,0.011713,26703788.0,1715008799999
682,1715008800000,0.011713,0.011786,0.011676,0.011682,76881738.0,1715008859999
683,1715008860000,0.011686,0.011698,0.01167,0.011685,32702416.0,1715008919999
684,1715008920000,0.011685,0.011718,0.011666,0.011716,28474479.0,1715008979999
685,1715008980000,0.011715,0.011738,0.011707,0.011724,24993783.0,1715009039999
686,1715009040000,0.011724,0.011729,0.011693,0.011699,19392409.0,1715009099999
687,1715009100000,0.011699,0.011725,0.011686,0.011725,19127225.0,1715009159999
688,1715009160000,0.011723,0.011724,0.011669,0.011694,18419804.0,1715009219999
689,1715009220000,0.011692,0.011746,0.011692,0.011746,19923904.0,1715009279999
690,1715009280000,0.011745,0.011779,0.011735,0.011754,34756334.0,1715009339999
691,1715009340000,0.011753,0.011776,0.011749,0.011755,23877366.0,1715009399999
692,1715009400000,0.011754,0.011758,0.011706,0.011713,31823021.0,1715009459999
693,1715009460000,0.011711,0.011731,0.011693,0.011729,16760882.0,1715009519999
694,1715009520000,0.011728,0.011781,0.011722,0.01175,26070726.0,1715009579999
695,1715009580000,0.01175,0.011754,0.011684,0.011699,104013860.0,1715009639999
696,1715009640000,0.0117,0.011711,0.011598,0.011646,124273037.0,1715009699999
