,open_time,open,high,low,close,VOLUME,close_time
63,1714971660000,1.2792,1.2792,1.2792,1.2792,0.0,1714971719999
64,1714971720000,1.2792,1.2792,1.2792,1.2792,0.0,1714971779999
65,1714971780000,1.2792,1.2792,1.2792,1.2792,0.0,1714971839999
66,1714971840000,1.2792,1.2792,1.2792,1.2792,0.0,1714971899999
67,1714971900000,1.2792,1.2792,1.2792,1.2792,0.0,1714971959999
68,1714971960000,1.2792,1.2792,1.2792,1.2792,0.0,1714972019999
69,1714972020000,1.2792,1.2792,1.2792,1.2792,0.0,1714972079999
70,1714972080000,1.2792,1.2792,1.2792,1.2792,0.0,1714972139999
71,1714972140000,1.2792,1.2792,1.2792,1.2792,0.0,1714972199999
72,1714972200000,1.2792,1.2792,1.2792,1.2792,0.0,1714972259999
73,1714972260000,1.2792,1.2792,1.2792,1.2792,0.0,1714972319999
74,1714972320000,1.2792,1.2792,1.2792,1.2792,0.0,1714972379999
75,1714972380000,1.2792,1.2792,1.2792,1.2792,0.0,1714972439999
76,1714972440000,1.2792,1.2792,1.2792,1.2792,0.0,1714972499999
77,1714972500000,1.2792,1.2792,1.2792,1.2792,0.0,1714972559999
78,1714972560000,1.2792,1.2792,1.2792,1.2792,0.0,1714972619999
79,1714972620000,1.2792,1.2792,1.2792,1.2792,0.0,1714972679999
80,1714972680000,1.2792,1.2792,1.2792,1.2792,0.0,1714972739999
81,1714972740000,1.2792,1.2792,1.2792,1.2792,0.0,1714972799999
82,1714972800000,1.2792,1.2792,1.2792,1.2792,0.0,1714972859999
83,1714972860000,1.2792,1.2792,1.2792,1.2792,0.0,1714972919999
84,1714972920000,1.2792,1.2792,1.2792,1.2792,0.0,1714972979999
85,1714972980000,1.2792,1.2792,1.2792,1.2792,0.0,1714973039999
86,1714973040000,1.2792,1.2792,1.2792,1.2792,0.0,1714973099999
87,1714973100000,1.2792,1.2792,1.2792,1.2792,0.0,1714973159999
88,1714973160000,1.2792,1.2792,1.2792,1.2792,0.0,1714973219999
89,1714973220000,1.2792,1.2792,1.2792,1.2792,0.0,1714973279999
90,1714973280000,1.2792,1.2792,1.2792,1.2792,0.0,1714973339999
91,1714973340000,1.2792,1.2792,1.2792,1.2792,0.0,1714973399999
92,1714973400000,1.2792,1.2792,1.2792,1.2792,0.0,1714973459999
93,1714973460000,1.2792,1.2792,1.2792,1.2792,0.0,1714973519999
94,1714973520000,1.2792,1.2792,1.2792,1.2792,0.0,1714973579999
95,1714973580000,1.2792,1.2792,1.2792,1.2792,0.0,1714973639999
96,1714973640000,1.2792,1.2792,1.2792,1.2792,0.0,1714973699999
97,1714973700000,1.2792,1.2792,1.2792,1.2792,0.0,1714973759999
98,1714973760000,1.2792,1.2792,1.2792,1.2792,0.0,1714973819999
99,1714973820000,1.2792,1.2792,1.2792,1.2792,0.0,1714973879999
100,1714973880000,1.2792,1.2792,1.2792,1.2792,0.0,1714973939999
101,1714973940000,1.2792,1.2792,1.2792,1.2792,0.0,1714973999999
102,1714974000000,1.2792,1.2792,1.2792,1.2792,0.0,1714974059999
103,1714974060000,1.2792,1.2792,1.2792,1.2792,0.0,1714974119999
104,1714974120000,1.2792,1.2792,1.2792,1.2792,0.0,1714974179999
105,1714974180000,1.2792,1.2792,1.2792,1.2792,0.0,1714974239999
106,1714974240000,1.2792,1.2792,1.2792,1.2792,0.0,1714974299999
107,1714974300000,1.2792,1.2792,1.2792,1.2792,0.0,1714974359999
108,1714974360000,1.2792,1.2792,1.2792,1.2792,0.0,1714974419999
109,1714974420000,1.2792,1.2792,1.2792,1.2792,0.0,1714974479999
110,1714974480000,1.2792,1.2792,1.2792,1.2792,0.0,1714974539999
111,1714974540000,1.2792,1.2792,1.2792,1.2792,0.0,1714974599999
112,1714974600000,1.2792,1.2792,1.2792,1.2792,0.0,1714974659999
113,1714974660000,1.2792,1.2792,1.2792,1.2792,0.0,1714974719999
114,1714974720000,1.2792,1.2792,1.2792,1.2792,0.0,1714974779999
115,1714974780000,1.2792,1.2792,1.2792,1.2792,0.0,1714974839999
116,1714974840000,1.2792,1.2792,1.2792,1.2792,0.0,1714974899999
117,1714974900000,1.2792,1.2792,1.2792,1.2792,0.0,1714974959999
118,1714974960000,1.2792,1.2792,1.2792,1.2792,0.0,1714975019999
119,1714975020000,1.2792,1.2792,1.2792,1.2792,0.0,1714975079999
120,1714975080000,1.2792,1.2792,1.2792,1.2792,0.0,1714975139999
121,1714975140000,1.2792,1.2792,1.2792,1.2792,0.0,1714975199999
122,1714975200000,1.2792,1.2792,1.2792,1.2792,0.0,1714975259999
123,1714975260000,1.2792,1.2792,1.2792,1.2792,0.0,1714975319999
124,1714975320000,1.2792,1.2792,1.2792,1.2792,0.0,1714975379999
125,1714975380000,1.2792,1.2792,1.2792,1.2792,0.0,1714975439999
126,1714975440000,1.2792,1.2792,1.2792,1.2792,0.0,1714975499999
127,1714975500000,1.2792,1.2792,1.2792,1.2792,0.0,1714975559999
128,1714975560000,1.2792,1.2792,1.2792,1.2792,0.0,1714975619999
129,1714975620000,1.2792,1.2792,1.2792,1.2792,0.0,1714975679999
130,1714975680000,1.2792,1.2792,1.2792,1.2792,0.0,1714975739999
131,1714975740000,1.2792,1.2792,1.2792,1.2792,0.0,1714975799999
132,1714975800000,1.2792,1.2792,1.2792,1.2792,0.0,1714975859999
133,1714975860000,1.2792,1.2792,1.2792,1.2792,0.0,1714975919999
134,1714975920000,1.2792,1.2792,1.2792,1.2792,0.0,1714975979999
135,1714975980000,1.2792,1.2792,1.2792,1.2792,0.0,1714976039999
136,1714976040000,1.2792,1.2792,1.2792,1.2792,0.0,1714976099999
137,1714976100000,1.2792,1.2792,1.2792,1.2792,0.0,1714976159999
138,1714976160000,1.2792,1.2792,1.2792,1.2792,0.0,1714976219999
139,1714976220000,1.2792,1.2792,1.2792,1.2792,0.0,1714976279999
140,1714976280000,1.2792,1.2792,1.2792,1.2792,0.0,1714976339999
141,1714976340000,1.2792,1.2792,1.2792,1.2792,0.0,1714976399999
142,1714976400000,1.2792,1.2792,1.2792,1.2792,0.0,1714976459999
143,1714976460000,1.2792,1.2792,1.2792,1.2792,0.0,1714976519999
144,1714976520000,1.2792,1.2792,1.2792,1.2792,0.0,1714976579999
145,1714976580000,1.2792,1.2792,1.2792,1.2792,0.0,1714976639999
146,1714976640000,1.2792,1.2792,1.2792,1.2792,0.0,1714976699999
147,1714976700000,1.2792,1.2792,1.2792,1.2792,0.0,1714976759999
148,1714976760000,1.2792,1.2792,1.2792,1.2792,0.0,1714976819999
149,1714976820000,1.2792,1.2792,1.2792,1.2792,0.0,1714976879999
150,1714976880000,1.2792,1.2792,1.2792,1.2792,0.0,1714976939999
151,1714976940000,1.2792,1.2792,1.2792,1.2792,0.0,1714976999999
152,1714977000000,1.2792,1.2792,1.2792,1.2792,0.0,1714977059999
153,1714977060000,1.2792,1.2792,1.2792,1.2792,0.0,1714977119999
154,1714977120000,1.2792,1.2792,1.2792,1.2792,0.0,1714977179999
155,1714977180000,1.2792,1.2792,1.2792,1.2792,0.0,1714977239999
156,1714977240000,1.2792,1.2792,1.2792,1.2792,0.0,1714977299999
157,1714977300000,1.2792,1.2792,1.2792,1.2792,0.0,1714977359999
158,1714977360000,1.2792,1.2792,1.2792,1.2792,0.0,1714977419999
159,1714977420000,1.2792,1.2792,1.2792,1.2792,0.0,1714977479999
160,1714977480000,1.2792,1.2792,1.2792,1.2792,0.0,1714977539999
161,1714977540000,1.2792,1.2792,1.2792,1.2792,0.0,1714977599999
162,1714977600000,1.2792,1.2792,1.2792,1.2792,0.0,1714977659999
163,1714977660000,1.2792,1.2792,1.2792,1.2792,0.0,1714977719999
164,1714977720000,1.2792,1.2792,1.2792,1.2792,0.0,1714977779999
165,1714977780000,1.2792,1.2792,1.2792,1.2792,0.0,1714977839999
166,1714977840000,1.2792,1.2792,1.2792,1.2792,0.0,1714977899999
167,1714977900000,1.2792,1.2792,1.2792,1.2792,0.0,1714977959999
168,1714977960000,1.2792,1.2792,1.2792,1.2792,0.0,1714978019999
169,1714978020000,1.2792,1.2792,1.2792,1.2792,0.0,1714978079999
170,1714978080000,1.2792,1.2792,1.2792,1.2792,0.0,1714978139999
171,1714978140000,1.2792,1.2792,1.2792,1.2792,0.0,1714978199999
172,1714978200000,1.2792,1.2792,1.2792,1.2792,0.0,1714978259999
173,1714978260000,1.2792,1.2792,1.2792,1.2792,0.0,1714978319999
174,1714978320000,1.2792,1.2792,1.2792,1.2792,0.0,1714978379999
175,1714978380000,1.2792,1.2792,1.2792,1.2792,0.0,1714978439999
176,1714978440000,1.2792,1.2792,1.2792,1.2792,0.0,1714978499999
177,1714978500000,1.2792,1.2792,1.2792,1.2792,0.0,1714978559999
178,1714978560000,1.2792,1.2792,1.2792,1.2792,0.0,1714978619999
179,1714978620000,1.2792,1.2792,1.2792,1.2792,0.0,1714978679999
180,1714978680000,1.2792,1.2792,1.2792,1.2792,0.0,1714978739999
181,1714978740000,1.2792,1.2792,1.2792,1.2792,0.0,1714978799999
182,1714978800000,1.2792,1.2792,1.2792,1.2792,0.0,1714978859999
183,1714978860000,1.2792,1.2792,1.2792,1.2792,0.0,1714978919999
184,1714978920000,1.2792,1.2792,1.2792,1.2792,0.0,1714978979999
185,1714978980000,1.2792,1.2792,1.2792,1.2792,0.0,1714979039999
186,1714979040000,1.2792,1.2792,1.2792,1.2792,0.0,1714979099999
187,1714979100000,1.2792,1.2792,1.2792,1.2792,0.0,1714979159999
188,1714979160000,1.2792,1.2792,1.2792,1.2792,0.0,1714979219999
189,1714979220000,1.2792,1.2792,1.2792,1.2792,0.0,1714979279999
190,1714979280000,1.2792,1.2792,1.2792,1.2792,0.0,1714979339999
191,1714979340000,1.2792,1.2792,1.2792,1.2792,0.0,1714979399999
192,1714979400000,1.2792,1.2792,1.2792,1.2792,0.0,1714979459999
193,1714979460000,1.2792,1.2792,1.2792,1.2792,0.0,1714979519999
194,1714979520000,1.2792,1.2792,1.2792,1.2792,0.0,1714979579999
195,1714979580000,1.2792,1.2792,1.2792,1.2792,0.0,1714979639999
196,1714979640000,1.2792,1.2792,1.2792,1.2792,0.0,1714979699999
197,1714979700000,1.2792,1.2792,1.2792,1.2792,0.0,1714979759999
198,1714979760000,1.2792,1.2792,1.2792,1.2792,0.0,1714979819999
199,1714979820000,1.2792,1.2792,1.2792,1.2792,0.0,1714979879999
200,1714979880000,1.2792,1.2792,1.2792,1.2792,0.0,1714979939999
201,1714979940000,1.2792,1.2792,1.2792,1.2792,0.0,1714979999999
202,1714980000000,1.2792,1.2792,1.2792,1.2792,0.0,1714980059999
203,1714980060000,1.2792,1.2792,1.2792,1.2792,0.0,1714980119999
204,1714980120000,1.2792,1.2792,1.2792,1.2792,0.0,1714980179999
205,1714980180000,1.2792,1.2792,1.2792,1.2792,0.0,1714980239999
206,1714980240000,1.2792,1.2792,1.2792,1.2792,0.0,1714980299999
207,1714980300000,1.2792,1.2792,1.2792,1.2792,0.0,1714980359999
208,1714980360000,1.2792,1.2792,1.2792,1.2792,0.0,1714980419999
209,1714980420000,1.2792,1.2792,1.2792,1.2792,0.0,1714980479999
210,1714980480000,1.2792,1.2792,1.2792,1.2792,0.0,1714980539999
211,1714980540000,1.2792,1.2792,1.2792,1.2792,0.0,1714980599999
212,1714980600000,1.2792,1.2792,1.2792,1.2792,0.0,1714980659999
213,1714980660000,1.2792,1.2792,1.2792,1.2792,0.0,1714980719999
214,1714980720000,1.2792,1.2792,1.2792,1.2792,0.0,1714980779999
215,1714980780000,1.2792,1.2792,1.2792,1.2792,0.0,1714980839999
216,1714980840000,1.2792,1.2792,1.2792,1.2792,0.0,1714980899999
217,1714980900000,1.2792,1.2792,1.2792,1.2792,0.0,1714980959999
218,1714980960000,1.2792,1.2792,1.2792,1.2792,0.0,1714981019999
219,1714981020000,1.2792,1.2792,1.2792,1.2792,0.0,1714981079999
220,1714981080000,1.2792,1.2792,1.2792,1.2792,0.0,1714981139999
221,1714981140000,1.2792,1.2792,1.2792,1.2792,0.0,1714981199999
222,1714981200000,1.2792,1.2792,1.2792,1.2792,0.0,1714981259999
223,1714981260000,1.2792,1.2792,1.2792,1.2792,0.0,1714981319999
224,1714981320000,1.2792,1.2792,1.2792,1.2792,0.0,1714981379999
225,1714981380000,1.2792,1.2792,1.2792,1.2792,0.0,1714981439999
226,1714981440000,1.2792,1.2792,1.2792,1.2792,0.0,1714981499999
227,1714981500000,1.2792,1.2792,1.2792,1.2792,0.0,1714981559999
228,1714981560000,1.2792,1.2792,1.2792,1.2792,0.0,1714981619999
229,1714981620000,1.2792,1.2792,1.2792,1.2792,0.0,1714981679999
230,1714981680000,1.2792,1.2792,1.2792,1.2792,0.0,1714981739999
231,1714981740000,1.2792,1.2792,1.2792,1.2792,0.0,1714981799999
232,1714981800000,1.2792,1.2792,1.2792,1.2792,0.0,1714981859999
233,1714981860000,1.2792,1.2792,1.2792,1.2792,0.0,1714981919999
234,1714981920000,1.2792,1.2792,1.2792,1.2792,0.0,1714981979999
235,1714981980000,1.2792,1.2792,1.2792,1.2792,0.0,1714982039999
236,1714982040000,1.2792,1.2792,1.2792,1.2792,0.0,1714982099999
237,1714982100000,1.2792,1.2792,1.2792,1.2792,0.0,1714982159999
238,1714982160000,1.2792,1.2792,1.2792,1.2792,0.0,1714982219999
239,1714982220000,1.2792,1.2792,1.2792,1.2792,0.0,1714982279999
240,1714982280000,1.2792,1.2792,1.2792,1.2792,0.0,1714982339999
241,1714982340000,1.2792,1.2792,1.2792,1.2792,0.0,1714982399999
242,1714982400000,1.2792,1.2792,1.2792,1.2792,0.0,1714982459999
243,1714982460000,1.2792,1.2792,1.2792,1.2792,0.0,1714982519999
244,1714982520000,1.2792,1.2792,1.2792,1.2792,0.0,1714982579999
245,1714982580000,1.2792,1.2792,1.2792,1.2792,0.0,1714982639999
246,1714982640000,1.2792,1.2792,1.2792,1.2792,0.0,1714982699999
247,1714982700000,1.2792,1.2792,1.2792,1.2792,0.0,1714982759999
248,1714982760000,1.2792,1.2792,1.2792,1.2792,0.0,1714982819999
249,1714982820000,1.2792,1.2792,1.2792,1.2792,0.0,1714982879999
250,1714982880000,1.2792,1.2792,1.2792,1.2792,0.0,1714982939999
251,1714982940000,1.2792,1.2792,1.2792,1.2792,0.0,1714982999999
252,1714983000000,1.2792,1.2792,1.2792,1.2792,0.0,1714983059999
253,1714983060000,1.2792,1.2792,1.2792,1.2792,0.0,1714983119999
254,1714983120000,1.2792,1.2792,1.2792,1.2792,0.0,1714983179999
255,1714983180000,1.2792,1.2792,1.2792,1.2792,0.0,1714983239999
256,1714983240000,1.2792,1.2792,1.2792,1.2792,0.0,1714983299999
257,1714983300000,1.2792,1.2792,1.2792,1.2792,0.0,1714983359999
258,1714983360000,1.2792,1.2792,1.2792,1.2792,0.0,1714983419999
259,1714983420000,1.2792,1.2792,1.2792,1.2792,0.0,1714983479999
260,1714983480000,1.2792,1.2792,1.2792,1.2792,0.0,1714983539999
261,1714983540000,1.2792,1.2792,1.2792,1.2792,0.0,1714983599999
262,1714983600000,1.2792,1.2792,1.2792,1.2792,0.0,1714983659999
263,1714983660000,1.2792,1.2792,1.2792,1.2792,0.0,1714983719999
264,1714983720000,1.2792,1.2792,1.2792,1.2792,0.0,1714983779999
265,1714983780000,1.2792,1.2792,1.2792,1.2792,0.0,1714983839999
266,1714983840000,1.2792,1.2792,1.2792,1.2792,0.0,1714983899999
267,1714983900000,1.2792,1.2792,1.2792,1.2792,0.0,1714983959999
268,1714983960000,1.2792,1.2792,1.2792,1.2792,0.0,1714984019999
269,1714984020000,1.2792,1.2792,1.2792,1.2792,0.0,1714984079999
270,1714984080000,1.2792,1.2792,1.2792,1.2792,0.0,1714984139999
271,1714984140000,1.2792,1.2792,1.2792,1.2792,0.0,1714984199999
272,1714984200000,1.2792,1.2792,1.2792,1.2792,0.0,1714984259999
273,1714984260000,1.2792,1.2792,1.2792,1.2792,0.0,1714984319999
274,1714984320000,1.2792,1.2792,1.2792,1.2792,0.0,1714984379999
275,1714984380000,1.2792,1.2792,1.2792,1.2792,0.0,1714984439999
276,1714984440000,1.2792,1.2792,1.2792,1.2792,0.0,1714984499999
277,1714984500000,1.2792,1.2792,1.2792,1.2792,0.0,1714984559999
278,1714984560000,1.2792,1.2792,1.2792,1.2792,0.0,1714984619999
279,1714984620000,1.2792,1.2792,1.2792,1.2792,0.0,1714984679999
280,1714984680000,1.2792,1.2792,1.2792,1.2792,0.0,1714984739999
281,1714984740000,1.2792,1.2792,1.2792,1.2792,0.0,1714984799999
282,1714984800000,1.2792,1.2792,1.2792,1.2792,0.0,1714984859999
283,1714984860000,1.2792,1.2792,1.2792,1.2792,0.0,1714984919999
284,1714984920000,1.2792,1.2792,1.2792,1.2792,0.0,1714984979999
285,1714984980000,1.2792,1.2792,1.2792,1.2792,0.0,1714985039999
286,1714985040000,1.2792,1.2792,1.2792,1.2792,0.0,1714985099999
287,1714985100000,1.2792,1.2792,1.2792,1.2792,0.0,1714985159999
288,1714985160000,1.2792,1.2792,1.2792,1.2792,0.0,1714985219999
289,1714985220000,1.2792,1.2792,1.2792,1.2792,0.0,1714985279999
290,1714985280000,1.2792,1.2792,1.2792,1.2792,0.0,1714985339999
291,1714985340000,1.2792,1.2792,1.2792,1.2792,0.0,1714985399999
292,1714985400000,1.2792,1.2792,1.2792,1.2792,0.0,1714985459999
293,1714985460000,1.2792,1.2792,1.2792,1.2792,0.0,1714985519999
294,1714985520000,1.2792,1.2792,1.2792,1.2792,0.0,1714985579999
295,1714985580000,1.2792,1.2792,1.2792,1.2792,0.0,1714985639999
296,1714985640000,1.2792,1.2792,1.2792,1.2792,0.0,1714985699999
297,1714985700000,1.2792,1.2792,1.2792,1.2792,0.0,1714985759999
298,1714985760000,1.2792,1.2792,1.2792,1.2792,0.0,1714985819999
299,1714985820000,1.2792,1.2792,1.2792,1.2792,0.0,1714985879999
300,1714985880000,1.2792,1.2792,1.2792,1.2792,0.0,1714985939999
301,1714985940000,1.2792,1.2792,1.2792,1.2792,0.0,1714985999999
302,1714986000000,1.2792,1.2792,1.2792,1.2792,0.0,1714986059999
303,1714986060000,1.2792,1.2792,1.2792,1.2792,0.0,1714986119999
304,1714986120000,1.2792,1.2792,1.2792,1.2792,0.0,1714986179999
305,1714986180000,1.2792,1.2792,1.2792,1.2792,0.0,1714986239999
306,1714986240000,1.2792,1.2792,1.2792,1.2792,0.0,1714986299999
307,1714986300000,1.2792,1.2792,1.2792,1.2792,0.0,1714986359999
308,1714986360000,1.2792,1.2792,1.2792,1.2792,0.0,1714986419999
309,1714986420000,1.2792,1.2792,1.2792,1.2792,0.0,1714986479999
310,1714986480000,1.2792,1.2792,1.2792,1.2792,0.0,1714986539999
311,1714986540000,1.2792,1.2792,1.2792,1.2792,0.0,1714986599999
312,1714986600000,1.2792,1.2792,1.2792,1.2792,0.0,1714986659999
313,1714986660000,1.2792,1.2792,1.2792,1.2792,0.0,1714986719999
314,1714986720000,1.2792,1.2792,1.2792,1.2792,0.0,1714986779999
315,1714986780000,1.2792,1.2792,1.2792,1.2792,0.0,1714986839999
316,1714986840000,1.2792,1.2792,1.2792,1.2792,0.0,1714986899999
317,1714986900000,1.2792,1.2792,1.2792,1.2792,0.0,1714986959999
318,1714986960000,1.2792,1.2792,1.2792,1.2792,0.0,1714987019999
319,1714987020000,1.2792,1.2792,1.2792,1.2792,0.0,1714987079999
320,1714987080000,1.2792,1.2792,1.2792,1.2792,0.0,1714987139999
321,1714987140000,1.2792,1.2792,1.2792,1.2792,0.0,1714987199999
322,1714987200000,1.2792,1.2792,1.2792,1.2792,0.0,1714987259999
323,1714987260000,1.2792,1.2792,1.2792,1.2792,0.0,1714987319999
324,1714987320000,1.2792,1.2792,1.2792,1.2792,0.0,1714987379999
325,1714987380000,1.2792,1.2792,1.2792,1.2792,0.0,1714987439999
326,1714987440000,1.2792,1.2792,1.2792,1.2792,0.0,1714987499999
327,1714987500000,1.2792,1.2792,1.2792,1.2792,0.0,1714987559999
328,1714987560000,1.2792,1.2792,1.2792,1.2792,0.0,1714987619999
329,1714987620000,1.2792,1.2792,1.2792,1.2792,0.0,1714987679999
330,1714987680000,1.2792,1.2792,1.2792,1.2792,0.0,1714987739999
331,1714987740000,1.2792,1.2792,1.2792,1.2792,0.0,1714987799999
332,1714987800000,1.2792,1.2792,1.2792,1.2792,0.0,1714987859999
333,1714987860000,1.2792,1.2792,1.2792,1.2792,0.0,1714987919999
334,1714987920000,1.2792,1.2792,1.2792,1.2792,0.0,1714987979999
335,1714987980000,1.2792,1.2792,1.2792,1.2792,0.0,1714988039999
336,1714988040000,1.2792,1.2792,1.2792,1.2792,0.0,1714988099999
337,1714988100000,1.2792,1.2792,1.2792,1.2792,0.0,1714988159999
338,1714988160000,1.2792,1.2792,1.2792,1.2792,0.0,1714988219999
339,1714988220000,1.2792,1.2792,1.2792,1.2792,0.0,1714988279999
340,1714988280000,1.2792,1.2792,1.2792,1.2792,0.0,1714988339999
341,1714988340000,1.2792,1.2792,1.2792,1.2792,0.0,1714988399999
342,1714988400000,1.2792,1.2792,1.2792,1.2792,0.0,1714988459999
343,1714988460000,1.2792,1.2792,1.2792,1.2792,0.0,1714988519999
344,1714988520000,1.2792,1.2792,1.2792,1.2792,0.0,1714988579999
345,1714988580000,1.2792,1.2792,1.2792,1.2792,0.0,1714988639999
346,1714988640000,1.2792,1.2792,1.2792,1.2792,0.0,1714988699999
347,1714988700000,1.2792,1.2792,1.2792,1.2792,0.0,1714988759999
348,1714988760000,1.2792,1.2792,1.2792,1.2792,0.0,1714988819999
349,1714988820000,1.2792,1.2792,1.2792,1.2792,0.0,1714988879999
350,1714988880000,1.2792,1.2792,1.2792,1.2792,0.0,1714988939999
351,1714988940000,1.2792,1.2792,1.2792,1.2792,0.0,1714988999999
352,1714989000000,1.2792,1.2792,1.2792,1.2792,0.0,1714989059999
353,1714989060000,1.2792,1.2792,1.2792,1.2792,0.0,1714989119999
354,1714989120000,1.2792,1.2792,1.2792,1.2792,0.0,1714989179999
355,1714989180000,1.2792,1.2792,1.2792,1.2792,0.0,1714989239999
356,1714989240000,1.2792,1.2792,1.2792,1.2792,0.0,1714989299999
357,1714989300000,1.2792,1.2792,1.2792,1.2792,0.0,1714989359999
358,1714989360000,1.2792,1.2792,1.2792,1.2792,0.0,1714989419999
359,1714989420000,1.2792,1.2792,1.2792,1.2792,0.0,1714989479999
360,1714989480000,1.2792,1.2792,1.2792,1.2792,0.0,1714989539999
361,1714989540000,1.2792,1.2792,1.2792,1.2792,0.0,1714989599999
362,1714989600000,1.2792,1.2792,1.2792,1.2792,0.0,1714989659999
363,1714989660000,1.2792,1.2792,1.2792,1.2792,0.0,1714989719999
364,1714989720000,1.2792,1.2792,1.2792,1.2792,0.0,1714989779999
365,1714989780000,1.2792,1.2792,1.2792,1.2792,0.0,1714989839999
366,1714989840000,1.2792,1.2792,1.2792,1.2792,0.0,1714989899999
