,open_time,open,high,low,close,VOLUME,close_time
367,1714973160000,0.01922,0.01922,0.01922,0.01922,0.0,1714973219999
368,1714973220000,0.01922,0.01922,0.01922,0.01922,0.0,1714973279999
369,1714973280000,0.01922,0.01922,0.01922,0.01922,0.0,1714973339999
370,1714973340000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
371,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973459999
372,1714973460000,0.01922,0.01922,0.01922,0.01922,0.0,1714973519999
373,1714973520000,0.01922,0.01922,0.01922,0.01922,0.0,1714973579999
374,1714973580000,0.01922,0.01922,0.01922,0.01922,0.0,1714973639999
375,1714973640000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
376,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973759999
377,1714973760000,0.01922,0.01922,0.01922,0.01922,0.0,1714973819999
378,1714973820000,0.01922,0.01922,0.01922,0.01922,0.0,1714973879999
379,1714973880000,0.01922,0.01922,0.01922,0.01922,0.0,1714973939999
380,1714973940000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
381,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974059999
382,1714974060000,0.01922,0.01922,0.01922,0.01922,0.0,1714974119999
383,1714974120000,0.01922,0.01922,0.01922,0.01922,0.0,1714974179999
384,1714974180000,0.01922,0.01922,0.01922,0.01922,0.0,1714974239999
385,1714974240000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
386,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974359999
387,1714974360000,0.01922,0.01922,0.01922,0.01922,0.0,1714974419999
388,1714974420000,0.01922,0.01922,0.01922,0.01922,0.0,1714974479999
389,1714974480000,0.01922,0.01922,0.01922,0.01922,0.0,1714974539999
390,1714974540000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
391,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974659999
392,1714974660000,0.01922,0.01922,0.01922,0.01922,0.0,1714974719999
393,1714974720000,0.01922,0.01922,0.01922,0.01922,0.0,1714974779999
394,1714974780000,0.01922,0.01922,0.01922,0.01922,0.0,1714974839999
395,1714974840000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
396,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714974959999
397,1714974960000,0.01922,0.01922,0.01922,0.01922,0.0,1714975019999
398,1714975020000,0.01922,0.01922,0.01922,0.01922,0.0,1714975079999
399,1714975080000,0.01922,0.01922,0.01922,0.01922,0.0,1714975139999
400,1714975140000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
401,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975259999
402,1714975260000,0.01922,0.01922,0.01922,0.01922,0.0,1714975319999
403,1714975320000,0.01922,0.01922,0.01922,0.01922,0.0,1714975379999
404,1714975380000,0.01922,0.01922,0.01922,0.01922,0.0,1714975439999
405,1714975440000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
406,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975559999
407,1714975560000,0.01922,0.01922,0.01922,0.01922,0.0,1714975619999
408,1714975620000,0.01922,0.01922,0.01922,0.01922,0.0,1714975679999
409,1714975680000,0.01922,0.01922,0.01922,0.01922,0.0,1714975739999
410,1714975740000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
411,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714975859999
412,1714975860000,0.01922,0.01922,0.01922,0.01922,0.0,1714975919999
413,1714975920000,0.01922,0.01922,0.01922,0.01922,0.0,1714975979999
414,1714975980000,0.01922,0.01922,0.01922,0.01922,0.0,1714976039999
415,1714976040000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
416,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976159999
417,1714976160000,0.01922,0.01922,0.01922,0.01922,0.0,1714976219999
418,1714976220000,0.01922,0.01922,0.01922,0.01922,0.0,1714976279999
419,1714976280000,0.01922,0.01922,0.01922,0.01922,0.0,1714976339999
420,1714976340000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
421,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976459999
422,1714976460000,0.01922,0.01922,0.01922,0.01922,0.0,1714976519999
423,1714976520000,0.01922,0.01922,0.01922,0.01922,0.0,1714976579999
424,1714976580000,0.01922,0.01922,0.01922,0.01922,0.0,1714976639999
425,1714976640000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
426,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976759999
427,1714976760000,0.01922,0.01922,0.01922,0.01922,0.0,1714976819999
428,1714976820000,0.01922,0.01922,0.01922,0.01922,0.0,1714976879999
429,1714976880000,0.01922,0.01922,0.01922,0.01922,0.0,1714976939999
430,1714976940000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
431,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977059999
432,1714977060000,0.01922,0.01922,0.01922,0.01922,0.0,1714977119999
433,1714977120000,0.01922,0.01922,0.01922,0.01922,0.0,1714977179999
434,1714977180000,0.01922,0.01922,0.01922,0.01922,0.0,1714977239999
435,1714977240000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
436,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977359999
437,1714977360000,0.01922,0.01922,0.01922,0.01922,0.0,1714977419999
438,1714977420000,0.01922,0.01922,0.01922,0.01922,0.0,1714977479999
439,1714977480000,0.01922,0.01922,0.01922,0.01922,0.0,1714977539999
440,1714977540000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
441,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977659999
442,1714977660000,0.01922,0.01922,0.01922,0.01922,0.0,1714977719999
443,1714977720000,0.01922,0.01922,0.01922,0.01922,0.0,1714977779999
444,1714977780000,0.01922,0.01922,0.01922,0.01922,0.0,1714977839999
445,1714977840000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
446,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714977959999
447,1714977960000,0.01922,0.01922,0.01922,0.01922,0.0,1714978019999
448,1714978020000,0.01922,0.01922,0.01922,0.01922,0.0,1714978079999
449,1714978080000,0.01922,0.01922,0.01922,0.01922,0.0,1714978139999
450,1714978140000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
451,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978259999
452,1714978260000,0.01922,0.01922,0.01922,0.01922,0.0,1714978319999
453,1714978320000,0.01922,0.01922,0.01922,0.01922,0.0,1714978379999
454,1714978380000,0.01922,0.01922,0.01922,0.01922,0.0,1714978439999
455,1714978440000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
456,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978559999
457,1714978560000,0.01922,0.01922,0.01922,0.01922,0.0,1714978619999
458,1714978620000,0.01922,0.01922,0.01922,0.01922,0.0,1714978679999
459,1714978680000,0.01922,0.01922,0.01922,0.01922,0.0,1714978739999
460,1714978740000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
461,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714978859999
462,1714978860000,0.01922,0.01922,0.01922,0.01922,0.0,1714978919999
463,1714978920000,0.01922,0.01922,0.01922,0.01922,0.0,1714978979999
464,1714978980000,0.01922,0.01922,0.01922,0.01922,0.0,1714979039999
465,1714979040000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
466,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979159999
467,1714979160000,0.01922,0.01922,0.01922,0.01922,0.0,1714979219999
468,1714979220000,0.01922,0.01922,0.01922,0.01922,0.0,1714979279999
469,1714979280000,0.01922,0.01922,0.01922,0.01922,0.0,1714979339999
470,1714979340000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
471,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979459999
472,1714979460000,0.01922,0.01922,0.01922,0.01922,0.0,1714979519999
473,1714979520000,0.01922,0.01922,0.01922,0.01922,0.0,1714979579999
474,1714979580000,0.01922,0.01922,0.01922,0.01922,0.0,1714979639999
475,1714979640000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
476,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979759999
477,1714979760000,0.01922,0.01922,0.01922,0.01922,0.0,1714979819999
478,1714979820000,0.01922,0.01922,0.01922,0.01922,0.0,1714979879999
479,1714979880000,0.01922,0.01922,0.01922,0.01922,0.0,1714979939999
480,1714979940000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
481,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980059999
482,1714980060000,0.01922,0.01922,0.01922,0.01922,0.0,1714980119999
483,1714980120000,0.01922,0.01922,0.01922,0.01922,0.0,1714980179999
484,1714980180000,0.01922,0.01922,0.01922,0.01922,0.0,1714980239999
485,1714980240000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
486,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980359999
487,1714980360000,0.01922,0.01922,0.01922,0.01922,0.0,1714980419999
488,1714980420000,0.01922,0.01922,0.01922,0.01922,0.0,1714980479999
489,1714980480000,0.01922,0.01922,0.01922,0.01922,0.0,1714980539999
490,1714980540000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
491,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980659999
492,1714980660000,0.01922,0.01922,0.01922,0.01922,0.0,1714980719999
493,1714980720000,0.01922,0.01922,0.01922,0.01922,0.0,1714980779999
494,1714980780000,0.01922,0.01922,0.01922,0.01922,0.0,1714980839999
495,1714980840000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
496,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714980959999
497,1714980960000,0.01922,0.01922,0.01922,0.01922,0.0,1714981019999
498,1714981020000,0.01922,0.01922,0.01922,0.01922,0.0,1714981079999
499,1714981080000,0.01922,0.01922,0.01922,0.01922,0.0,1714981139999
500,1714981140000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
501,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981259999
502,1714981260000,0.01922,0.01922,0.01922,0.01922,0.0,1714981319999
503,1714981320000,0.01922,0.01922,0.01922,0.01922,0.0,1714981379999
504,1714981380000,0.01922,0.01922,0.01922,0.01922,0.0,1714981439999
505,1714981440000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
506,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981559999
507,1714981560000,0.01922,0.01922,0.01922,0.01922,0.0,1714981619999
508,1714981620000,0.01922,0.01922,0.01922,0.01922,0.0,1714981679999
509,1714981680000,0.01922,0.01922,0.01922,0.01922,0.0,1714981739999
510,1714981740000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
511,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714981859999
512,1714981860000,0.01922,0.01922,0.01922,0.01922,0.0,1714981919999
513,1714981920000,0.01922,0.01922,0.01922,0.01922,0.0,1714981979999
514,1714981980000,0.01922,0.01922,0.01922,0.01922,0.0,1714982039999
515,1714982040000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
516,1714982100000,0.01922,0.01922,0.01922,0.01922,0.0,1714982159999
517,1714982160000,0.01922,0.01922,0.01922,0.01922,0.0,1714982219999
518,1714982220000,0.01922,0.01922,0.01922,0.01922,0.0,1714982279999
519,1714982280000,0.01922,0.01922,0.01922,0.01922,0.0,1714982339999
520,1714982340000,0.01922,0.01922,0.01922,0.01922,0.0,1714982399999
521,1714982400000,0.01922,0.01922,0.01922,0.01922,0.0,1714982459999
522,1714982460000,0.01922,0.01922,0.01922,0.01922,0.0,1714982519999
523,1714982520000,0.01922,0.01922,0.01922,0.01922,0.0,1714982579999
524,1714982580000,0.01922,0.01922,0.01922,0.01922,0.0,1714982639999
525,1714982640000,0.01922,0.01922,0.01922,0.01922,0.0,1714982699999
526,1714982700000,0.01922,0.01922,0.01922,0.01922,0.0,1714982759999
527,1714982760000,0.01922,0.01922,0.01922,0.01922,0.0,1714982819999
528,1714982820000,0.01922,0.01922,0.01922,0.01922,0.0,1714982879999
529,1714982880000,0.01922,0.01922,0.01922,0.01922,0.0,1714982939999
530,1714982940000,0.01922,0.01922,0.01922,0.01922,0.0,1714982999999
531,1714983000000,0.01922,0.01922,0.01922,0.01922,0.0,1714983059999
532,1714983060000,0.01922,0.01922,0.01922,0.01922,0.0,1714983119999
533,1714983120000,0.01922,0.01922,0.01922,0.01922,0.0,1714983179999
534,1714983180000,0.01922,0.01922,0.01922,0.01922,0.0,1714983239999
535,1714983240000,0.01922,0.01922,0.01922,0.01922,0.0,1714983299999
536,1714983300000,0.01922,0.01922,0.01922,0.01922,0.0,1714983359999
537,1714983360000,0.01922,0.01922,0.01922,0.01922,0.0,1714983419999
538,1714983420000,0.01922,0.01922,0.01922,0.01922,0.0,1714983479999
539,1714983480000,0.01922,0.01922,0.01922,0.01922,0.0,1714983539999
540,1714983540000,0.01922,0.01922,0.01922,0.01922,0.0,1714983599999
541,1714983600000,0.01922,0.01922,0.01922,0.01922,0.0,1714983659999
542,1714983660000,0.01922,0.01922,0.01922,0.01922,0.0,1714983719999
543,1714983720000,0.01922,0.01922,0.01922,0.01922,0.0,1714983779999
544,1714983780000,0.01922,0.01922,0.01922,0.01922,0.0,1714983839999
545,1714983840000,0.01922,0.01922,0.01922,0.01922,0.0,1714983899999
546,1714983900000,0.01922,0.01922,0.01922,0.01922,0.0,1714983959999
547,1714983960000,0.01922,0.01922,0.01922,0.01922,0.0,1714984019999
548,1714984020000,0.01922,0.01922,0.01922,0.01922,0.0,1714984079999
549,1714984080000,0.01922,0.01922,0.01922,0.01922,0.0,1714984139999
550,1714984140000,0.01922,0.01922,0.01922,0.01922,0.0,1714984199999
551,1714984200000,0.01922,0.01922,0.01922,0.01922,0.0,1714984259999
552,1714984260000,0.01922,0.01922,0.01922,0.01922,0.0,1714984319999
553,1714984320000,0.01922,0.01922,0.01922,0.01922,0.0,1714984379999
554,1714984380000,0.01922,0.01922,0.01922,0.01922,0.0,1714984439999
555,1714984440000,0.01922,0.01922,0.01922,0.01922,0.0,1714984499999
556,1714984500000,0.01922,0.01922,0.01922,0.01922,0.0,1714984559999
557,1714984560000,0.01922,0.01922,0.01922,0.01922,0.0,1714984619999
558,1714984620000,0.01922,0.01922,0.01922,0.01922,0.0,1714984679999
559,1714984680000,0.01922,0.01922,0.01922,0.01922,0.0,1714984739999
560,1714984740000,0.01922,0.01922,0.01922,0.01922,0.0,1714984799999
561,1714984800000,0.01922,0.01922,0.01922,0.01922,0.0,1714984859999
562,1714984860000,0.01922,0.01922,0.01922,0.01922,0.0,1714984919999
563,1714984920000,0.01922,0.01922,0.01922,0.01922,0.0,1714984979999
564,1714984980000,0.01922,0.01922,0.01922,0.01922,0.0,1714985039999
565,1714985040000,0.01922,0.01922,0.01922,0.01922,0.0,1714985099999
566,1714985100000,0.01922,0.01922,0.01922,0.01922,0.0,1714985159999
567,1714985160000,0.01922,0.01922,0.01922,0.01922,0.0,1714985219999
568,1714985220000,0.01922,0.01922,0.01922,0.01922,0.0,1714985279999
569,1714985280000,0.01922,0.01922,0.01922,0.01922,0.0,1714985339999
570,1714985340000,0.01922,0.01922,0.01922,0.01922,0.0,1714985399999
571,1714985400000,0.01922,0.01922,0.01922,0.01922,0.0,1714985459999
572,1714985460000,0.01922,0.01922,0.01922,0.01922,0.0,1714985519999
573,1714985520000,0.01922,0.01922,0.01922,0.01922,0.0,1714985579999
574,1714985580000,0.01922,0.01922,0.01922,0.01922,0.0,1714985639999
575,1714985640000,0.01922,0.01922,0.01922,0.01922,0.0,1714985699999
576,1714985700000,0.01922,0.01922,0.01922,0.01922,0.0,1714985759999
577,1714985760000,0.01922,0.01922,0.01922,0.01922,0.0,1714985819999
578,1714985820000,0.01922,0.01922,0.01922,0.01922,0.0,1714985879999
579,1714985880000,0.01922,0.01922,0.01922,0.01922,0.0,1714985939999
580,1714985940000,0.01922,0.01922,0.01922,0.01922,0.0,1714985999999
581,1714986000000,0.01922,0.01922,0.01922,0.01922,0.0,1714986059999
582,1714986060000,0.01922,0.01922,0.01922,0.01922,0.0,1714986119999
583,1714986120000,0.01922,0.01922,0.01922,0.01922,0.0,1714986179999
584,1714986180000,0.01922,0.01922,0.01922,0.01922,0.0,1714986239999
585,1714986240000,0.01922,0.01922,0.01922,0.01922,0.0,1714986299999
586,1714986300000,0.01922,0.01922,0.01922,0.01922,0.0,1714986359999
587,1714986360000,0.01922,0.01922,0.01922,0.01922,0.0,1714986419999
588,1714986420000,0.01922,0.01922,0.01922,0.01922,0.0,1714986479999
589,1714986480000,0.01922,0.01922,0.01922,0.01922,0.0,1714986539999
590,1714986540000,0.01922,0.01922,0.01922,0.01922,0.0,1714986599999
591,1714986600000,0.01922,0.01922,0.01922,0.01922,0.0,1714986659999
592,1714986660000,0.01922,0.01922,0.01922,0.01922,0.0,1714986719999
593,1714986720000,0.01922,0.01922,0.01922,0.01922,0.0,1714986779999
594,1714986780000,0.01922,0.01922,0.01922,0.01922,0.0,1714986839999
595,1714986840000,0.01922,0.01922,0.01922,0.01922,0.0,1714986899999
596,1714986900000,0.01922,0.01922,0.01922,0.01922,0.0,1714986959999
597,1714986960000,0.01922,0.01922,0.01922,0.01922,0.0,1714987019999
598,1714987020000,0.01922,0.01922,0.01922,0.01922,0.0,1714987079999
599,1714987080000,0.01922,0.01922,0.01922,0.01922,0.0,1714987139999
600,1714987140000,0.01922,0.01922,0.01922,0.01922,0.0,1714987199999
601,1714987200000,0.01922,0.01922,0.01922,0.01922,0.0,1714987259999
602,1714987260000,0.01922,0.01922,0.01922,0.01922,0.0,1714987319999
603,1714987320000,0.01922,0.01922,0.01922,0.01922,0.0,1714987379999
604,1714987380000,0.01922,0.01922,0.01922,0.01922,0.0,1714987439999
605,1714987440000,0.01922,0.01922,0.01922,0.01922,0.0,1714987499999
606,1714987500000,0.01922,0.01922,0.01922,0.01922,0.0,1714987559999
607,1714987560000,0.01922,0.01922,0.01922,0.01922,0.0,1714987619999
608,1714987620000,0.01922,0.01922,0.01922,0.01922,0.0,1714987679999
609,1714987680000,0.01922,0.01922,0.01922,0.01922,0.0,1714987739999
610,1714987740000,0.01922,0.01922,0.01922,0.01922,0.0,1714987799999
611,1714987800000,0.01922,0.01922,0.01922,0.01922,0.0,1714987859999
612,1714987860000,0.01922,0.01922,0.01922,0.01922,0.0,1714987919999
613,1714987920000,0.01922,0.01922,0.01922,0.01922,0.0,1714987979999
614,1714987980000,0.01922,0.01922,0.01922,0.01922,0.0,1714988039999
615,1714988040000,0.01922,0.01922,0.01922,0.01922,0.0,1714988099999
616,1714988100000,0.01922,0.01922,0.01922,0.01922,0.0,1714988159999
617,1714988160000,0.01922,0.01922,0.01922,0.01922,0.0,1714988219999
618,1714988220000,0.01922,0.01922,0.01922,0.01922,0.0,1714988279999
619,1714988280000,0.01922,0.01922,0.01922,0.01922,0.0,1714988339999
620,1714988340000,0.01922,0.01922,0.01922,0.01922,0.0,1714988399999
621,1714988400000,0.01922,0.01922,0.01922,0.01922,0.0,1714988459999
622,1714988460000,0.01922,0.01922,0.01922,0.01922,0.0,1714988519999
623,1714988520000,0.01922,0.01922,0.01922,0.01922,0.0,1714988579999
624,1714988580000,0.01922,0.01922,0.01922,0.01922,0.0,1714988639999
625,1714988640000,0.01922,0.01922,0.01922,0.01922,0.0,1714988699999
626,1714988700000,0.01922,0.01922,0.01922,0.01922,0.0,1714988759999
627,1714988760000,0.01922,0.01922,0.01922,0.01922,0.0,1714988819999
628,1714988820000,0.01922,0.01922,0.01922,0.01922,0.0,1714988879999
629,1714988880000,0.01922,0.01922,0.01922,0.01922,0.0,1714988939999
630,1714988940000,0.01922,0.01922,0.01922,0.01922,0.0,1714988999999
631,1714989000000,0.01922,0.01922,0.01922,0.01922,0.0,1714989059999
632,1714989060000,0.01922,0.01922,0.01922,0.01922,0.0,1714989119999
633,1714989120000,0.01922,0.01922,0.01922,0.01922,0.0,1714989179999
634,1714989180000,0.01922,0.01922,0.01922,0.01922,0.0,1714989239999
635,1714989240000,0.01922,0.01922,0.01922,0.01922,0.0,1714989299999
636,1714989300000,0.01922,0.01922,0.01922,0.01922,0.0,1714989359999
637,1714989360000,0.01922,0.01922,0.01922,0.01922,0.0,1714989419999
638,1714989420000,0.01922,0.01922,0.01922,0.01922,0.0,1714989479999
639,1714989480000,0.01922,0.01922,0.01922,0.01922,0.0,1714989539999
640,1714989540000,0.01922,0.01922,0.01922,0.01922,0.0,1714989599999
641,1714989600000,0.01922,0.01922,0.01922,0.01922,0.0,1714989659999
642,1714989660000,0.01922,0.01922,0.01922,0.01922,0.0,1714989719999
643,1714989720000,0.01922,0.01922,0.01922,0.01922,0.0,1714989779999
644,1714989780000,0.01922,0.01922,0.01922,0.01922,0.0,1714989839999
645,1714989840000,0.01922,0.01922,0.01922,0.01922,0.0,1714989899999
646,1714989900000,0.01922,0.01922,0.01922,0.01922,0.0,1714989959999
647,1714989960000,0.01922,0.01922,0.01922,0.01922,0.0,1714990019999
648,1714990020000,0.01922,0.01922,0.01922,0.01922,0.0,1714990079999
649,1714990080000,0.01922,0.01922,0.01922,0.01922,0.0,1714990139999
650,1714990140000,0.01922,0.01922,0.01922,0.01922,0.0,1714990199999
651,1714990200000,0.01922,0.01922,0.01922,0.01922,0.0,1714990259999
652,1714990260000,0.01922,0.01922,0.01922,0.01922,0.0,1714990319999
653,1714990320000,0.01922,0.01922,0.01922,0.01922,0.0,1714990379999
654,1714990380000,0.01922,0.01922,0.01922,0.01922,0.0,1714990439999
655,1714990440000,0.01922,0.01922,0.01922,0.01922,0.0,1714990499999
656,1714990500000,0.01922,0.01922,0.01922,0.01922,0.0,1714990559999
657,1714990560000,0.01922,0.01922,0.01922,0.01922,0.0,1714990619999
658,1714990620000,0.01922,0.01922,0.01922,0.01922,0.0,1714990679999
659,1714990680000,0.01922,0.01922,0.01922,0.01922,0.0,1714990739999
660,1714990740000,0.01922,0.01922,0.01922,0.01922,0.0,1714990799999
661,1714990800000,0.01922,0.01922,0.01922,0.01922,0.0,1714990859999
662,1714990860000,0.01922,0.01922,0.01922,0.01922,0.0,1714990919999
663,1714990920000,0.01922,0.01922,0.01922,0.01922,0.0,1714990979999
664,1714990980000,0.01922,0.01922,0.01922,0.01922,0.0,1714991039999
665,1714991040000,0.01922,0.01922,0.01922,0.01922,0.0,1714991099999
666,1714991100000,0.01922,0.01922,0.01922,0.01922,0.0,1714991159999
667,1714991160000,0.01922,0.01922,0.01922,0.01922,0.0,1714991219999
668,1714991220000,0.01922,0.01922,0.01922,0.01922,0.0,1714991279999
669,1714991280000,0.01922,0.01922,0.01922,0.01922,0.0,1714991339999
670,1714991340000,0.01922,0.01922,0.01922,0.01922,0.0,1714991399999
671,1714991400000,0.01922,0.01922,0.01922,0.01922,0.0,1714991459999
672,1714991460000,0.01922,0.01922,0.01922,0.01922,0.0,1714991519999
673,1714991520000,0.01922,0.01922,0.01922,0.01922,0.0,1714991579999
674,1714991580000,0.01922,0.01922,0.01922,0.01922,0.0,1714991639999
675,1714991640000,0.01922,0.01922,0.01922,0.01922,0.0,1714991699999
676,1714991700000,0.01922,0.01922,0.01922,0.01922,0.0,1714991759999
677,1714991760000,0.01922,0.01922,0.01922,0.01922,0.0,1714991819999
678,1714991820000,0.01922,0.01922,0.01922,0.01922,0.0,1714991879999
679,1714991880000,0.01922,0.01922,0.01922,0.01922,0.0,1714991939999
680,1714991940000,0.01922,0.01922,0.01922,0.01922,0.0,1714991999999
681,1714992000000,0.01922,0.01922,0.01922,0.01922,0.0,1714992059999
682,1714992060000,0.01922,0.01922,0.01922,0.01922,0.0,1714992119999
683,1714992120000,0.01922,0.01922,0.01922,0.01922,0.0,1714992179999
684,1714992180000,0.01922,0.01922,0.01922,0.01922,0.0,1714992239999
685,1714992240000,0.01922,0.01922,0.01922,0.01922,0.0,1714992299999
686,1714992300000,0.01922,0.01922,0.01922,0.01922,0.0,1714992359999
687,1714992360000,0.01922,0.01922,0.01922,0.01922,0.0,1714992419999
688,1714992420000,0.01922,0.01922,0.01922,0.01922,0.0,1714992479999
689,1714992480000,0.01922,0.01922,0.01922,0.01922,0.0,1714992539999
690,1714992540000,0.01922,0.01922,0.01922,0.01922,0.0,1714992599999
691,1714992600000,0.01922,0.01922,0.01922,0.01922,0.0,1714992659999
692,1714992660000,0.01922,0.01922,0.01922,0.01922,0.0,1714992719999
693,1714992720000,0.01922,0.01922,0.01922,0.01922,0.0,1714992779999
694,1714992780000,0.01922,0.01922,0.01922,0.01922,0.0,1714992839999
695,1714992840000,0.01922,0.01922,0.01922,0.01922,0.0,1714992899999
696,1714992900000,0.01922,0.01922,0.01922,0.01922,0.0,1714992959999
697,1714992960000,0.01922,0.01922,0.01922,0.01922,0.0,1714993019999
698,1714993020000,0.01922,0.01922,0.01922,0.01922,0.0,1714993079999
699,1714993080000,0.01922,0.01922,0.01922,0.01922,0.0,1714993139999
700,1714993140000,0.01922,0.01922,0.01922,0.01922,0.0,1714993199999
701,1714993200000,0.01922,0.01922,0.01922,0.01922,0.0,1714993259999
702,1714993260000,0.01922,0.01922,0.01922,0.01922,0.0,1714993319999
703,1714993320000,0.01922,0.01922,0.01922,0.01922,0.0,1714993379999
704,1714993380000,0.01922,0.01922,0.01922,0.01922,0.0,1714993439999
705,1714993440000,0.01922,0.01922,0.01922,0.01922,0.0,1714993499999
706,1714993500000,0.01922,0.01922,0.01922,0.01922,0.0,1714993559999
707,1714993560000,0.01922,0.01922,0.01922,0.01922,0.0,1714993619999
708,1714993620000,0.01922,0.01922,0.01922,0.01922,0.0,1714993679999
709,1714993680000,0.01922,0.01922,0.01922,0.01922,0.0,1714993739999
710,1714993740000,0.01922,0.01922,0.01922,0.01922,0.0,1714993799999
711,1714993800000,0.01922,0.01922,0.01922,0.01922,0.0,1714993859999
712,1714993860000,0.01922,0.01922,0.01922,0.01922,0.0,1714993919999
713,1714993920000,0.01922,0.01922,0.01922,0.01922,0.0,1714993979999
714,1714993980000,0.01922,0.01922,0.01922,0.01922,0.0,1714994039999
715,1714994040000,0.01922,0.01922,0.01922,0.01922,0.0,1714994099999
716,1714994100000,0.01922,0.01922,0.01922,0.01922,0.0,1714994159999
717,1714994160000,0.01922,0.01922,0.01922,0.01922,0.0,1714994219999
718,1714994220000,0.01922,0.01922,0.01922,0.01922,0.0,1714994279999
719,1714994280000,0.01922,0.01922,0.01922,0.01922,0.0,1714994339999
