,open_time,open,high,low,close,VOLUME,close_time
398,1714975020000,89.796,89.871,89.685,89.762,4149.0,1714975079999
399,1714975080000,89.759,89.83,89.633,89.809,3923.6,1714975139999
400,1714975140000,89.81,89.907,89.65,89.882,4627.0,1714975199999
401,1714975200000,89.875,89.959,89.784,89.905,5338.0,1714975259999
402,1714975260000,89.905,90.293,89.8,90.169,13678.3,1714975319999
403,1714975320000,90.192,90.599,90.122,90.355,17425.3,1714975379999
404,1714975380000,90.364,90.5,90.289,90.459,6970.3,1714975439999
405,1714975440000,90.457,90.542,90.291,90.295,5977.5,1714975499999
406,1714975500000,90.307,90.569,90.293,90.563,5561.1,1714975559999
407,1714975560000,90.563,90.564,90.202,90.41,7327.3,1714975619999
408,1714975620000,90.413,90.55,90.368,90.443,4503.0,1714975679999
409,1714975680000,90.443,90.538,90.298,90.298,3777.7,1714975739999
410,1714975740000,90.295,90.408,90.2,90.231,4242.6,1714975799999
411,1714975800000,90.232,90.409,90.19,90.201,4800.2,1714975859999
412,1714975860000,90.192,90.219,89.775,89.965,12987.8,1714975919999
413,1714975920000,89.963,90.233,89.814,90.13,7011.8,1714975979999
414,1714975980000,90.129,90.377,89.934,90.371,3694.4,1714976039999
415,1714976040000,90.371,90.441,90.24,90.262,3224.7,1714976099999
416,1714976100000,90.253,90.63,90.161,90.63,9423.8,1714976159999
417,1714976160000,90.63,91.346,90.629,91.285,22228.3,1714976219999
418,1714976220000,91.292,91.698,91.189,91.215,15137.6,1714976279999
419,1714976280000,91.205,91.272,90.977,91.246,7425.7,1714976339999
420,1714976340000,91.228,91.254,91.114,91.226,3047.2,1714976399999
421,1714976400000,91.212,91.225,90.881,91.048,7285.4,1714976459999
422,1714976460000,91.05,91.222,90.954,91.001,4206.2,1714976519999
423,1714976520000,91.0,91.35,90.983,91.29,4280.3,1714976579999
424,1714976580000,91.291,91.302,91.077,91.223,3478.1,1714976639999
425,1714976640000,91.22,91.289,91.073,91.203,3930.7,1714976699999
426,1714976700000,91.203,91.48,91.125,91.425,5901.7,1714976759999
427,1714976760000,91.422,91.639,91.296,91.634,6669.0,1714976819999
428,1714976820000,91.631,91.65,91.401,91.503,11615.9,1714976879999
429,1714976880000,91.499,91.95,91.493,91.877,14850.5,1714976939999
430,1714976940000,91.892,92.0,91.574,91.634,11279.3,1714976999999
431,1714977000000,91.649,91.862,91.545,91.638,12233.4,1714977059999
432,1714977060000,91.636,91.654,91.256,91.475,8145.9,1714977119999
433,1714977120000,91.472,91.774,91.396,91.664,4762.1,1714977179999
434,1714977180000,91.657,91.657,91.426,91.599,3719.3,1714977239999
435,1714977240000,91.597,91.616,91.436,91.543,2842.9,1714977299999
436,1714977300000,91.548,91.664,91.422,91.605,3880.0,1714977359999
437,1714977360000,91.609,91.851,91.526,91.848,5276.6,1714977419999
438,1714977420000,91.849,91.879,91.571,91.717,5922.4,1714977479999
439,1714977480000,91.716,91.99,91.596,91.64,14279.7,1714977539999
440,1714977540000,91.634,91.658,91.373,91.512,5438.5,1714977599999
441,1714977600000,91.502,91.55,91.201,91.307,9491.3,1714977659999
442,1714977660000,91.301,91.488,91.246,91.364,5377.1,1714977719999
443,1714977720000,91.352,91.429,91.2,91.2,2870.6,1714977779999
444,1714977780000,91.211,91.5,91.187,91.398,5575.1,1714977839999
445,1714977840000,91.398,91.434,91.209,91.252,3582.4,1714977899999
446,1714977900000,91.254,91.6,91.233,91.57,5038.7,1714977959999
447,1714977960000,91.557,91.567,91.318,91.469,3210.7,1714978019999
448,1714978020000,91.471,91.515,91.326,91.477,3016.7,1714978079999
449,1714978080000,91.475,91.477,91.344,91.389,2086.3,1714978139999
450,1714978140000,91.386,91.39,91.151,91.174,4222.2,1714978199999
451,1714978200000,91.185,91.272,90.598,90.968,16348.3,1714978259999
452,1714978260000,90.964,91.086,90.927,91.085,2676.9,1714978319999
453,1714978320000,91.087,91.192,90.919,91.152,2990.5,1714978379999
454,1714978380000,91.152,91.203,91.055,91.073,2480.8,1714978439999
455,1714978440000,91.074,91.115,91.0,91.052,1848.6,1714978499999
456,1714978500000,91.053,91.175,90.895,91.173,3109.6,1714978559999
457,1714978560000,91.172,91.172,90.894,90.969,2002.9,1714978619999
458,1714978620000,90.967,91.062,90.929,90.989,1980.9,1714978679999
459,1714978680000,90.988,91.032,90.911,90.931,2111.9,1714978739999
460,1714978740000,90.932,90.949,90.717,90.906,4252.2,1714978799999
461,1714978800000,90.91,90.945,90.705,90.789,4837.9,1714978859999
462,1714978860000,90.78,91.175,90.779,91.114,5055.0,1714978919999
463,1714978920000,91.111,91.435,91.027,91.248,6518.9,1714978979999
464,1714978980000,91.242,91.402,91.156,91.369,2875.7,1714979039999
465,1714979040000,91.372,91.537,91.306,91.363,4885.2,1714979099999
466,1714979100000,91.363,91.363,91.075,91.122,3861.5,1714979159999
467,1714979160000,91.111,91.246,90.971,91.042,2410.8,1714979219999
468,1714979220000,91.053,91.176,91.021,91.076,2220.0,1714979279999
469,1714979280000,91.077,91.086,91.006,91.057,1599.3,1714979339999
470,1714979340000,91.056,91.074,90.544,90.749,8796.1,1714979399999
471,1714979400000,90.747,90.792,90.535,90.776,6582.7,1714979459999
472,1714979460000,90.776,90.931,90.602,90.931,3298.8,1714979519999
473,1714979520000,90.926,90.926,90.763,90.835,2611.5,1714979579999
474,1714979580000,90.834,90.857,90.761,90.825,1255.4,1714979639999
475,1714979640000,90.825,90.95,90.813,90.941,2746.8,1714979699999
476,1714979700000,90.936,90.996,90.807,90.944,2658.9,1714979759999
477,1714979760000,90.946,91.295,90.861,91.08,7801.9,1714979819999
478,1714979820000,91.08,91.142,90.759,90.775,3173.7,1714979879999
479,1714979880000,90.799,90.992,90.799,90.96,3178.8,1714979939999
480,1714979940000,90.957,90.994,90.855,90.876,2559.5,1714979999999
481,1714980000000,90.878,90.888,90.766,90.807,2142.2,1714980059999
482,1714980060000,90.806,90.849,90.258,90.476,12534.8,1714980119999
483,1714980120000,90.476,90.677,90.475,90.607,5938.2,1714980179999
484,1714980180000,90.611,90.723,90.558,90.566,2869.0,1714980239999
485,1714980240000,90.567,90.698,90.503,90.691,2774.2,1714980299999
486,1714980300000,90.692,90.693,90.578,90.616,1191.2,1714980359999
487,1714980360000,90.619,90.619,90.481,90.5,2954.0,1714980419999
488,1714980420000,90.5,90.642,90.475,90.62,4168.0,1714980479999
489,1714980480000,90.618,90.735,90.6,90.694,1931.4,1714980539999
490,1714980540000,90.691,90.691,90.556,90.605,2008.5,1714980599999
491,1714980600000,90.61,90.61,90.401,90.524,3733.1,1714980659999
492,1714980660000,90.514,90.575,90.43,90.501,2571.1,1714980719999
493,1714980720000,90.487,90.622,90.461,90.575,2272.9,1714980779999
494,1714980780000,90.573,90.749,90.572,90.739,2320.9,1714980839999
495,1714980840000,90.736,90.753,90.504,90.522,2367.6,1714980899999
496,1714980900000,90.512,90.512,90.2,90.338,7525.4,1714980959999
497,1714980960000,90.325,90.398,90.01,90.39,8293.0,1714981019999
498,1714981020000,90.389,90.479,90.341,90.396,2480.6,1714981079999
499,1714981080000,90.403,90.483,90.357,90.388,3516.9,1714981139999
500,1714981140000,90.38,90.38,90.188,90.253,3178.3,1714981199999
501,1714981200000,90.253,90.3,90.117,90.198,3735.6,1714981259999
502,1714981260000,90.197,90.244,90.132,90.241,2719.4,1714981319999
503,1714981320000,90.243,90.374,90.239,90.313,3431.3,1714981379999
504,1714981380000,90.312,90.516,90.287,90.415,3192.8,1714981439999
505,1714981440000,90.421,90.485,90.403,90.414,1721.5,1714981499999
506,1714981500000,90.414,90.45,90.285,90.395,3255.1,1714981559999
507,1714981560000,90.402,90.49,90.323,90.324,2670.3,1714981619999
508,1714981620000,90.324,90.349,90.055,90.299,5416.4,1714981679999
509,1714981680000,90.299,90.414,90.243,90.299,2313.3,1714981739999
510,1714981740000,90.304,90.313,90.178,90.28,1350.8,1714981799999
511,1714981800000,90.262,90.306,90.16,90.241,2780.2,1714981859999
512,1714981860000,90.234,90.234,89.574,89.975,19811.8,1714981919999
513,1714981920000,89.964,90.0,89.716,89.843,7279.7,1714981979999
514,1714981980000,89.842,90.095,89.835,89.962,5423.3,1714982039999
515,1714982040000,89.962,90.044,89.93,89.947,2587.0,1714982099999
516,1714982100000,89.947,90.199,89.903,90.028,4178.9,1714982159999
517,1714982160000,90.028,90.141,90.019,90.098,2009.0,1714982219999
518,1714982220000,90.102,90.116,89.961,89.976,2035.7,1714982279999
519,1714982280000,89.977,90.055,89.94,90.018,2652.7,1714982339999
520,1714982340000,90.017,90.5,90.006,90.36,9370.4,1714982399999
521,1714982400000,90.364,90.401,90.09,90.162,6884.1,1714982459999
522,1714982460000,90.16,90.178,89.955,90.074,3753.4,1714982519999
523,1714982520000,90.078,90.51,90.068,90.51,5031.1,1714982579999
524,1714982580000,90.511,91.36,90.4,90.98,22516.7,1714982639999
525,1714982640000,90.98,91.019,90.717,90.794,8214.7,1714982699999
526,1714982700000,90.794,90.81,90.513,90.584,3608.9,1714982759999
527,1714982760000,90.58,91.03,90.521,91.011,5440.0,1714982819999
528,1714982820000,91.02,91.034,90.809,90.962,3700.8,1714982879999
529,1714982880000,90.975,91.098,90.683,90.96,6418.3,1714982939999
530,1714982940000,90.967,91.274,90.967,91.032,8150.4,1714982999999
531,1714983000000,91.045,91.045,90.785,90.785,4872.0,1714983059999
532,1714983060000,90.786,90.964,90.783,90.92,2504.2,1714983119999
533,1714983120000,90.911,91.012,90.835,91.01,2493.3,1714983179999
534,1714983180000,91.003,91.3,90.956,91.227,5407.4,1714983239999
535,1714983240000,91.214,91.424,91.095,91.387,7301.5,1714983299999
536,1714983300000,91.383,91.7,90.983,91.153,19178.0,1714983359999
537,1714983360000,91.154,91.367,91.142,91.198,2618.3,1714983419999
538,1714983420000,91.2,91.369,91.179,91.272,3198.2,1714983479999
539,1714983480000,91.271,91.322,90.909,91.094,10675.5,1714983539999
540,1714983540000,91.094,91.494,90.965,91.44,9571.4,1714983599999
541,1714983600000,91.439,91.99,91.353,91.804,13625.3,1714983659999
542,1714983660000,91.804,92.779,91.763,92.577,39592.6,1714983719999
543,1714983720000,92.576,92.576,92.012,92.034,17251.5,1714983779999
544,1714983780000,92.034,92.109,91.671,91.838,10168.3,1714983839999
545,1714983840000,91.837,91.93,91.7,91.843,5407.9,1714983899999
546,1714983900000,91.837,91.856,91.5,91.531,8578.9,1714983959999
547,1714983960000,91.52,91.672,91.325,91.6,8331.9,1714984019999
548,1714984020000,91.612,91.612,90.909,91.035,20497.6,1714984079999
549,1714984080000,91.035,91.236,90.709,91.0,20726.1,1714984139999
550,1714984140000,91.0,91.187,90.827,91.179,11048.2,1714984199999
551,1714984200000,91.177,91.2,90.907,90.94,16178.3,1714984259999
552,1714984260000,90.927,91.18,90.9,90.932,6222.2,1714984319999
553,1714984320000,90.936,91.201,90.929,91.2,4842.3,1714984379999
554,1714984380000,91.2,91.45,91.16,91.436,6976.5,1714984439999
555,1714984440000,91.439,91.721,91.34,91.393,8518.1,1714984499999
556,1714984500000,91.388,91.404,90.971,91.078,7190.4,1714984559999
557,1714984560000,91.081,91.376,90.923,91.352,7228.0,1714984619999
558,1714984620000,91.358,91.561,91.316,91.468,5219.1,1714984679999
559,1714984680000,91.477,91.53,91.368,91.464,3828.8,1714984739999
560,1714984740000,91.45,91.676,91.372,91.597,5708.3,1714984799999
561,1714984800000,91.59,91.64,91.48,91.64,3790.2,1714984859999
562,1714984860000,91.627,91.788,91.57,91.728,7246.4,1714984919999
563,1714984920000,91.729,91.884,91.505,91.594,12283.9,1714984979999
564,1714984980000,91.594,91.791,91.505,91.636,8667.2,1714985039999
565,1714985040000,91.626,91.806,91.505,91.785,5052.2,1714985099999
566,1714985100000,91.786,92.444,91.7,92.33,20345.7,1714985159999
567,1714985160000,92.328,92.418,92.011,92.054,18322.0,1714985219999
568,1714985220000,92.036,92.149,92.011,92.051,5373.7,1714985279999
569,1714985280000,92.034,92.373,92.011,92.316,9304.6,1714985339999
570,1714985340000,92.297,94.999,92.294,94.802,103711.8,1714985399999
571,1714985400000,94.777,95.0,93.457,93.645,69572.6,1714985459999
572,1714985460000,93.646,93.744,93.2,93.358,23386.7,1714985519999
573,1714985520000,93.358,93.785,93.185,93.58,18351.7,1714985579999
574,1714985580000,93.568,93.568,92.807,92.981,20366.0,1714985639999
575,1714985640000,92.978,93.233,92.978,93.061,13726.3,1714985699999
576,1714985700000,93.061,93.363,93.013,93.191,12755.8,1714985759999
577,1714985760000,93.19,93.615,93.168,93.45,15744.2,1714985819999
578,1714985820000,93.437,93.48,93.153,93.321,10474.9,1714985879999
579,1714985880000,93.312,93.597,93.25,93.415,11154.6,1714985939999
580,1714985940000,93.415,93.857,93.394,93.687,14072.7,1714985999999
581,1714986000000,93.686,94.111,93.414,93.815,29694.5,1714986059999
582,1714986060000,93.81,96.8,93.557,96.091,117480.4,1714986119999
583,1714986120000,96.064,98.0,95.8,96.945,139888.6,1714986179999
584,1714986180000,96.952,97.052,96.094,96.358,49873.1,1714986239999
585,1714986240000,96.358,96.762,95.773,96.481,34620.2,1714986299999
586,1714986300000,96.487,96.7,95.505,95.832,36926.9,1714986359999
587,1714986360000,95.821,96.086,95.4,95.451,21851.8,1714986419999
588,1714986420000,95.452,95.865,95.172,95.726,29405.5,1714986479999
589,1714986480000,95.726,95.865,95.014,95.396,30850.6,1714986539999
590,1714986540000,95.392,95.493,94.74,94.809,21086.1,1714986599999
591,1714986600000,94.8,95.189,94.555,95.15,25194.1,1714986659999
592,1714986660000,95.145,95.393,94.859,95.166,17443.0,1714986719999
593,1714986720000,95.168,95.784,95.168,95.593,18479.4,1714986779999
594,1714986780000,95.593,95.627,95.24,95.386,12043.3,1714986839999
595,1714986840000,95.395,95.462,95.136,95.219,11181.7,1714986899999
596,1714986900000,95.217,95.287,94.8,95.084,17449.3,1714986959999
597,1714986960000,95.078,95.785,94.997,95.687,19861.4,1714987019999
598,1714987020000,95.683,96.24,95.513,96.026,27889.7,1714987079999
599,1714987080000,96.027,96.383,95.956,96.168,14811.3,1714987139999
600,1714987140000,96.179,96.4,96.001,96.128,16654.2,1714987199999
601,1714987200000,96.109,96.438,95.721,96.222,18486.7,1714987259999
602,1714987260000,96.231,96.481,96.07,96.148,14234.4,1714987319999
603,1714987320000,96.146,96.408,96.022,96.152,11801.0,1714987379999
604,1714987380000,96.177,97.916,96.074,97.392,52156.2,1714987439999
605,1714987440000,97.355,98.462,97.146,98.097,80874.6,1714987499999
606,1714987500000,98.106,98.113,97.305,97.466,42322.4,1714987559999
607,1714987560000,97.461,97.562,96.951,97.169,23113.3,1714987619999
608,1714987620000,97.164,97.28,96.807,97.211,19313.3,1714987679999
609,1714987680000,97.209,97.823,96.976,97.599,16971.8,1714987739999
610,1714987740000,97.608,97.608,97.242,97.425,13268.4,1714987799999
611,1714987800000,97.43,97.703,96.949,97.619,22909.2,1714987859999
612,1714987860000,97.615,98.283,97.364,98.105,38966.5,1714987919999
613,1714987920000,98.111,98.6,96.34,96.636,64313.6,1714987979999
614,1714987980000,96.655,96.694,95.819,96.395,53590.0,1714988039999
615,1714988040000,96.392,96.852,96.28,96.595,18912.6,1714988099999
616,1714988100000,96.579,96.638,96.027,96.057,14073.0,1714988159999
617,1714988160000,96.045,96.4,95.644,96.4,32268.9,1714988219999
618,1714988220000,96.398,96.664,96.024,96.523,14551.8,1714988279999
619,1714988280000,96.52,96.748,96.343,96.504,9858.6,1714988339999
620,1714988340000,96.506,97.238,96.486,97.005,15403.2,1714988399999
621,1714988400000,97.006,97.351,96.564,96.741,18689.3,1714988459999
622,1714988460000,96.743,97.025,96.5,96.554,9990.3,1714988519999
623,1714988520000,96.567,96.979,96.555,96.862,9726.8,1714988579999
624,1714988580000,96.872,96.872,96.502,96.687,5555.3,1714988639999
625,1714988640000,96.688,96.862,96.219,96.347,10594.8,1714988699999
626,1714988700000,96.332,96.578,95.895,96.486,15288.4,1714988759999
627,1714988760000,96.497,96.592,96.087,96.093,9317.4,1714988819999
628,1714988820000,96.087,96.3,95.639,96.122,15501.0,1714988879999
629,1714988880000,96.124,96.134,95.42,95.5,13276.5,1714988939999
630,1714988940000,95.494,95.864,95.175,95.777,17030.5,1714988999999
631,1714989000000,95.766,95.802,95.4,95.7,14205.3,1714989059999
632,1714989060000,95.703,95.768,95.106,95.366,14025.0,1714989119999
633,1714989120000,95.369,95.454,94.48,95.087,35121.1,1714989179999
634,1714989180000,95.094,95.309,94.5,95.235,22831.6,1714989239999
635,1714989240000,95.241,95.479,95.049,95.295,14958.4,1714989299999
636,1714989300000,95.298,95.459,95.189,95.275,8432.2,1714989359999
637,1714989360000,95.275,95.276,94.937,95.028,8069.5,1714989419999
638,1714989420000,95.029,95.093,94.767,94.859,8191.9,1714989479999
639,1714989480000,94.867,95.218,94.825,95.198,8828.3,1714989539999
640,1714989540000,95.195,95.277,95.01,95.201,7293.8,1714989599999
641,1714989600000,95.201,95.355,94.785,95.186,12892.5,1714989659999
642,1714989660000,95.194,95.621,94.855,95.519,14407.8,1714989719999
643,1714989720000,95.519,95.642,95.29,95.559,9806.6,1714989779999
644,1714989780000,95.575,96.2,95.522,95.877,19807.2,1714989839999
645,1714989840000,95.883,95.923,95.752,95.771,6428.1,1714989899999
646,1714989900000,95.763,96.227,95.665,96.122,9053.7,1714989959999
647,1714989960000,96.123,96.265,95.831,95.871,12249.5,1714990019999
648,1714990020000,95.869,95.979,95.8,95.899,7062.3,1714990079999
649,1714990080000,95.903,96.188,95.893,96.037,4821.8,1714990139999
650,1714990140000,96.03,96.113,95.878,95.974,3473.5,1714990199999
651,1714990200000,95.966,96.2,95.893,96.081,5160.1,1714990259999
652,1714990260000,96.082,96.445,96.002,96.048,11133.0,1714990319999
653,1714990320000,96.058,96.268,95.928,95.928,5249.9,1714990379999
654,1714990380000,95.938,96.104,95.909,96.041,5291.0,1714990439999
655,1714990440000,96.054,96.332,95.977,96.134,6045.9,1714990499999
656,1714990500000,96.151,96.453,96.151,96.293,7353.4,1714990559999
657,1714990560000,96.296,96.377,95.874,95.874,14839.9,1714990619999
658,1714990620000,95.876,95.937,94.963,95.143,27390.5,1714990679999
659,1714990680000,95.145,95.351,94.586,94.907,23198.0,1714990739999
660,1714990740000,94.933,95.199,94.929,95.164,13820.0,1714990799999
661,1714990800000,95.166,95.33,94.8,94.8,14169.9,1714990859999
662,1714990860000,94.8,94.843,92.916,93.72,75210.8,1714990919999
663,1714990920000,93.722,94.07,93.556,93.887,26453.7,1714990979999
664,1714990980000,93.882,93.975,93.073,93.124,30685.6,1714991039999
665,1714991040000,93.114,93.58,92.326,93.143,50574.9,1714991099999
666,1714991100000,93.137,93.146,92.576,93.064,35885.6,1714991159999
667,1714991160000,93.064,93.208,92.693,93.034,15123.8,1714991219999
668,1714991220000,93.013,93.257,92.848,93.059,13418.9,1714991279999
669,1714991280000,93.059,93.229,92.894,93.108,11028.7,1714991339999
670,1714991340000,93.108,93.336,93.0,93.165,11087.0,1714991399999
671,1714991400000,93.161,93.49,92.742,92.878,19230.2,1714991459999
672,1714991460000,92.878,93.308,92.824,92.936,11316.2,1714991519999
673,1714991520000,92.958,93.238,92.777,92.865,10211.3,1714991579999
674,1714991580000,92.87,93.214,92.783,93.087,13416.5,1714991639999
675,1714991640000,93.081,93.379,93.038,93.336,10112.4,1714991699999
676,1714991700000,93.341,93.45,92.858,92.938,11452.4,1714991759999
677,1714991760000,92.924,93.398,92.903,93.372,7499.1,1714991819999
678,1714991820000,93.376,93.429,92.971,93.079,9000.4,1714991879999
679,1714991880000,93.08,93.11,91.849,92.664,44088.8,1714991939999
680,1714991940000,92.661,92.718,92.248,92.505,21991.0,1714991999999
681,1714992000000,92.484,92.803,92.428,92.668,15901.0,1714992059999
682,1714992060000,92.658,92.798,92.315,92.502,14602.5,1714992119999
683,1714992120000,92.504,92.851,92.456,92.639,16002.9,1714992179999
684,1714992180000,92.653,92.671,91.174,92.223,56761.1,1714992239999
685,1714992240000,92.224,92.339,91.5,92.116,33793.9,1714992299999
686,1714992300000,92.115,92.778,91.964,92.755,25868.3,1714992359999
687,1714992360000,92.755,92.907,92.517,92.679,13449.3,1714992419999
688,1714992420000,92.679,92.789,92.404,92.659,8617.7,1714992479999
689,1714992480000,92.67,92.684,91.729,91.922,24143.2,1714992539999
690,1714992540000,91.914,92.467,91.863,92.389,19139.0,1714992599999
691,1714992600000,92.39,92.82,92.281,92.782,18803.6,1714992659999
692,1714992660000,92.788,93.228,92.581,92.902,28678.5,1714992719999
693,1714992720000,92.898,93.014,92.636,92.886,13432.0,1714992779999
694,1714992780000,92.894,93.216,92.854,92.94,15861.8,1714992839999
695,1714992840000,92.949,93.05,92.875,92.925,4836.8,1714992899999
696,1714992900000,92.937,92.999,92.7,92.746,9508.8,1714992959999
697,1714992960000,92.756,93.15,92.721,93.045,9968.5,1714993019999
698,1714993020000,93.042,93.044,92.768,92.884,6359.2,1714993079999
699,1714993080000,92.887,93.069,92.84,92.869,8922.0,1714993139999
700,1714993140000,92.867,93.104,92.847,92.848,5703.5,1714993199999
701,1714993200000,92.849,93.173,92.811,92.998,7740.4,1714993259999
702,1714993260000,93.004,93.329,92.855,93.09,13319.4,1714993319999
703,1714993320000,93.096,93.14,92.95,93.115,5776.3,1714993379999
704,1714993380000,93.115,93.77,93.029,93.572,18219.0,1714993439999
705,1714993440000,93.562,93.996,93.45,93.9,19796.8,1714993499999
706,1714993500000,93.899,94.44,93.723,94.177,27703.3,1714993559999
707,1714993560000,94.191,94.32,93.957,94.027,16142.6,1714993619999
708,1714993620000,94.031,94.1,93.7,93.856,8444.8,1714993679999
709,1714993680000,93.86,93.933,93.669,93.708,9223.7,1714993739999
710,1714993740000,93.688,94.162,93.656,93.981,8505.0,1714993799999
711,1714993800000,93.984,94.259,93.942,94.029,7385.9,1714993859999
712,1714993860000,94.039,94.064,93.661,93.755,6159.2,1714993919999
713,1714993920000,93.757,94.1,93.712,94.067,6095.2,1714993979999
714,1714993980000,94.055,94.371,94.04,94.264,5322.7,1714994039999
715,1714994040000,94.26,94.374,94.05,94.224,5042.9,1714994099999
716,1714994100000,94.224,94.47,94.125,94.359,7335.4,1714994159999
717,1714994160000,94.36,94.394,94.117,94.172,5287.0,1714994219999
718,1714994220000,94.167,94.237,93.947,94.172,6973.7,1714994279999
719,1714994280000,94.174,94.337,94.134,94.134,2636.3,1714994339999
