,open_time,open,high,low,close,VOLUME,close_time
84,1714973700000,1.1391,1.1523,1.1382,1.1523,1196308.0,1714973999999
85,1714974000000,1.1524,1.1524,1.1392,1.141,1068448.0,1714974299999
86,1714974300000,1.1409,1.1418,1.1289,1.1373,2762776.0,1714974599999
87,1714974600000,1.1373,1.1431,1.133,1.1346,1566103.0,1714974899999
88,1714974900000,1.1347,1.1389,1.127,1.1334,3439629.0,1714975199999
89,1714975200000,1.1338,1.1369,1.1253,1.1289,2364384.0,1714975499999
90,1714975500000,1.1289,1.1335,1.1238,1.1247,2695922.0,1714975799999
91,1714975800000,1.1247,1.1349,1.1227,1.1348,2242951.0,1714976099999
92,1714976100000,1.1344,1.1489,1.1317,1.1426,3108544.0,1714976399999
93,1714976400000,1.1426,1.144,1.1361,1.1394,1175851.0,1714976699999
94,1714976700000,1.1395,1.1483,1.1382,1.147,1369207.0,1714976999999
95,1714977000000,1.1471,1.1549,1.1424,1.1534,2273897.0,1714977299999
96,1714977300000,1.1534,1.1537,1.1453,1.147,1347927.0,1714977599999
97,1714977600000,1.1466,1.1471,1.1384,1.1413,1425649.0,1714977899999
98,1714977900000,1.1414,1.1465,1.1325,1.1396,1782757.0,1714978199999
99,1714978200000,1.1393,1.1475,1.1381,1.145,1347605.0,1714978499999
100,1714978500000,1.1445,1.1529,1.1441,1.1508,1313126.0,1714978799999
101,1714978800000,1.1508,1.1608,1.1492,1.1567,2561905.0,1714979099999
102,1714979100000,1.1565,1.1589,1.1513,1.1532,1203204.0,1714979399999
103,1714979400000,1.1533,1.16,1.1524,1.16,1115527.0,1714979699999
104,1714979700000,1.16,1.1707,1.1538,1.1573,3164118.0,1714979999999
105,1714980000000,1.1574,1.1585,1.1519,1.1534,1371249.0,1714980299999
106,1714980300000,1.1535,1.1618,1.1526,1.1579,1164886.0,1714980599999
107,1714980600000,1.1578,1.1624,1.1564,1.1566,1055318.0,1714980899999
108,1714980900000,1.1565,1.1611,1.1544,1.1603,676132.0,1714981199999
109,1714981200000,1.16,1.1618,1.1566,1.1585,881927.0,1714981499999
110,1714981500000,1.1586,1.17,1.1576,1.1668,1909198.0,1714981799999
111,1714981800000,1.1667,1.17,1.1595,1.1642,1213207.0,1714982099999
112,1714982100000,1.1642,1.1807,1.1632,1.1729,3246059.0,1714982399999
113,1714982400000,1.1729,1.1731,1.1564,1.1641,2615220.0,1714982699999
114,1714982700000,1.1642,1.1699,1.1568,1.1612,1528109.0,1714982999999
115,1714983000000,1.1611,1.1683,1.1578,1.1666,1229129.0,1714983299999
116,1714983300000,1.1667,1.1799,1.1648,1.171,3055600.0,1714983599999
117,1714983600000,1.1712,1.1737,1.1657,1.1694,3318514.0,1714983899999
118,1714983900000,1.1694,1.1775,1.1609,1.1627,2554986.0,1714984199999
119,1714984200000,1.1626,1.1703,1.1582,1.1644,1758501.0,1714984499999
120,1714984500000,1.1644,1.169,1.16,1.1657,1393191.0,1714984799999
121,1714984800000,1.1656,1.1787,1.165,1.1761,2221795.0,1714985099999
122,1714985100000,1.176,1.1947,1.1671,1.1881,3544130.0,1714985399999
123,1714985400000,1.188,1.1988,1.1536,1.1577,8222833.0,1714985699999
124,1714985700000,1.1576,1.1647,1.1562,1.1609,2221389.0,1714985999999
125,1714986000000,1.1607,1.1815,1.16,1.1793,3959850.0,1714986299999
126,1714986300000,1.1793,1.1884,1.171,1.1824,4264056.0,1714986599999
127,1714986600000,1.1824,1.1846,1.176,1.181,1939685.0,1714986899999
128,1714986900000,1.1811,1.1816,1.1725,1.1769,1769273.0,1714987199999
129,1714987200000,1.177,1.1874,1.173,1.1832,2656451.0,1714987499999
130,1714987500000,1.1833,1.2042,1.1684,1.171,9597688.0,1714987799999
131,1714987800000,1.171,1.1809,1.1661,1.1778,2402442.0,1714988099999
132,1714988100000,1.1777,1.1844,1.1776,1.1808,1583396.0,1714988399999
133,1714988400000,1.1808,1.1883,1.1792,1.1833,1463100.0,1714988699999
134,1714988700000,1.1834,1.1971,1.1833,1.1912,2899955.0,1714988999999
135,1714989000000,1.1912,1.1925,1.1852,1.1882,1480712.0,1714989299999
136,1714989300000,1.1881,1.19,1.1842,1.1898,1242727.0,1714989599999
137,1714989600000,1.1896,1.1922,1.1807,1.1881,2012487.0,1714989899999
138,1714989900000,1.1881,1.2085,1.1881,1.1944,6645941.0,1714990199999
139,1714990200000,1.1944,1.1954,1.1853,1.193,2516007.0,1714990499999
140,1714990500000,1.1928,1.1999,1.1876,1.1888,2050223.0,1714990799999
141,1714990800000,1.1888,1.1925,1.1805,1.1839,2752656.0,1714991099999
142,1714991100000,1.1841,1.1861,1.1792,1.1804,1800505.0,1714991399999
143,1714991400000,1.1803,1.182,1.1796,1.1814,156246.0,1714991699999
