,open_time,open,high,low,close,VOLUME,close_time
362,1714975320000,2.2556,2.2645,2.2538,2.2605,110031.0,1714975379999
363,1714975380000,2.261,2.2635,2.254,2.2586,54625.0,1714975439999
364,1714975440000,2.2585,2.2631,2.257,2.2583,41605.0,1714975499999
365,1714975500000,2.2582,2.2591,2.2236,2.2275,284657.0,1714975559999
366,1714975560000,2.2278,2.2467,2.2273,2.2403,121998.0,1714975619999
367,1714975620000,2.2402,2.2529,2.2402,2.2418,49720.0,1714975679999
368,1714975680000,2.2418,2.254,2.2387,2.254,60605.0,1714975739999
369,1714975740000,2.2536,2.2539,2.2432,2.247,69465.0,1714975799999
370,1714975800000,2.2467,2.2471,2.2328,2.2355,139649.0,1714975859999
371,1714975860000,2.2354,2.2508,2.2347,2.2484,94170.0,1714975919999
372,1714975920000,2.2482,2.2512,2.246,2.246,55034.0,1714975979999
373,1714975980000,2.246,2.246,2.2311,2.2333,84326.0,1714976039999
374,1714976040000,2.2345,2.235,2.2185,2.2196,155444.0,1714976099999
375,1714976100000,2.2195,2.2256,2.2129,2.2247,182472.0,1714976159999
376,1714976160000,2.2251,2.2363,2.2242,2.232,75111.0,1714976219999
377,1714976220000,2.2322,2.2333,2.2247,2.2324,93162.0,1714976279999
378,1714976280000,2.2322,2.2328,2.2228,2.2268,47985.0,1714976339999
379,1714976340000,2.2274,2.2359,2.2274,2.2306,36150.0,1714976399999
380,1714976400000,2.2309,2.2414,2.2307,2.2372,71207.0,1714976459999
381,1714976460000,2.2373,2.244,2.2301,2.2383,40963.0,1714976519999
382,1714976520000,2.2377,2.2377,2.2235,2.2279,81718.0,1714976579999
383,1714976580000,2.2284,2.2314,2.2266,2.2284,34105.0,1714976639999
384,1714976640000,2.2274,2.2344,2.2233,2.2331,34219.0,1714976699999
385,1714976700000,2.2328,2.2352,2.2288,2.2292,39699.0,1714976759999
386,1714976760000,2.2297,2.2327,2.2285,2.2305,17327.0,1714976819999
387,1714976820000,2.2303,2.2346,2.2277,2.2319,33442.0,1714976879999
388,1714976880000,2.2313,2.2439,2.2301,2.2421,43044.0,1714976939999
389,1714976940000,2.2421,2.2473,2.241,2.245,48724.0,1714976999999
390,1714977000000,2.2449,2.2457,2.2284,2.2349,66943.0,1714977059999
391,1714977060000,2.2353,2.2353,2.2274,2.2294,33768.0,1714977119999
392,1714977120000,2.2292,2.2351,2.2288,2.2327,36595.0,1714977179999
393,1714977180000,2.2327,2.2334,2.228,2.2292,28735.0,1714977239999
394,1714977240000,2.2285,2.2298,2.223,2.227,35808.0,1714977299999
395,1714977300000,2.2275,2.2312,2.226,2.2269,34656.0,1714977359999
396,1714977360000,2.2272,2.2309,2.222,2.2226,31316.0,1714977419999
397,1714977420000,2.2233,2.2248,2.2011,2.2048,244305.0,1714977479999
398,1714977480000,2.2046,2.2073,2.1772,2.179,291262.0,1714977539999
399,1714977540000,2.179,2.1943,2.1787,2.189,128764.0,1714977599999
400,1714977600000,2.1888,2.1974,2.1856,2.1934,92668.0,1714977659999
401,1714977660000,2.1932,2.194,2.188,2.1906,68593.0,1714977719999
402,1714977720000,2.1908,2.1955,2.1871,2.1897,41862.0,1714977779999
403,1714977780000,2.1899,2.1962,2.1875,2.192,31872.0,1714977839999
404,1714977840000,2.1917,2.1917,2.1828,2.1851,40750.0,1714977899999
405,1714977900000,2.1853,2.2084,2.1823,2.2044,132186.0,1714977959999
406,1714977960000,2.2049,2.2049,2.1861,2.1959,67975.0,1714978019999
407,1714978020000,2.1962,2.204,2.1936,2.2008,32207.0,1714978079999
408,1714978080000,2.2008,2.2034,2.1975,2.2026,30456.0,1714978139999
409,1714978140000,2.2026,2.2051,2.197,2.1981,31282.0,1714978199999
410,1714978200000,2.1981,2.2136,2.1965,2.2078,72465.0,1714978259999
411,1714978260000,2.208,2.2085,2.1972,2.2042,120044.0,1714978319999
412,1714978320000,2.2042,2.2042,2.187,2.1983,110114.0,1714978379999
413,1714978380000,2.1987,2.2047,2.1924,2.1986,35702.0,1714978439999
414,1714978440000,2.1987,2.2009,2.1953,2.1983,13037.0,1714978499999
415,1714978500000,2.1983,2.2,2.1939,2.1984,42582.0,1714978559999
416,1714978560000,2.199,2.1996,2.194,2.1992,28767.0,1714978619999
417,1714978620000,2.1996,2.2067,2.1948,2.2005,85598.0,1714978679999
418,1714978680000,2.2006,2.2019,2.1948,2.1951,41364.0,1714978739999
419,1714978740000,2.1955,2.1985,2.1942,2.1967,19071.0,1714978799999
420,1714978800000,2.1966,2.2027,2.1854,2.1897,103774.0,1714978859999
421,1714978860000,2.1898,2.1902,2.1821,2.1825,58702.0,1714978919999
422,1714978920000,2.1829,2.1976,2.1828,2.1942,44946.0,1714978979999
423,1714978980000,2.194,2.2014,2.1911,2.1994,42326.0,1714979039999
424,1714979040000,2.1995,2.2117,2.1967,2.2057,79346.0,1714979099999
425,1714979100000,2.2061,2.2191,2.2052,2.2177,59614.0,1714979159999
426,1714979160000,2.2177,2.2222,2.2129,2.2129,51253.0,1714979219999
427,1714979220000,2.213,2.215,2.2033,2.2075,47718.0,1714979279999
428,1714979280000,2.2074,2.2159,2.2074,2.2102,44637.0,1714979339999
429,1714979340000,2.2108,2.2122,2.2005,2.2056,33206.0,1714979399999
430,1714979400000,2.2051,2.2051,2.197,2.2018,32064.0,1714979459999
431,1714979460000,2.2016,2.2045,2.1996,2.1999,23337.0,1714979519999
432,1714979520000,2.1997,2.2023,2.1988,2.2015,12030.0,1714979579999
433,1714979580000,2.2016,2.2034,2.1997,2.2034,12281.0,1714979639999
434,1714979640000,2.2035,2.209,2.2035,2.208,15274.0,1714979699999
435,1714979700000,2.2084,2.2085,2.1972,2.1996,31014.0,1714979759999
436,1714979760000,2.2004,2.2005,2.1969,2.1971,15607.0,1714979819999
437,1714979820000,2.1976,2.2064,2.196,2.2032,77890.0,1714979879999
438,1714979880000,2.203,2.2095,2.2014,2.2089,18405.0,1714979939999
439,1714979940000,2.2081,2.2098,2.2044,2.2074,36458.0,1714979999999
440,1714980000000,2.2077,2.2117,2.2047,2.2116,36766.0,1714980059999
441,1714980060000,2.2116,2.2116,2.2015,2.2029,36759.0,1714980119999
442,1714980120000,2.203,2.2076,2.1974,2.1976,46762.0,1714980179999
443,1714980180000,2.1978,2.1984,2.1823,2.185,93887.0,1714980239999
444,1714980240000,2.1852,2.1861,2.1665,2.1703,152160.0,1714980299999
445,1714980300000,2.1706,2.1768,2.1693,2.1742,104819.0,1714980359999
446,1714980360000,2.1739,2.175,2.1664,2.1699,74441.0,1714980419999
447,1714980420000,2.1697,2.1729,2.1657,2.1681,63250.0,1714980479999
448,1714980480000,2.1686,2.1733,2.1685,2.1706,38097.0,1714980539999
449,1714980540000,2.1711,2.1778,2.1711,2.1769,25993.0,1714980599999
450,1714980600000,2.1771,2.1792,2.1725,2.174,47666.0,1714980659999
451,1714980660000,2.174,2.1829,2.174,2.1775,51019.0,1714980719999
452,1714980720000,2.1777,2.1841,2.1754,2.1765,34082.0,1714980779999
453,1714980780000,2.1765,2.1837,2.1756,2.1834,28120.0,1714980839999
454,1714980840000,2.1828,2.1868,2.1828,2.1859,28965.0,1714980899999
455,1714980900000,2.1855,2.1855,2.176,2.176,25469.0,1714980959999
456,1714980960000,2.176,2.183,2.1752,2.1821,21277.0,1714981019999
457,1714981020000,2.1823,2.1892,2.1822,2.1822,29912.0,1714981079999
458,1714981080000,2.1822,2.1879,2.1821,2.1848,23541.0,1714981139999
459,1714981140000,2.1842,2.1963,2.1841,2.193,52671.0,1714981199999
460,1714981200000,2.1928,2.193,2.1841,2.1866,22263.0,1714981259999
461,1714981260000,2.1865,2.188,2.1841,2.1879,22857.0,1714981319999
462,1714981320000,2.1881,2.1938,2.1878,2.1886,33687.0,1714981379999
463,1714981380000,2.1893,2.1979,2.1891,2.1979,19412.0,1714981439999
464,1714981440000,2.1978,2.1999,2.1938,2.1949,22750.0,1714981499999
465,1714981500000,2.194,2.1964,2.1808,2.1821,41578.0,1714981559999
466,1714981560000,2.1815,2.1872,2.179,2.1804,58271.0,1714981619999
467,1714981620000,2.1802,2.188,2.1795,2.1849,24651.0,1714981679999
468,1714981680000,2.1846,2.1868,2.1843,2.1863,16343.0,1714981739999
469,1714981740000,2.1862,2.19,2.1817,2.1849,31301.0,1714981799999
470,1714981800000,2.1844,2.1899,2.1828,2.1883,17787.0,1714981859999
471,1714981860000,2.1883,2.1892,2.1842,2.1868,24356.0,1714981919999
472,1714981920000,2.1872,2.1885,2.1819,2.1837,17823.0,1714981979999
473,1714981980000,2.1835,2.1876,2.1834,2.1861,9374.0,1714982039999
474,1714982040000,2.1867,2.1867,2.1843,2.1857,12780.0,1714982099999
475,1714982100000,2.1857,2.1895,2.1812,2.1815,39731.0,1714982159999
476,1714982160000,2.1815,2.189,2.1815,2.1862,33548.0,1714982219999
477,1714982220000,2.186,2.1863,2.1796,2.18,40984.0,1714982279999
478,1714982280000,2.1798,2.1837,2.1795,2.1826,33918.0,1714982339999
479,1714982340000,2.182,2.1872,2.181,2.1872,28123.0,1714982399999
480,1714982400000,2.1873,2.1883,2.174,2.1756,58146.0,1714982459999
481,1714982460000,2.1757,2.1784,2.1725,2.1738,88978.0,1714982519999
482,1714982520000,2.174,2.1852,2.1722,2.1848,56868.0,1714982579999
483,1714982580000,2.1848,2.1848,2.1683,2.1684,108606.0,1714982639999
484,1714982640000,2.1684,2.171,2.1416,2.154,316174.0,1714982699999
485,1714982700000,2.1542,2.1542,2.1403,2.1428,92559.0,1714982759999
486,1714982760000,2.1439,2.1579,2.1436,2.1532,93972.0,1714982819999
487,1714982820000,2.1533,2.1584,2.1504,2.1583,43605.0,1714982879999
488,1714982880000,2.1581,2.1622,2.1535,2.1563,58279.0,1714982939999
489,1714982940000,2.1563,2.1615,2.1558,2.1594,16370.0,1714982999999
490,1714983000000,2.1598,2.161,2.1548,2.1558,41217.0,1714983059999
491,1714983060000,2.1561,2.1669,2.156,2.164,41379.0,1714983119999
492,1714983120000,2.164,2.1666,2.1591,2.1644,45565.0,1714983179999
493,1714983180000,2.1642,2.1658,2.1543,2.1563,29716.0,1714983239999
494,1714983240000,2.1567,2.1592,2.1527,2.1548,94702.0,1714983299999
495,1714983300000,2.1548,2.1594,2.1516,2.1594,35917.0,1714983359999
496,1714983360000,2.1597,2.164,2.1571,2.1636,25416.0,1714983419999
497,1714983420000,2.1637,2.165,2.1615,2.1625,22028.0,1714983479999
498,1714983480000,2.1623,2.1777,2.155,2.1587,118153.0,1714983539999
499,1714983540000,2.1588,2.1609,2.1215,2.1391,375250.0,1714983599999
500,1714983600000,2.1391,2.1409,2.1327,2.139,70133.0,1714983659999
501,1714983660000,2.139,2.1476,2.1382,2.1385,84285.0,1714983719999
502,1714983720000,2.1383,2.1494,2.1272,2.1467,119939.0,1714983779999
503,1714983780000,2.1461,2.15,2.1413,2.142,74157.0,1714983839999
504,1714983840000,2.1424,2.1454,2.1355,2.1404,58500.0,1714983899999
505,1714983900000,2.1404,2.1468,2.1366,2.1366,56167.0,1714983959999
506,1714983960000,2.1373,2.1423,2.1349,2.1378,55733.0,1714984019999
507,1714984020000,2.1378,2.1399,2.1338,2.1396,35155.0,1714984079999
508,1714984080000,2.1395,2.1437,2.1362,2.1386,44209.0,1714984139999
509,1714984140000,2.1387,2.145,2.137,2.1432,42774.0,1714984199999
510,1714984200000,2.1433,2.1465,2.1381,2.1423,72832.0,1714984259999
511,1714984260000,2.1429,2.1455,2.1302,2.1302,91367.0,1714984319999
512,1714984320000,2.1308,2.1315,2.1114,2.1246,223214.0,1714984379999
513,1714984380000,2.125,2.1314,2.124,2.1272,47570.0,1714984439999
514,1714984440000,2.1272,2.1321,2.1224,2.13,45371.0,1714984499999
515,1714984500000,2.1295,2.1334,2.1193,2.1215,92313.0,1714984559999
516,1714984560000,2.1217,2.1245,2.114,2.1214,75639.0,1714984619999
517,1714984620000,2.1221,2.1259,2.1135,2.1222,162735.0,1714984679999
518,1714984680000,2.1221,2.1226,2.1101,2.1173,106861.0,1714984739999
519,1714984740000,2.1166,2.1243,2.1157,2.1243,32386.0,1714984799999
520,1714984800000,2.1235,2.1272,2.1155,2.1195,81316.0,1714984859999
521,1714984860000,2.1199,2.1209,2.1159,2.1196,34868.0,1714984919999
522,1714984920000,2.1195,2.1205,2.1129,2.1129,26082.0,1714984979999
523,1714984980000,2.1125,2.1175,2.1112,2.1136,41063.0,1714985039999
524,1714985040000,2.1141,2.1174,2.1066,2.1118,67631.0,1714985099999
525,1714985100000,2.112,2.1124,2.0951,2.1004,107304.0,1714985159999
526,1714985160000,2.101,2.1023,2.09,2.0934,91595.0,1714985219999
527,1714985220000,2.0927,2.0957,2.091,2.0927,56837.0,1714985279999
528,1714985280000,2.0931,2.1014,2.0924,2.1014,63143.0,1714985339999
529,1714985340000,2.1009,2.1052,2.0972,2.101,48197.0,1714985399999
530,1714985400000,2.101,2.1042,2.0972,2.1009,74574.0,1714985459999
531,1714985460000,2.1009,2.1083,2.0988,2.1065,51572.0,1714985519999
532,1714985520000,2.1062,2.1074,2.1023,2.1047,52072.0,1714985579999
533,1714985580000,2.1046,2.1066,2.1014,2.1024,24893.0,1714985639999
534,1714985640000,2.1022,2.1149,2.1008,2.1105,62883.0,1714985699999
535,1714985700000,2.1102,2.114,2.1041,2.1062,37807.0,1714985759999
536,1714985760000,2.1066,2.1082,2.099,2.1036,70281.0,1714985819999
537,1714985820000,2.1036,2.1106,2.1035,2.1067,22234.0,1714985879999
538,1714985880000,2.1063,2.107,2.1024,2.1044,14534.0,1714985939999
539,1714985940000,2.1042,2.1049,2.0992,2.0992,13945.0,1714985999999
540,1714986000000,2.0993,2.103,2.0896,2.0922,110578.0,1714986059999
541,1714986060000,2.0929,2.0933,2.0802,2.083,120594.0,1714986119999
542,1714986120000,2.0823,2.087,2.0802,2.0846,36812.0,1714986179999
543,1714986180000,2.085,2.0974,2.0844,2.0924,89707.0,1714986239999
544,1714986240000,2.0917,2.1019,2.0913,2.1001,62048.0,1714986299999
545,1714986300000,2.0999,2.1017,2.0951,2.1012,69088.0,1714986359999
546,1714986360000,2.1012,2.1021,2.0973,2.1006,71399.0,1714986419999
547,1714986420000,2.1011,2.104,2.0976,2.1022,36088.0,1714986479999
548,1714986480000,2.1023,2.104,2.0959,2.0968,31204.0,1714986539999
549,1714986540000,2.0969,2.0994,2.0963,2.0988,22989.0,1714986599999
550,1714986600000,2.0982,2.099,2.0924,2.0924,73155.0,1714986659999
551,1714986660000,2.0922,2.0945,2.0883,2.0942,32490.0,1714986719999
552,1714986720000,2.0939,2.0984,2.0912,2.0981,14754.0,1714986779999
553,1714986780000,2.098,2.1083,2.0976,2.1019,45315.0,1714986839999
554,1714986840000,2.1021,2.1134,2.1,2.1131,72754.0,1714986899999
555,1714986900000,2.1136,2.1154,2.1054,2.1089,77368.0,1714986959999
556,1714986960000,2.1089,2.1089,2.1045,2.1055,25786.0,1714987019999
557,1714987020000,2.1055,2.1063,2.0996,2.1042,58701.0,1714987079999
558,1714987080000,2.1043,2.1082,2.1018,2.1071,30709.0,1714987139999
559,1714987140000,2.1068,2.1149,2.1068,2.1146,36085.0,1714987199999
560,1714987200000,2.1145,2.124,2.1124,2.124,65200.0,1714987259999
561,1714987260000,2.1236,2.1381,2.1216,2.1363,112641.0,1714987319999
562,1714987320000,2.1355,2.1366,2.1275,2.1289,79696.0,1714987379999
563,1714987380000,2.1287,2.1287,2.1193,2.1209,65460.0,1714987439999
564,1714987440000,2.1202,2.1265,2.1196,2.1239,51578.0,1714987499999
565,1714987500000,2.1239,2.1239,2.1155,2.1155,34863.0,1714987559999
566,1714987560000,2.1154,2.1154,2.1072,2.1089,65439.0,1714987619999
567,1714987620000,2.1089,2.1133,2.1015,2.106,101004.0,1714987679999
568,1714987680000,2.1064,2.111,2.1061,2.1093,19896.0,1714987739999
569,1714987740000,2.1088,2.111,2.1047,2.1054,44266.0,1714987799999
570,1714987800000,2.1055,2.1055,2.0933,2.0956,38332.0,1714987859999
571,1714987860000,2.0955,2.1013,2.0955,2.1006,30203.0,1714987919999
572,1714987920000,2.1001,2.1006,2.0946,2.0948,22925.0,1714987979999
573,1714987980000,2.0948,2.0967,2.0906,2.0951,45583.0,1714988039999
574,1714988040000,2.0955,2.0996,2.0946,2.0987,24378.0,1714988099999
575,1714988100000,2.0989,2.101,2.0939,2.0951,39948.0,1714988159999
576,1714988160000,2.095,2.1001,2.093,2.1001,17177.0,1714988219999
577,1714988220000,2.0996,2.1005,2.0923,2.0949,36248.0,1714988279999
578,1714988280000,2.0954,2.0984,2.0941,2.095,10592.0,1714988339999
579,1714988340000,2.0949,2.0953,2.0905,2.0918,20018.0,1714988399999
580,1714988400000,2.0916,2.0932,2.0857,2.0857,31234.0,1714988459999
581,1714988460000,2.0869,2.105,2.0867,2.1036,56146.0,1714988519999
582,1714988520000,2.1041,2.1044,2.0949,2.1021,33081.0,1714988579999
583,1714988580000,2.1018,2.105,2.0972,2.102,46038.0,1714988639999
584,1714988640000,2.1023,2.1031,2.0923,2.0933,23816.0,1714988699999
585,1714988700000,2.0923,2.0961,2.0904,2.0929,24099.0,1714988759999
586,1714988760000,2.0929,2.0929,2.088,2.088,17971.0,1714988819999
587,1714988820000,2.0886,2.0958,2.088,2.093,22983.0,1714988879999
588,1714988880000,2.0936,2.0959,2.0924,2.094,15163.0,1714988939999
589,1714988940000,2.094,2.096,2.0889,2.0892,20402.0,1714988999999
590,1714989000000,2.0889,2.095,2.0886,2.0924,18547.0,1714989059999
591,1714989060000,2.0924,2.0954,2.0906,2.0954,16688.0,1714989119999
592,1714989120000,2.0954,2.0959,2.0876,2.0898,26564.0,1714989179999
593,1714989180000,2.0904,2.0959,2.0904,2.0943,35816.0,1714989239999
594,1714989240000,2.0946,2.0951,2.0921,2.0944,8475.0,1714989299999
595,1714989300000,2.0942,2.0969,2.0933,2.096,30223.0,1714989359999
596,1714989360000,2.096,2.0971,2.0948,2.0964,12224.0,1714989419999
597,1714989420000,2.0959,2.0962,2.0913,2.0945,12861.0,1714989479999
598,1714989480000,2.0949,2.0955,2.0924,2.0929,7911.0,1714989539999
599,1714989540000,2.0932,2.0942,2.092,2.093,7982.0,1714989599999
600,1714989600000,2.0927,2.0944,2.0871,2.091,43897.0,1714989659999
601,1714989660000,2.0904,2.092,2.0868,2.0903,24386.0,1714989719999
602,1714989720000,2.0907,2.0955,2.0907,2.0921,20040.0,1714989779999
603,1714989780000,2.0921,2.0921,2.0871,2.0882,16856.0,1714989839999
604,1714989840000,2.0883,2.0931,2.0883,2.0904,20448.0,1714989899999
605,1714989900000,2.0903,2.0979,2.0903,2.0952,38859.0,1714989959999
606,1714989960000,2.0959,2.105,2.0959,2.1034,53237.0,1714990019999
607,1714990020000,2.1036,2.1148,2.1003,2.1136,72558.0,1714990079999
608,1714990080000,2.1136,2.1179,2.1121,2.1177,89093.0,1714990139999
609,1714990140000,2.1175,2.1192,2.1104,2.1192,70644.0,1714990199999
610,1714990200000,2.1192,2.1285,2.1172,2.1265,116014.0,1714990259999
611,1714990260000,2.1264,2.1288,2.1223,2.1269,45315.0,1714990319999
612,1714990320000,2.1269,2.1287,2.1214,2.1229,46762.0,1714990379999
613,1714990380000,2.1228,2.1229,2.114,2.1173,63166.0,1714990439999
614,1714990440000,2.1176,2.1177,2.1113,2.1144,32818.0,1714990499999
615,1714990500000,2.1143,2.1241,2.1128,2.1236,40723.0,1714990559999
616,1714990560000,2.1235,2.1334,2.1229,2.1321,46707.0,1714990619999
617,1714990620000,2.1319,2.1319,2.1212,2.1235,65427.0,1714990679999
618,1714990680000,2.1239,2.1446,2.1202,2.1365,120622.0,1714990739999
619,1714990740000,2.136,2.1368,2.1258,2.131,47464.0,1714990799999
620,1714990800000,2.1311,2.1332,2.1252,2.131,71074.0,1714990859999
621,1714990860000,2.1311,2.1371,2.1279,2.1306,42472.0,1714990919999
622,1714990920000,2.1305,2.1358,2.1273,2.1309,30943.0,1714990979999
623,1714990980000,2.1307,2.1308,2.1209,2.1234,51819.0,1714991039999
624,1714991040000,2.1244,2.1275,2.1166,2.118,47681.0,1714991099999
625,1714991100000,2.1186,2.1289,2.1186,2.1264,42335.0,1714991159999
626,1714991160000,2.1267,2.1267,2.116,2.1213,33980.0,1714991219999
627,1714991220000,2.1212,2.1221,2.1178,2.1209,26917.0,1714991279999
628,1714991280000,2.1209,2.1209,2.1154,2.1161,16284.0,1714991339999
629,1714991340000,2.1161,2.1209,2.116,2.116,27836.0,1714991399999
630,1714991400000,2.1161,2.1173,2.1042,2.106,72361.0,1714991459999
631,1714991460000,2.1062,2.1111,2.1044,2.1068,39791.0,1714991519999
632,1714991520000,2.1066,2.1111,2.1065,2.1076,27240.0,1714991579999
633,1714991580000,2.1078,2.1161,2.1077,2.1131,49436.0,1714991639999
634,1714991640000,2.1132,2.1246,2.1106,2.1206,47426.0,1714991699999
635,1714991700000,2.1207,2.1352,2.1207,2.1338,57220.0,1714991759999
636,1714991760000,2.1338,2.134,2.1279,2.1309,31463.0,1714991819999
637,1714991820000,2.1307,2.1368,2.1282,2.1331,38529.0,1714991879999
638,1714991880000,2.1336,2.134,2.1269,2.1298,28229.0,1714991939999
639,1714991940000,2.1297,2.1316,2.1229,2.1256,20747.0,1714991999999
640,1714992000000,2.1256,2.1296,2.1149,2.1196,80660.0,1714992059999
641,1714992060000,2.1193,2.1228,2.115,2.1212,35541.0,1714992119999
642,1714992120000,2.1216,2.1313,2.1216,2.1292,58725.0,1714992179999
643,1714992180000,2.1294,2.1379,2.121,2.1339,43207.0,1714992239999
644,1714992240000,2.1338,2.144,2.1307,2.1421,77502.0,1714992299999
645,1714992300000,2.1418,2.1474,2.1391,2.1454,89629.0,1714992359999
646,1714992360000,2.1453,2.1473,2.13,2.1317,61202.0,1714992419999
647,1714992420000,2.131,2.1462,2.1302,2.1425,74106.0,1714992479999
648,1714992480000,2.1416,2.1424,2.1218,2.1245,93812.0,1714992539999
649,1714992540000,2.1247,2.1266,2.1137,2.1166,81844.0,1714992599999
650,1714992600000,2.1173,2.1303,2.116,2.1291,67052.0,1714992659999
651,1714992660000,2.1295,2.1295,2.1176,2.1247,51602.0,1714992719999
652,1714992720000,2.1247,2.1258,2.1203,2.1229,41783.0,1714992779999
653,1714992780000,2.1234,2.1373,2.1234,2.135,49508.0,1714992839999
654,1714992840000,2.1349,2.1375,2.1306,2.1333,31817.0,1714992899999
655,1714992900000,2.1333,2.1352,2.126,2.1331,36724.0,1714992959999
656,1714992960000,2.1329,2.1329,2.1263,2.1293,15872.0,1714993019999
657,1714993020000,2.1297,2.1298,2.1185,2.1196,50700.0,1714993079999
658,1714993080000,2.1196,2.1257,2.1183,2.1201,36650.0,1714993139999
659,1714993140000,2.12,2.1209,2.1136,2.1155,27799.0,1714993199999
660,1714993200000,2.1157,2.1157,2.1034,2.1122,117840.0,1714993259999
661,1714993260000,2.1128,2.1155,2.1072,2.1138,45226.0,1714993319999
662,1714993320000,2.1139,2.1172,2.1127,2.1142,25082.0,1714993379999
663,1714993380000,2.1146,2.1194,2.1082,2.1194,36045.0,1714993439999
664,1714993440000,2.1197,2.1198,2.1066,2.1151,69284.0,1714993499999
665,1714993500000,2.1141,2.1173,2.1081,2.117,52161.0,1714993559999
666,1714993560000,2.1174,2.1195,2.1108,2.1178,23770.0,1714993619999
667,1714993620000,2.1183,2.12,2.1156,2.1173,14339.0,1714993679999
668,1714993680000,2.1173,2.1218,2.1138,2.1143,25347.0,1714993739999
669,1714993740000,2.1145,2.1176,2.11,2.1176,28674.0,1714993799999
670,1714993800000,2.1177,2.1184,2.1135,2.1171,14846.0,1714993859999
671,1714993860000,2.1166,2.1171,2.1126,2.1164,18851.0,1714993919999
672,1714993920000,2.1161,2.1198,2.114,2.1186,22794.0,1714993979999
673,1714993980000,2.1194,2.1224,2.1143,2.1143,24764.0,1714994039999
674,1714994040000,2.1145,2.1254,2.1145,2.124,28645.0,1714994099999
675,1714994100000,2.124,2.1246,2.1189,2.1228,27615.0,1714994159999
676,1714994160000,2.123,2.1238,2.1153,2.1178,25589.0,1714994219999
677,1714994220000,2.1178,2.1183,2.1138,2.1166,12536.0,1714994279999
678,1714994280000,2.1163,2.1174,2.1061,2.1063,48813.0,1714994339999
679,1714994340000,2.1063,2.1087,2.1044,2.1044,17963.0,1714994399999
680,1714994400000,2.1044,2.1052,2.0888,2.0919,126984.0,1714994459999
681,1714994460000,2.0919,2.0994,2.0917,2.0994,38517.0,1714994519999
682,1714994520000,2.0997,2.1049,2.0993,2.1009,34810.0,1714994579999
683,1714994580000,2.1008,2.1039,2.1004,2.1005,19550.0,1714994639999
684,1714994640000,2.1005,2.1056,2.0994,2.1039,14547.0,1714994699999
685,1714994700000,2.1036,2.1043,2.096,2.0966,23191.0,1714994759999
686,1714994760000,2.0969,2.1016,2.0969,2.0987,12406.0,1714994819999
687,1714994820000,2.0995,2.1049,2.0995,2.104,12724.0,1714994879999
688,1714994880000,2.1044,2.1048,2.0993,2.1008,10553.0,1714994939999
689,1714994940000,2.1011,2.1023,2.1008,2.102,2832.0,1714994999999
690,1714995000000,2.1021,2.1052,2.1001,2.1032,9432.0,1714995059999
691,1714995060000,2.1033,2.11,2.1016,2.1088,23370.0,1714995119999
692,1714995120000,2.1092,2.1094,2.1055,2.1058,7374.0,1714995179999
693,1714995180000,2.106,2.1112,2.1044,2.1085,9723.0,1714995239999
694,1714995240000,2.1081,2.1114,2.108,2.11,5211.0,1714995299999
695,1714995300000,2.1103,2.1125,2.1082,2.1084,15604.0,1714995359999
696,1714995360000,2.1083,2.1167,2.1083,2.1135,53429.0,1714995419999
697,1714995420000,2.1135,2.1174,2.1119,2.1134,21754.0,1714995479999
698,1714995480000,2.1138,2.1143,2.1082,2.1107,32257.0,1714995539999
699,1714995540000,2.1106,2.1168,2.1106,2.1144,17054.0,1714995599999
700,1714995600000,2.1138,2.1143,2.1091,2.1096,17670.0,1714995659999
701,1714995660000,2.1096,2.1102,2.1004,2.1056,44359.0,1714995719999
702,1714995720000,2.1058,2.112,2.1054,2.1119,13103.0,1714995779999
703,1714995780000,2.1119,2.1122,2.1056,2.1065,13998.0,1714995839999
704,1714995840000,2.1066,2.1111,2.1066,2.1099,9580.0,1714995899999
705,1714995900000,2.1102,2.1126,2.1065,2.1065,24664.0,1714995959999
706,1714995960000,2.1069,2.1154,2.1059,2.1098,54490.0,1714996019999
707,1714996020000,2.1098,2.1098,2.1009,2.101,23773.0,1714996079999
708,1714996080000,2.1017,2.1054,2.0957,2.0957,34368.0,1714996139999
709,1714996140000,2.0958,2.1027,2.0958,2.1024,13754.0,1714996199999
710,1714996200000,2.1022,2.1022,2.0933,2.097,35381.0,1714996259999
711,1714996260000,2.0976,2.1014,2.0975,2.1001,12879.0,1714996319999
712,1714996320000,2.1005,2.1046,2.0973,2.104,14043.0,1714996379999
713,1714996380000,2.1039,2.1084,2.1031,2.1083,10354.0,1714996439999
714,1714996440000,2.1084,2.1098,2.1032,2.105,15990.0,1714996499999
715,1714996500000,2.1049,2.1249,2.1048,2.1237,93647.0,1714996559999
716,1714996560000,2.1235,2.1255,2.1167,2.1242,54735.0,1714996619999
717,1714996620000,2.1243,2.1334,2.1202,2.1334,87666.0,1714996679999
718,1714996680000,2.1329,2.1353,2.13,2.1325,63501.0,1714996739999
719,1714996740000,2.1327,2.133,2.13,2.1317,14320.0,1714996799999
