,open_time,open,high,low,close,VOLUME,close_time
359,1714975140000,5.95714,5.95731,5.95109,5.95411,1037.0,1714975199999
360,1714975200000,5.95294,5.95294,5.93474,5.945,5080.1,1714975259999
361,1714975260000,5.94623,5.96306,5.9454,5.94958,3189.1,1714975319999
362,1714975320000,5.94891,5.94891,5.9457,5.94864,747.4,1714975379999
363,1714975380000,5.94817,5.96263,5.94615,5.96263,1528.9,1714975439999
364,1714975440000,5.96268,5.97031,5.95667,5.9682,6235.8,1714975499999
365,1714975500000,5.96895,5.96895,5.95547,5.95731,2125.9,1714975559999
366,1714975560000,5.95613,5.9675,5.94941,5.9519,13432.3,1714975619999
367,1714975620000,5.95448,5.976,5.94596,5.96608,3073.8,1714975679999
368,1714975680000,5.96133,5.97278,5.95847,5.97188,3034.2,1714975739999
369,1714975740000,5.97276,5.99353,5.97276,5.99237,10465.9,1714975799999
370,1714975800000,5.99421,6.02676,5.9912,6.0092,14299.2,1714975859999
371,1714975860000,6.01132,6.0523,6.01132,6.04362,25690.1,1714975919999
372,1714975920000,6.04554,6.04771,6.02157,6.03207,8649.4,1714975979999
373,1714975980000,6.0316,6.04252,6.02111,6.03139,7549.6,1714976039999
374,1714976040000,6.0319,6.03997,6.02394,6.0394,4030.5,1714976099999
375,1714976100000,6.0327,6.05606,6.02667,6.05504,19173.5,1714976159999
376,1714976160000,6.0554,6.07491,6.05312,6.06904,15587.3,1714976219999
377,1714976220000,6.07246,6.09052,6.06694,6.07766,7969.9,1714976279999
378,1714976280000,6.0813,6.08193,6.05392,6.06471,10500.3,1714976339999
379,1714976340000,6.0621,6.07557,6.05778,6.06917,3555.3,1714976399999
380,1714976400000,6.06999,6.07199,6.04521,6.05292,2771.0,1714976459999
381,1714976460000,6.05171,6.05255,6.02,6.02,6511.1,1714976519999
382,1714976520000,6.01881,6.02492,6.01155,6.0207,7049.7,1714976579999
383,1714976580000,6.024,6.03653,6.01944,6.0288,3191.6,1714976639999
384,1714976640000,6.02831,6.04104,6.02701,6.03873,2676.3,1714976699999
385,1714976700000,6.0399,6.04903,6.03904,6.04134,1650.2,1714976759999
386,1714976760000,6.04148,6.04148,6.00208,6.0094,14990.9,1714976819999
387,1714976820000,6.00711,6.01223,5.98988,6.00573,9739.0,1714976879999
388,1714976880000,6.0018,6.00389,5.99073,6.00035,5579.4,1714976939999
389,1714976940000,6.00264,6.00934,5.99542,5.99879,4676.5,1714976999999
390,1714977000000,5.99992,5.99992,5.95638,5.96772,12015.7,1714977059999
391,1714977060000,5.96896,5.96896,5.9473,5.96312,7999.5,1714977119999
392,1714977120000,5.95997,5.96732,5.95402,5.96166,12918.9,1714977179999
393,1714977180000,5.96331,5.97161,5.96097,5.96813,14834.9,1714977239999
394,1714977240000,5.9668,5.97704,5.96132,5.96973,5048.1,1714977299999
395,1714977300000,5.96756,5.9722,5.96443,5.9705,2445.0,1714977359999
396,1714977360000,5.9731,5.99105,5.97125,5.9831,4568.2,1714977419999
397,1714977420000,5.9815,5.99089,5.97776,5.99089,2646.2,1714977479999
398,1714977480000,5.98742,5.99713,5.9823,5.99361,4572.1,1714977539999
399,1714977540000,5.9971,5.9984,5.97588,5.97588,1651.7,1714977599999
400,1714977600000,5.97615,5.98295,5.97451,5.97792,1563.8,1714977659999
401,1714977660000,5.98017,5.99732,5.97879,5.98871,6895.6,1714977719999
402,1714977720000,5.98961,5.99424,5.98299,5.9872,1815.9,1714977779999
403,1714977780000,5.98826,5.98826,5.97503,5.98041,7351.1,1714977839999
404,1714977840000,5.98149,5.98367,5.97712,5.98364,2840.6,1714977899999
405,1714977900000,5.98207,6.01184,5.98045,6.00606,24666.6,1714977959999
406,1714977960000,6.00606,6.00946,5.99371,5.99738,6741.4,1714978019999
407,1714978020000,6.00076,6.00294,5.99117,5.99248,1975.8,1714978079999
408,1714978080000,5.99536,6.0119,5.9903,6.01016,2501.7,1714978139999
409,1714978140000,6.01419,6.01729,6.0032,6.00431,3032.0,1714978199999
410,1714978200000,6.00392,6.00675,5.99682,6.00301,3174.0,1714978259999
411,1714978260000,6.00174,6.0041,5.99469,6.00354,1901.9,1714978319999
412,1714978320000,6.0008,6.02453,5.9984,6.02242,2284.4,1714978379999
413,1714978380000,6.02346,6.03665,6.02023,6.03002,5065.5,1714978439999
414,1714978440000,6.02994,6.03481,6.02244,6.0345,3014.2,1714978499999
415,1714978500000,6.036,6.04935,6.03439,6.0425,7410.3,1714978559999
416,1714978560000,6.04057,6.04057,6.02498,6.03554,15479.8,1714978619999
417,1714978620000,6.03551,6.03674,6.0236,6.0251,985.8,1714978679999
418,1714978680000,6.02697,6.02801,6.02515,6.02651,489.7,1714978739999
419,1714978740000,6.02689,6.03263,6.0227,6.0277,3186.0,1714978799999
420,1714978800000,6.02946,6.05121,6.02515,6.04395,4221.7,1714978859999
421,1714978860000,6.04457,6.05336,6.04457,6.04835,1520.4,1714978919999
422,1714978920000,6.05111,6.08291,6.04821,6.07902,14275.3,1714978979999
423,1714978980000,6.08031,6.08079,6.05894,6.0727,6608.0,1714979039999
424,1714979040000,6.07242,6.11413,6.07219,6.11413,14287.4,1714979099999
425,1714979100000,6.11404,6.13957,6.10909,6.1355,11986.0,1714979159999
426,1714979160000,6.13716,6.14248,6.1229,6.13668,8727.6,1714979219999
427,1714979220000,6.13633,6.13633,6.11195,6.12312,5795.9,1714979279999
428,1714979280000,6.12031,6.15,6.12004,6.14325,4381.6,1714979339999
429,1714979340000,6.14216,6.14241,6.11601,6.12789,6423.2,1714979399999
430,1714979400000,6.1244,6.1292,6.07232,6.09406,15086.2,1714979459999
431,1714979460000,6.09494,6.13021,6.09292,6.11571,5505.7,1714979519999
432,1714979520000,6.11428,6.12564,6.102,6.102,4658.8,1714979579999
433,1714979580000,6.1043,6.1045,6.07866,6.08615,5838.9,1714979639999
434,1714979640000,6.08636,6.09999,6.08082,6.09607,4041.6,1714979699999
435,1714979700000,6.0984,6.10662,6.0745,6.07731,4703.3,1714979759999
436,1714979760000,6.07727,6.083,6.0637,6.07858,3704.4,1714979819999
437,1714979820000,6.0799,6.10401,6.07727,6.09959,3808.2,1714979879999
438,1714979880000,6.09834,6.10001,6.08569,6.09705,5188.8,1714979939999
439,1714979940000,6.093,6.093,6.07727,6.08684,14464.2,1714979999999
440,1714980000000,6.087,6.13262,6.08009,6.13262,6100.9,1714980059999
441,1714980060000,6.13117,6.1335,6.11349,6.1212,5706.1,1714980119999
442,1714980120000,6.11989,6.145,6.11989,6.1409,5924.6,1714980179999
443,1714980180000,6.14099,6.1427,6.1277,6.13636,2304.0,1714980239999
444,1714980240000,6.13714,6.14109,6.12633,6.13039,4607.4,1714980299999
445,1714980300000,6.12803,6.144,6.12753,6.13591,7075.2,1714980359999
446,1714980360000,6.1367,6.15273,6.12703,6.14933,17866.3,1714980419999
447,1714980420000,6.14991,6.1599,6.14764,6.1486,7638.4,1714980479999
448,1714980480000,6.1486,6.15,6.1326,6.14104,3049.1,1714980539999
449,1714980540000,6.14037,6.15399,6.13879,6.15048,4042.1,1714980599999
450,1714980600000,6.15254,6.15809,6.13673,6.15105,7183.4,1714980659999
451,1714980660000,6.15293,6.15696,6.14771,6.15071,3438.4,1714980719999
452,1714980720000,6.15326,6.16034,6.13211,6.13442,20425.1,1714980779999
453,1714980780000,6.1333,6.14979,6.12704,6.14979,3681.9,1714980839999
454,1714980840000,6.14883,6.14883,6.13181,6.13262,1636.5,1714980899999
455,1714980900000,6.13085,6.14311,6.12532,6.1346,4903.2,1714980959999
456,1714980960000,6.13509,6.13997,6.11908,6.12067,4527.4,1714981019999
457,1714981020000,6.12392,6.14,6.12392,6.136,1305.4,1714981079999
458,1714981080000,6.13955,6.15576,6.13955,6.15393,2209.8,1714981139999
459,1714981140000,6.15393,6.188,6.1534,6.188,15005.7,1714981199999
460,1714981200000,6.18784,6.21674,6.17513,6.2166,39259.7,1714981259999
461,1714981260000,6.2177,6.246,6.21226,6.23025,13304.0,1714981319999
462,1714981320000,6.22727,6.27757,6.2246,6.2564,15788.0,1714981379999
463,1714981380000,6.25555,6.26225,6.2349,6.2612,9953.6,1714981439999
464,1714981440000,6.26363,6.27387,6.24557,6.24751,4504.3,1714981499999
465,1714981500000,6.24758,6.2501,6.21796,6.23017,11269.7,1714981559999
466,1714981560000,6.22727,6.24467,6.21571,6.22312,10037.6,1714981619999
467,1714981620000,6.22183,6.25536,6.21756,6.2336,12636.7,1714981679999
468,1714981680000,6.2319,6.24991,6.2319,6.24089,8648.3,1714981739999
469,1714981740000,6.24089,6.28365,6.23361,6.27889,19619.9,1714981799999
470,1714981800000,6.27429,6.34092,6.27272,6.32771,31424.3,1714981859999
471,1714981860000,6.32508,6.3616,6.30666,6.32914,30281.2,1714981919999
472,1714981920000,6.32681,6.32681,6.30215,6.30237,9275.3,1714981979999
473,1714981980000,6.30215,6.33198,6.3,6.31937,6462.5,1714982039999
474,1714982040000,6.3184,6.34206,6.31187,6.3158,13131.5,1714982099999
475,1714982100000,6.3158,6.3158,6.28212,6.29071,11523.5,1714982159999
476,1714982160000,6.29083,6.31064,6.27498,6.31064,23526.6,1714982219999
477,1714982220000,6.31064,6.34998,6.30223,6.325,36409.5,1714982279999
478,1714982280000,6.32995,6.33428,6.31072,6.31616,7052.5,1714982339999
479,1714982340000,6.31967,6.33431,6.31371,6.32477,5116.6,1714982399999
480,1714982400000,6.32416,6.32416,6.29544,6.3086,14739.3,1714982459999
481,1714982460000,6.31174,6.32022,6.27621,6.28148,16897.1,1714982519999
482,1714982520000,6.28181,6.30914,6.28181,6.29781,10071.1,1714982579999
483,1714982580000,6.29247,6.30656,6.28273,6.2838,11505.7,1714982639999
484,1714982640000,6.28419,6.30122,6.27972,6.29691,3216.9,1714982699999
485,1714982700000,6.29334,6.31445,6.28481,6.28595,6625.0,1714982759999
486,1714982760000,6.2874,6.2898,6.27112,6.27194,6047.6,1714982819999
487,1714982820000,6.27194,6.2833,6.26098,6.26781,11678.3,1714982879999
488,1714982880000,6.2656,6.28908,6.2656,6.2805,3468.3,1714982939999
489,1714982940000,6.2817,6.3,6.27509,6.27509,6948.9,1714982999999
490,1714983000000,6.27639,6.29089,6.2669,6.29009,2380.4,1714983059999
491,1714983060000,6.28758,6.36108,6.27585,6.32928,34494.2,1714983119999
492,1714983120000,6.32722,6.32722,6.28554,6.29504,10857.9,1714983179999
493,1714983180000,6.29436,6.31586,6.293,6.31242,3583.4,1714983239999
494,1714983240000,6.31082,6.312,6.29076,6.29156,10492.5,1714983299999
495,1714983300000,6.29405,6.304,6.27735,6.304,9142.5,1714983359999
496,1714983360000,6.30292,6.31445,6.29776,6.30307,4577.9,1714983419999
497,1714983420000,6.30487,6.31242,6.28484,6.28602,2771.4,1714983479999
498,1714983480000,6.28632,6.31231,6.28632,6.30555,9707.1,1714983539999
499,1714983540000,6.30722,6.32071,6.29405,6.3,8372.7,1714983599999
500,1714983600000,6.30231,6.32196,6.29925,6.31151,5675.6,1714983659999
501,1714983660000,6.31487,6.37686,6.30913,6.3561,22508.5,1714983719999
502,1714983720000,6.35629,6.39514,6.34401,6.37398,31152.5,1714983779999
503,1714983780000,6.37341,6.37462,6.34227,6.36684,12320.4,1714983839999
504,1714983840000,6.36555,6.40721,6.36461,6.37267,14866.1,1714983899999
505,1714983900000,6.37057,6.40127,6.3703,6.38,16795.1,1714983959999
506,1714983960000,6.3789,6.394,6.3671,6.38504,4812.7,1714984019999
507,1714984020000,6.3822,6.39422,6.35954,6.37238,10472.1,1714984079999
508,1714984080000,6.37132,6.38141,6.35639,6.36218,11995.5,1714984139999
509,1714984140000,6.3664,6.38719,6.3664,6.38257,7879.0,1714984199999
510,1714984200000,6.37795,6.38446,6.36172,6.37521,5032.6,1714984259999
511,1714984260000,6.3758,6.37985,6.35376,6.37606,13170.3,1714984319999
512,1714984320000,6.3779,6.4038,6.37341,6.38488,4883.3,1714984379999
513,1714984380000,6.38697,6.45166,6.38697,6.44485,23647.9,1714984439999
514,1714984440000,6.44749,6.49215,6.44671,6.48003,16980.7,1714984499999
515,1714984500000,6.48076,6.49728,6.47843,6.48507,52138.4,1714984559999
516,1714984560000,6.4855,6.53816,6.48208,6.49002,43652.8,1714984619999
517,1714984620000,6.49126,6.52035,6.48665,6.52035,11157.3,1714984679999
518,1714984680000,6.52031,6.52999,6.47229,6.48033,17372.0,1714984739999
519,1714984740000,6.48972,6.5159,6.46939,6.48048,12188.1,1714984799999
520,1714984800000,6.47922,6.4946,6.46988,6.47099,17238.1,1714984859999
521,1714984860000,6.47309,6.48687,6.46569,6.47415,9788.4,1714984919999
522,1714984920000,6.47311,6.47521,6.44779,6.44874,9916.2,1714984979999
523,1714984980000,6.44774,6.45262,6.41947,6.44703,18200.7,1714985039999
524,1714985040000,6.448,6.45876,6.442,6.44515,9490.2,1714985099999
525,1714985100000,6.44442,6.44488,6.4222,6.4246,8137.0,1714985159999
526,1714985160000,6.42419,6.43401,6.4055,6.4055,63175.0,1714985219999
527,1714985220000,6.40788,6.411,6.3793,6.38905,33119.8,1714985279999
528,1714985280000,6.38616,6.40209,6.3759,6.3806,29522.1,1714985339999
529,1714985340000,6.38731,6.38731,6.36009,6.36403,19138.7,1714985399999
530,1714985400000,6.36281,6.36799,6.32069,6.32534,23249.5,1714985459999
531,1714985460000,6.32535,6.3497,6.31455,6.34337,8514.9,1714985519999
532,1714985520000,6.34717,6.35794,6.33455,6.34833,11079.0,1714985579999
533,1714985580000,6.34591,6.374,6.34591,6.36999,6384.2,1714985639999
534,1714985640000,6.37044,6.39516,6.36798,6.38864,14761.6,1714985699999
535,1714985700000,6.38832,6.39451,6.32398,6.33088,20427.8,1714985759999
536,1714985760000,6.33097,6.36126,6.32065,6.3507,9301.1,1714985819999
537,1714985820000,6.3523,6.37754,6.35176,6.3713,2605.6,1714985879999
538,1714985880000,6.36923,6.37009,6.35105,6.35573,3960.5,1714985939999
539,1714985940000,6.3583,6.36838,6.35702,6.35702,1329.2,1714985999999
540,1714986000000,6.3565,6.38344,6.35515,6.37327,5093.4,1714986059999
541,1714986060000,6.3711,6.3725,6.32576,6.33215,7177.4,1714986119999
542,1714986120000,6.33269,6.33509,6.3226,6.33509,2714.2,1714986179999
543,1714986180000,6.33582,6.34671,6.32873,6.3454,2074.7,1714986239999
544,1714986240000,6.34276,6.35828,6.34141,6.34465,3102.7,1714986299999
545,1714986300000,6.34528,6.37394,6.34528,6.3582,7517.4,1714986359999
546,1714986360000,6.35702,6.37129,6.3542,6.37129,5845.5,1714986419999
547,1714986420000,6.36863,6.39366,6.35931,6.39366,11528.6,1714986479999
548,1714986480000,6.39382,6.41624,6.39267,6.40217,6613.9,1714986539999
549,1714986540000,6.4007,6.42217,6.4007,6.41496,4376.9,1714986599999
550,1714986600000,6.41422,6.41899,6.3753,6.3826,4535.6,1714986659999
551,1714986660000,6.37754,6.38791,6.3672,6.38507,9048.2,1714986719999
552,1714986720000,6.3852,6.39513,6.38335,6.38954,3834.5,1714986779999
553,1714986780000,6.39055,6.42067,6.38609,6.41984,9679.6,1714986839999
554,1714986840000,6.41538,6.41538,6.40322,6.41287,1101.9,1714986899999
555,1714986900000,6.41421,6.41697,6.38427,6.38427,4868.9,1714986959999
556,1714986960000,6.3873,6.39347,6.38002,6.38075,2904.7,1714987019999
557,1714987020000,6.38675,6.39101,6.36805,6.37281,2190.9,1714987079999
558,1714987080000,6.37132,6.37597,6.35833,6.36394,4170.2,1714987139999
559,1714987140000,6.36697,6.38607,6.36697,6.37992,4759.0,1714987199999
560,1714987200000,6.38229,6.38333,6.36018,6.3617,3862.7,1714987259999
561,1714987260000,6.36496,6.3783,6.36034,6.36525,4773.9,1714987319999
562,1714987320000,6.3658,6.37534,6.36284,6.37139,6021.9,1714987379999
563,1714987380000,6.37458,6.39158,6.37082,6.37082,8819.6,1714987439999
564,1714987440000,6.37182,6.37625,6.36319,6.36391,1515.9,1714987499999
565,1714987500000,6.36542,6.37672,6.36542,6.36581,1878.1,1714987559999
566,1714987560000,6.3647,6.3654,6.33743,6.34544,4588.8,1714987619999
567,1714987620000,6.34126,6.34126,6.32069,6.32888,9013.8,1714987679999
568,1714987680000,6.3304,6.35027,6.3304,6.34421,4701.8,1714987739999
569,1714987740000,6.34806,6.3507,6.34355,6.34469,753.1,1714987799999
570,1714987800000,6.3457,6.34571,6.32,6.3224,5963.7,1714987859999
571,1714987860000,6.32081,6.32428,6.27843,6.29888,15721.1,1714987919999
572,1714987920000,6.3024,6.31671,6.3024,6.30325,7337.7,1714987979999
573,1714987980000,6.31064,6.32032,6.29429,6.32032,13024.0,1714988039999
574,1714988040000,6.32024,6.32152,6.29735,6.29735,4748.2,1714988099999
575,1714988100000,6.29813,6.32195,6.29708,6.30661,2063.5,1714988159999
576,1714988160000,6.30943,6.32853,6.30486,6.31169,5755.3,1714988219999
577,1714988220000,6.31401,6.31668,6.29459,6.29888,2673.0,1714988279999
578,1714988280000,6.29888,6.30889,6.29447,6.30357,2362.2,1714988339999
579,1714988340000,6.30181,6.30212,6.28686,6.29194,3945.1,1714988399999
580,1714988400000,6.29531,6.29531,6.26907,6.28689,7176.9,1714988459999
581,1714988460000,6.2844,6.30336,6.28139,6.29887,1918.7,1714988519999
582,1714988520000,6.29925,6.29925,6.27506,6.28533,6063.5,1714988579999
583,1714988580000,6.28415,6.2958,6.27746,6.29104,6176.0,1714988639999
584,1714988640000,6.28976,6.29153,6.27697,6.28181,3250.0,1714988699999
585,1714988700000,6.28234,6.29736,6.27429,6.29736,1508.4,1714988759999
586,1714988760000,6.29522,6.32032,6.29415,6.30764,4191.7,1714988819999
587,1714988820000,6.30957,6.33064,6.30869,6.31189,6670.7,1714988879999
588,1714988880000,6.30924,6.32397,6.30089,6.30863,10123.4,1714988939999
589,1714988940000,6.31052,6.31122,6.2955,6.30697,2718.3,1714988999999
590,1714989000000,6.30452,6.32192,6.30452,6.30859,1542.4,1714989059999
591,1714989060000,6.30661,6.3199,6.30661,6.31271,2013.1,1714989119999
592,1714989120000,6.31064,6.31136,6.30325,6.30742,4540.9,1714989179999
593,1714989180000,6.31003,6.32508,6.30893,6.32122,1154.0,1714989239999
594,1714989240000,6.31819,6.33458,6.30968,6.33028,11423.7,1714989299999
595,1714989300000,6.33351,6.34317,6.32748,6.3302,4668.1,1714989359999
596,1714989360000,6.32993,6.32993,6.31816,6.32216,1896.4,1714989419999
597,1714989420000,6.32345,6.32348,6.31215,6.31695,2022.8,1714989479999
598,1714989480000,6.31525,6.31754,6.31041,6.31284,491.2,1714989539999
599,1714989540000,6.31404,6.33523,6.31316,6.32884,2642.4,1714989599999
600,1714989600000,6.33253,6.34671,6.33253,6.3436,2066.2,1714989659999
601,1714989660000,6.34208,6.34824,6.33134,6.34238,2386.3,1714989719999
602,1714989720000,6.34238,6.36833,6.34233,6.35704,11774.1,1714989779999
603,1714989780000,6.35465,6.37663,6.35465,6.36423,16360.2,1714989839999
604,1714989840000,6.36411,6.36411,6.34819,6.34819,516.9,1714989899999
605,1714989900000,6.3471,6.35745,6.34404,6.35509,2818.2,1714989959999
606,1714989960000,6.35702,6.3777,6.35686,6.36668,5255.5,1714990019999
607,1714990020000,6.36877,6.39462,6.36877,6.3911,9374.7,1714990079999
608,1714990080000,6.38916,6.39921,6.37556,6.39921,11034.2,1714990139999
609,1714990140000,6.39384,6.39482,6.3752,6.38464,2051.2,1714990199999
610,1714990200000,6.38209,6.40559,6.38209,6.40279,4822.6,1714990259999
611,1714990260000,6.40366,6.44385,6.40206,6.40939,18205.9,1714990319999
612,1714990320000,6.41295,6.41695,6.39776,6.40338,4094.5,1714990379999
613,1714990380000,6.40571,6.40723,6.39958,6.40196,1436.4,1714990439999
614,1714990440000,6.40265,6.40555,6.38608,6.39287,3289.6,1714990499999
615,1714990500000,6.3908,6.40506,6.3908,6.40299,1044.2,1714990559999
616,1714990560000,6.40167,6.40997,6.39983,6.40484,1359.6,1714990619999
617,1714990620000,6.40521,6.4074,6.38619,6.39068,1423.9,1714990679999
618,1714990680000,6.39156,6.44435,6.37514,6.42659,52451.0,1714990739999
619,1714990740000,6.42197,6.42791,6.37361,6.37872,36334.4,1714990799999
620,1714990800000,6.38332,6.38332,6.35111,6.36658,6838.7,1714990859999
621,1714990860000,6.36536,6.3995,6.36017,6.3967,7032.4,1714990919999
622,1714990920000,6.39484,6.41883,6.39484,6.40089,5796.8,1714990979999
623,1714990980000,6.40415,6.41071,6.40089,6.40089,9433.9,1714991039999
624,1714991040000,6.40281,6.40875,6.3804,6.38389,13808.4,1714991099999
625,1714991100000,6.38448,6.40639,6.38448,6.40044,4422.6,1714991159999
626,1714991160000,6.39498,6.39636,6.37838,6.3801,1570.8,1714991219999
627,1714991220000,6.38134,6.38423,6.36554,6.36554,2340.9,1714991279999
628,1714991280000,6.3659,6.3719,6.34499,6.35004,5225.6,1714991339999
629,1714991340000,6.34974,6.3581,6.3448,6.34734,3652.2,1714991399999
630,1714991400000,6.34905,6.36854,6.34688,6.35799,4759.1,1714991459999
631,1714991460000,6.35694,6.36862,6.34491,6.34687,4371.8,1714991519999
632,1714991520000,6.34738,6.3551,6.32879,6.33036,4183.4,1714991579999
633,1714991580000,6.3288,6.34725,6.32602,6.34686,5699.0,1714991639999
634,1714991640000,6.34498,6.37507,6.33905,6.37384,10541.5,1714991699999
635,1714991700000,6.36982,6.39163,6.36982,6.37993,4019.7,1714991759999
636,1714991760000,6.38274,6.40015,6.37806,6.38176,8104.4,1714991819999
637,1714991820000,6.37754,6.39871,6.37559,6.38344,4670.0,1714991879999
638,1714991880000,6.3843,6.38539,6.36009,6.36109,3503.2,1714991939999
639,1714991940000,6.36525,6.36723,6.3296,6.3386,11592.3,1714991999999
640,1714992000000,6.33565,6.34701,6.30776,6.30852,8329.8,1714992059999
641,1714992060000,6.31208,6.31367,6.27287,6.28855,20119.4,1714992119999
642,1714992120000,6.29488,6.30666,6.27229,6.29087,9146.8,1714992179999
643,1714992180000,6.29089,6.29285,6.24188,6.26875,42003.5,1714992239999
644,1714992240000,6.26901,6.26975,6.23518,6.25472,30027.2,1714992299999
645,1714992300000,6.25003,6.29842,6.22527,6.29842,19401.2,1714992359999
646,1714992360000,6.29841,6.30242,6.27937,6.28035,10790.3,1714992419999
647,1714992420000,6.27844,6.29347,6.27247,6.28711,2843.2,1714992479999
648,1714992480000,6.28654,6.28654,6.20866,6.20866,20499.3,1714992539999
649,1714992540000,6.21333,6.21893,6.17165,6.20359,18813.1,1714992599999
650,1714992600000,6.20454,6.2409,6.18369,6.2409,18603.8,1714992659999
651,1714992660000,6.23636,6.25103,6.21787,6.22701,18653.8,1714992719999
652,1714992720000,6.23009,6.25054,6.22727,6.23129,9655.1,1714992779999
653,1714992780000,6.23055,6.27104,6.23055,6.25335,10236.0,1714992839999
654,1714992840000,6.25771,6.26576,6.25047,6.25944,5979.7,1714992899999
655,1714992900000,6.25956,6.26524,6.24545,6.24609,5650.3,1714992959999
656,1714992960000,6.24575,6.25005,6.23207,6.24836,3688.2,1714993019999
657,1714993020000,6.2498,6.26065,6.23549,6.26065,8169.1,1714993079999
658,1714993080000,6.26108,6.26562,6.24641,6.26562,2901.9,1714993139999
659,1714993140000,6.26126,6.26258,6.23469,6.23474,3083.6,1714993199999
660,1714993200000,6.24042,6.29258,6.23869,6.2892,9330.9,1714993259999
661,1714993260000,6.28589,6.28589,6.26227,6.2772,5203.9,1714993319999
662,1714993320000,6.27871,6.27871,6.25115,6.25964,4560.1,1714993379999
663,1714993380000,6.25996,6.29403,6.25436,6.29403,5010.8,1714993439999
664,1714993440000,6.29481,6.31771,6.28387,6.31644,16217.9,1714993499999
665,1714993500000,6.3172,6.32786,6.29747,6.32464,13368.2,1714993559999
666,1714993560000,6.32326,6.32708,6.30742,6.32528,7903.1,1714993619999
667,1714993620000,6.32772,6.32982,6.30737,6.30828,3342.1,1714993679999
668,1714993680000,6.31116,6.31455,6.28711,6.28711,3030.6,1714993739999
669,1714993740000,6.2876,6.30514,6.28573,6.30119,3525.6,1714993799999
670,1714993800000,6.30183,6.30993,6.30002,6.30046,1881.4,1714993859999
671,1714993860000,6.29927,6.30063,6.27843,6.28871,2232.7,1714993919999
672,1714993920000,6.28825,6.30016,6.27481,6.2982,8039.7,1714993979999
673,1714993980000,6.2992,6.31281,6.29527,6.297,7924.0,1714994039999
674,1714994040000,6.29601,6.30876,6.29601,6.30677,2086.6,1714994099999
675,1714994100000,6.30973,6.31689,6.29127,6.30755,5628.5,1714994159999
676,1714994160000,6.31347,6.31347,6.28918,6.30275,3369.0,1714994219999
677,1714994220000,6.30313,6.3173,6.30078,6.31564,3434.7,1714994279999
678,1714994280000,6.31871,6.32999,6.30962,6.30962,4913.3,1714994339999
679,1714994340000,6.31356,6.32508,6.30488,6.30488,1348.6,1714994399999
680,1714994400000,6.30786,6.3173,6.28851,6.29067,3788.8,1714994459999
681,1714994460000,6.28989,6.28989,6.2689,6.28058,5453.7,1714994519999
682,1714994520000,6.28408,6.29013,6.27084,6.27391,2568.8,1714994579999
683,1714994580000,6.27036,6.28611,6.25819,6.28171,5901.3,1714994639999
684,1714994640000,6.28121,6.30666,6.28121,6.29629,1882.4,1714994699999
685,1714994700000,6.30229,6.30395,6.2864,6.29401,2247.3,1714994759999
686,1714994760000,6.2958,6.32223,6.2958,6.3096,6542.7,1714994819999
687,1714994820000,6.3114,6.32843,6.30662,6.325,4032.2,1714994879999
688,1714994880000,6.32673,6.32958,6.31671,6.32738,3285.3,1714994939999
689,1714994940000,6.32486,6.32671,6.31064,6.31464,1229.0,1714994999999
690,1714995000000,6.31634,6.34734,6.31066,6.34734,5626.2,1714995059999
691,1714995060000,6.34717,6.3793,6.3447,6.3734,11621.6,1714995119999
692,1714995120000,6.37754,6.40254,6.36537,6.37026,11392.5,1714995179999
693,1714995180000,6.36957,6.38344,6.36175,6.37163,4128.2,1714995239999
694,1714995240000,6.37323,6.37555,6.35356,6.3567,4256.8,1714995299999
695,1714995300000,6.36081,6.37494,6.33897,6.34481,4204.2,1714995359999
696,1714995360000,6.34824,6.35442,6.32786,6.33032,4719.7,1714995419999
697,1714995420000,6.32809,6.32809,6.31323,6.31531,3818.3,1714995479999
698,1714995480000,6.31326,6.32467,6.29449,6.29739,5667.6,1714995539999
699,1714995540000,6.29545,6.3018,6.28181,6.28724,7987.7,1714995599999
700,1714995600000,6.28827,6.29794,6.27712,6.2772,5290.7,1714995659999
701,1714995660000,6.27912,6.28408,6.26035,6.28408,12084.6,1714995719999
702,1714995720000,6.28544,6.30017,6.28408,6.29796,5042.0,1714995779999
703,1714995780000,6.29904,6.30451,6.27528,6.27964,13306.0,1714995839999
704,1714995840000,6.28031,6.28183,6.26099,6.26975,8511.9,1714995899999
705,1714995900000,6.26979,6.28636,6.26793,6.27727,4552.5,1714995959999
706,1714995960000,6.27844,6.292,6.27844,6.28166,3016.7,1714996019999
707,1714996020000,6.28118,6.28466,6.26504,6.27012,23191.6,1714996079999
708,1714996080000,6.27005,6.28318,6.2681,6.27492,829.7,1714996139999
709,1714996140000,6.27501,6.28239,6.27272,6.28032,1796.6,1714996199999
710,1714996200000,6.28084,6.29022,6.27833,6.27871,1607.0,1714996259999
711,1714996260000,6.2797,6.2965,6.27455,6.29513,3577.3,1714996319999
712,1714996320000,6.2951,6.30737,6.28972,6.29811,3743.0,1714996379999
713,1714996380000,6.30004,6.31871,6.29133,6.31871,2131.0,1714996439999
714,1714996440000,6.31678,6.31891,6.3107,6.31286,2248.8,1714996499999
715,1714996500000,6.3175,6.33253,6.31385,6.33086,4913.7,1714996559999
716,1714996560000,6.3314,6.3333,6.31919,6.32125,3870.0,1714996619999
717,1714996620000,6.32231,6.3277,6.30666,6.3277,1989.1,1714996679999
