,open_time,open,high,low,close,VOLUME,close_time
103,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
104,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
105,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
106,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
107,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
108,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
109,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
110,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
111,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
112,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
113,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
114,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
115,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
116,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
117,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
118,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
119,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
120,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
121,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
122,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
123,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
124,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
125,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
126,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
127,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
128,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
129,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
130,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
131,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
132,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
133,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
134,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
135,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
136,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
137,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
138,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
139,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
140,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
141,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
142,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
143,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
