,open_time,open,high,low,close,volume,close_time
24,1705618800000,0.0005692,0.0005704,0.0005657,0.0005683,2359475785.0,1705622399999
25,1705622400000,0.0005684,0.0005708,0.0005593,0.000564,4951219594.0,1705625999999
26,1705626000000,0.0005641,0.0005646,0.0005527,0.0005612,5899658191.0,1705629599999
27,1705629600000,0.0005612,0.0005661,0.0005538,0.0005566,5606790383.0,1705633199999
28,1705633200000,0.0005566,0.0005619,0.00055,0.0005585,9479688982.0,1705636799999
29,1705636800000,0.0005586,0.0005665,0.0005574,0.0005625,5010062023.0,1705640399999
30,1705640400000,0.0005626,0.0005664,0.0005604,0.0005641,3709845775.0,1705643999999
31,1705644000000,0.0005641,0.0005699,0.000563,0.0005681,4462030682.0,1705647599999
32,1705647600000,0.000568,0.0005703,0.0005613,0.0005618,4359814758.0,1705651199999
33,1705651200000,0.0005617,0.0005664,0.0005597,0.0005648,4052657038.0,1705654799999
34,1705654800000,0.0005648,0.0005691,0.0005619,0.0005639,3017092706.0,1705658399999
35,1705658400000,0.0005638,0.0005663,0.0005612,0.0005653,3333902615.0,1705661999999
36,1705662000000,0.0005653,0.0005669,0.0005625,0.0005645,2390073392.0,1705665599999
37,1705665600000,0.0005645,0.000565,0.000559,0.0005616,3114887397.0,1705669199999
38,1705669200000,0.0005616,0.0005634,0.0005585,0.0005609,3096611094.0,1705672799999
39,1705672800000,0.0005611,0.0005615,0.000545,0.0005478,12296384102.0,1705676399999
40,1705676400000,0.0005478,0.0005494,0.0005328,0.0005368,20867097934.0,1705679999999
41,1705680000000,0.0005369,0.0005404,0.0004886,0.0005019,75513190577.0,1705683599999
42,1705683600000,0.0005021,0.0005189,0.0004984,0.0005188,29281973037.0,1705687199999
43,1705687200000,0.0005188,0.0005296,0.000508,0.0005264,20069205972.0,1705690799999
44,1705690800000,0.0005264,0.0005285,0.0005176,0.0005253,9512656418.0,1705694399999
45,1705694400000,0.0005253,0.000532,0.0005231,0.0005243,8685674979.0,1705697999999
46,1705698000000,0.0005243,0.0005294,0.0005216,0.000528,5071370744.0,1705701599999
47,1705701600000,0.000528,0.0005284,0.0005239,0.0005281,3120111471.0,1705705199999
48,1705705200000,0.000528,0.000534,0.0005262,0.0005321,4953658305.0,1705708799999
49,1705708800000,0.000532,0.000532,0.0005173,0.0005188,6976241990.0,1705712399999
50,1705712400000,0.0005189,0.000535,0.0005158,0.0005314,7787755722.0,1705715999999
51,1705716000000,0.0005313,0.0005333,0.0005254,0.0005299,6283835599.0,1705719599999
52,1705719600000,0.00053,0.0005302,0.0005246,0.0005279,4149155521.0,1705723199999
53,1705723200000,0.000528,0.0005286,0.0005212,0.0005239,5527732965.0,1705726799999
54,1705726800000,0.000524,0.000527,0.0005207,0.0005252,5699418185.0,1705730399999
55,1705730400000,0.0005253,0.0005294,0.0005226,0.0005283,4102300833.0,1705733999999
56,1705734000000,0.0005282,0.0005301,0.0005209,0.0005221,6011009267.0,1705737599999
57,1705737600000,0.0005221,0.0005238,0.0005145,0.0005182,9206512378.0,1705741199999
58,1705741200000,0.0005182,0.0005203,0.000512,0.0005138,7751698441.0,1705744799999
59,1705744800000,0.0005138,0.000522,0.0005136,0.000519,4368867475.0,1705748399999
60,1705748400000,0.000519,0.0005216,0.0005171,0.0005186,3918405728.0,1705751999999
61,1705752000000,0.0005187,0.000525,0.0005175,0.0005222,7292647513.0,1705755599999
62,1705755600000,0.0005221,0.0005241,0.0005197,0.0005228,3991925218.0,1705759199999
63,1705759200000,0.0005227,0.0005237,0.0005162,0.0005211,4272150317.0,1705762799999
64,1705762800000,0.0005212,0.0005382,0.0005177,0.0005292,10296573659.0,1705766399999
65,1705766400000,0.0005293,0.0005293,0.0005224,0.0005239,5961388852.0,1705769999999
66,1705770000000,0.0005238,0.0005272,0.0005199,0.0005265,4649161890.0,1705773599999
67,1705773600000,0.0005264,0.0005294,0.0005235,0.0005245,4041016890.0,1705777199999
68,1705777200000,0.0005244,0.000527,0.0005186,0.0005209,8079985528.0,1705780799999
69,1705780800000,0.0005209,0.0005281,0.0005192,0.0005263,4304225700.0,1705784399999
70,1705784400000,0.0005262,0.0005296,0.0005246,0.0005255,3411244045.0,1705787999999
71,1705788000000,0.0005254,0.0005295,0.0005239,0.0005277,3928875387.0,1705791599999
72,1705791600000,0.0005278,0.0005278,0.000523,0.000527,2793485516.0,1705795199999
73,1705795200000,0.000527,0.0005292,0.0005195,0.0005205,4579849387.0,1705798799999
74,1705798800000,0.0005205,0.000525,0.0005194,0.0005219,3469799443.0,1705802399999
75,1705802400000,0.0005218,0.0005308,0.0005217,0.0005305,4017845655.0,1705805999999
76,1705806000000,0.0005305,0.0005434,0.0005301,0.0005402,11501131557.0,1705809599999
77,1705809600000,0.0005402,0.0005405,0.000534,0.0005367,5850709483.0,1705813199999
78,1705813200000,0.0005367,0.0005387,0.0005326,0.0005339,4219530086.0,1705816799999
79,1705816800000,0.0005338,0.0005362,0.0005295,0.0005329,5693091609.0,1705820399999
80,1705820400000,0.0005329,0.000538,0.0005319,0.0005364,4444940270.0,1705823999999
81,1705824000000,0.0005364,0.0005366,0.00053,0.0005308,3642375532.0,1705827599999
82,1705827600000,0.0005309,0.0005363,0.0005308,0.0005358,3294556361.0,1705831199999
83,1705831200000,0.0005359,0.0005388,0.0005321,0.0005375,3312317215.0,1705834799999
84,1705834800000,0.0005375,0.0005382,0.000531,0.0005327,3867739637.0,1705838399999
85,1705838400000,0.0005326,0.000534,0.0005273,0.0005287,4288317203.0,1705841999999
86,1705842000000,0.0005287,0.0005367,0.0005283,0.0005362,4512725182.0,1705845599999
87,1705845600000,0.0005361,0.0005395,0.0005332,0.0005339,5623913281.0,1705849199999
88,1705849200000,0.0005339,0.0005351,0.0005269,0.0005289,5412533588.0,1705852799999
89,1705852800000,0.0005289,0.0005296,0.0005204,0.0005264,7304530682.0,1705856399999
90,1705856400000,0.0005262,0.0005305,0.0005261,0.0005286,3303256314.0,1705859999999
91,1705860000000,0.0005286,0.00053,0.0005271,0.0005292,2214600057.0,1705863599999
92,1705863600000,0.000529,0.0005343,0.0005274,0.0005338,3886238858.0,1705867199999
93,1705867200000,0.0005339,0.0005343,0.0005261,0.0005274,3024538058.0,1705870799999
94,1705870800000,0.0005273,0.000539,0.0005265,0.0005319,11892279907.0,1705874399999
95,1705874400000,0.0005319,0.000532,0.000524,0.0005249,3077206208.0,1705877999999
96,1705878000000,0.0005248,0.000527,0.0005207,0.0005221,3767474355.0,1705881599999
97,1705881600000,0.0005221,0.0005272,0.0005168,0.000521,8398296587.0,1705885199999
98,1705885200000,0.0005209,0.0005247,0.0005075,0.0005098,16229213799.0,1705888799999
99,1705888800000,0.0005098,0.0005137,0.0005019,0.0005062,10149020282.0,1705892399999
100,1705892400000,0.0005062,0.0005127,0.000505,0.0005112,6799940179.0,1705895999999
101,1705896000000,0.0005111,0.0005115,0.0005007,0.0005015,7576705113.0,1705899599999
102,1705899600000,0.0005015,0.0005124,0.000498,0.0005121,8199614177.0,1705903199999
103,1705903200000,0.0005121,0.0005138,0.0005083,0.0005114,4898086036.0,1705906799999
104,1705906800000,0.0005115,0.0005118,0.0005046,0.0005062,4293084221.0,1705910399999
105,1705910400000,0.0005063,0.0005067,0.0004938,0.0005022,11443880303.0,1705913999999
106,1705914000000,0.0005023,0.0005048,0.0004916,0.0004954,10435970872.0,1705917599999
107,1705917600000,0.0004953,0.0004985,0.0004857,0.0004958,18257073746.0,1705921199999
108,1705921200000,0.0004958,0.0005054,0.0004956,0.0005014,9245785299.0,1705924799999
109,1705924800000,0.0005014,0.0005026,0.0004965,0.0004999,6405763484.0,1705928399999
110,1705928400000,0.0004999,0.00051,0.0004995,0.0005031,8458542187.0,1705931999999
111,1705932000000,0.0005031,0.0005043,0.0004921,0.0004982,9571267695.0,1705935599999
112,1705935600000,0.0004982,0.0004995,0.0004875,0.0004969,14059335849.0,1705939199999
113,1705939200000,0.0004969,0.0005021,0.0004915,0.0004923,7977025613.0,1705942799999
114,1705942800000,0.0004921,0.0004965,0.0004885,0.0004938,6918303603.0,1705946399999
115,1705946400000,0.0004938,0.0005002,0.0004896,0.0004973,8893784461.0,1705949999999
116,1705950000000,0.0004973,0.0005026,0.0004773,0.0004884,29619908910.0,1705953599999
117,1705953600000,0.0004883,0.000505,0.0004872,0.0005004,11881252188.0,1705957199999
118,1705957200000,0.0005003,0.0005008,0.0004915,0.0004941,5842820508.0,1705960799999
119,1705960800000,0.0004942,0.000497,0.0004849,0.0004905,4936575949.0,1705964399999
120,1705964400000,0.0004905,0.0004937,0.000485,0.0004894,6359937193.0,1705967999999
121,1705968000000,0.0004895,0.0004966,0.0004824,0.0004885,8742355775.0,1705971599999
122,1705971600000,0.0004886,0.0004934,0.0004826,0.0004859,6822572929.0,1705975199999
123,1705975200000,0.0004858,0.0004924,0.00048,0.0004893,15438662216.0,1705978799999
124,1705978800000,0.0004894,0.0004928,0.0004885,0.0004896,5387899664.0,1705982399999
125,1705982400000,0.0004896,0.0004961,0.0004892,0.0004906,4744503813.0,1705985999999
126,1705986000000,0.0004907,0.000493,0.0004887,0.0004898,3686855928.0,1705989599999
127,1705989600000,0.0004899,0.0004907,0.0004845,0.0004859,5361164850.0,1705993199999
128,1705993200000,0.0004859,0.0004867,0.0004665,0.0004712,19079119559.0,1705996799999
129,1705996800000,0.0004712,0.0004758,0.0004501,0.0004523,45141546949.0,1706000399999
130,1706000400000,0.0004523,0.0004535,0.0004064,0.0004246,98354108706.0,1706003999999
131,1706004000000,0.0004246,0.0004379,0.000423,0.0004231,32631971770.0,1706007599999
132,1706007600000,0.0004232,0.0004295,0.0004175,0.0004253,26194156355.0,1706011199999
133,1706011200000,0.0004253,0.000433,0.000424,0.0004324,18828682530.0,1706014799999
134,1706014800000,0.0004323,0.0004326,0.0004195,0.0004204,13730556032.0,1706018399999
135,1706018400000,0.0004203,0.0004255,0.0004113,0.0004248,36848125589.0,1706021999999
136,1706022000000,0.0004247,0.00044,0.000424,0.0004325,29788735291.0,1706025599999
137,1706025600000,0.0004325,0.0004335,0.0004228,0.0004308,18088168764.0,1706029199999
138,1706029200000,0.0004309,0.0004339,0.000423,0.0004248,18878188320.0,1706032799999
139,1706032800000,0.0004248,0.0004309,0.00042,0.0004207,10766826604.0,1706036399999
140,1706036400000,0.0004209,0.0004257,0.0004192,0.000421,10228195978.0,1706039999999
141,1706040000000,0.000421,0.000428,0.0004203,0.0004231,9283131126.0,1706043599999
142,1706043600000,0.0004232,0.0004263,0.0004166,0.0004223,11467851733.0,1706047199999
143,1706047200000,0.0004223,0.0004351,0.0004208,0.0004329,8658678404.0,1706050799999
