,open_time,open,high,low,close,VOLUME,close_time
41,1714951200000,0.01922,0.01922,0.01922,0.01922,0.0,1714951499999
42,1714951500000,0.01922,0.01922,0.01922,0.01922,0.0,1714951799999
43,1714951800000,0.01922,0.01922,0.01922,0.01922,0.0,1714952099999
44,1714952100000,0.01922,0.01922,0.01922,0.01922,0.0,1714952399999
45,1714952400000,0.01922,0.01922,0.01922,0.01922,0.0,1714952699999
46,1714952700000,0.01922,0.01922,0.01922,0.01922,0.0,1714952999999
47,1714953000000,0.01922,0.01922,0.01922,0.01922,0.0,1714953299999
48,1714953300000,0.01922,0.01922,0.01922,0.01922,0.0,1714953599999
49,1714953600000,0.01922,0.01922,0.01922,0.01922,0.0,1714953899999
50,1714953900000,0.01922,0.01922,0.01922,0.01922,0.0,1714954199999
51,1714954200000,0.01922,0.01922,0.01922,0.01922,0.0,1714954499999
52,1714954500000,0.01922,0.01922,0.01922,0.01922,0.0,1714954799999
53,1714954800000,0.01922,0.01922,0.01922,0.01922,0.0,1714955099999
54,1714955100000,0.01922,0.01922,0.01922,0.01922,0.0,1714955399999
55,1714955400000,0.01922,0.01922,0.01922,0.01922,0.0,1714955699999
56,1714955700000,0.01922,0.01922,0.01922,0.01922,0.0,1714955999999
57,1714956000000,0.01922,0.01922,0.01922,0.01922,0.0,1714956299999
58,1714956300000,0.01922,0.01922,0.01922,0.01922,0.0,1714956599999
59,1714956600000,0.01922,0.01922,0.01922,0.01922,0.0,1714956899999
60,1714956900000,0.01922,0.01922,0.01922,0.01922,0.0,1714957199999
61,1714957200000,0.01922,0.01922,0.01922,0.01922,0.0,1714957499999
62,1714957500000,0.01922,0.01922,0.01922,0.01922,0.0,1714957799999
63,1714957800000,0.01922,0.01922,0.01922,0.01922,0.0,1714958099999
64,1714958100000,0.01922,0.01922,0.01922,0.01922,0.0,1714958399999
65,1714958400000,0.01922,0.01922,0.01922,0.01922,0.0,1714958699999
66,1714958700000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
67,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
68,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
69,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
70,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
71,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
72,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
73,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
74,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
75,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
76,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
77,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
78,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
79,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
80,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
81,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
82,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
83,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
84,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
85,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
86,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
87,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
88,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
89,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
90,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
91,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
92,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
93,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
94,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
95,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
96,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
97,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
98,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
99,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
100,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
101,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
102,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
103,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
104,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
105,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
106,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
107,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
108,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
109,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
110,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
111,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
112,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
113,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
114,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
115,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
116,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
117,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
118,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
119,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
120,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
121,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
122,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
123,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
124,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
125,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
126,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
127,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
128,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
129,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
130,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
131,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
132,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
133,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
134,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
135,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
136,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
137,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
138,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
139,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
140,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
141,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
142,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
143,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
