,open_time,open,high,low,close,VOLUME,close_time
367,1714975620000,0.01922,0.01922,0.01922,0.01922,0.0,1714975679999
368,1714975680000,0.01922,0.01922,0.01922,0.01922,0.0,1714975739999
369,1714975740000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
370,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714975859999
371,1714975860000,0.01922,0.01922,0.01922,0.01922,0.0,1714975919999
372,1714975920000,0.01922,0.01922,0.01922,0.01922,0.0,1714975979999
373,1714975980000,0.01922,0.01922,0.01922,0.01922,0.0,1714976039999
374,1714976040000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
375,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976159999
376,1714976160000,0.01922,0.01922,0.01922,0.01922,0.0,1714976219999
377,1714976220000,0.01922,0.01922,0.01922,0.01922,0.0,1714976279999
378,1714976280000,0.01922,0.01922,0.01922,0.01922,0.0,1714976339999
379,1714976340000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
380,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976459999
381,1714976460000,0.01922,0.01922,0.01922,0.01922,0.0,1714976519999
382,1714976520000,0.01922,0.01922,0.01922,0.01922,0.0,1714976579999
383,1714976580000,0.01922,0.01922,0.01922,0.01922,0.0,1714976639999
384,1714976640000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
385,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976759999
386,1714976760000,0.01922,0.01922,0.01922,0.01922,0.0,1714976819999
387,1714976820000,0.01922,0.01922,0.01922,0.01922,0.0,1714976879999
388,1714976880000,0.01922,0.01922,0.01922,0.01922,0.0,1714976939999
389,1714976940000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
390,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977059999
391,1714977060000,0.01922,0.01922,0.01922,0.01922,0.0,1714977119999
392,1714977120000,0.01922,0.01922,0.01922,0.01922,0.0,1714977179999
393,1714977180000,0.01922,0.01922,0.01922,0.01922,0.0,1714977239999
394,1714977240000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
395,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977359999
396,1714977360000,0.01922,0.01922,0.01922,0.01922,0.0,1714977419999
397,1714977420000,0.01922,0.01922,0.01922,0.01922,0.0,1714977479999
398,1714977480000,0.01922,0.01922,0.01922,0.01922,0.0,1714977539999
399,1714977540000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
400,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977659999
401,1714977660000,0.01922,0.01922,0.01922,0.01922,0.0,1714977719999
402,1714977720000,0.01922,0.01922,0.01922,0.01922,0.0,1714977779999
403,1714977780000,0.01922,0.01922,0.01922,0.01922,0.0,1714977839999
404,1714977840000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
405,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714977959999
406,1714977960000,0.01922,0.01922,0.01922,0.01922,0.0,1714978019999
407,1714978020000,0.01922,0.01922,0.01922,0.01922,0.0,1714978079999
408,1714978080000,0.01922,0.01922,0.01922,0.01922,0.0,1714978139999
409,1714978140000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
410,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978259999
411,1714978260000,0.01922,0.01922,0.01922,0.01922,0.0,1714978319999
412,1714978320000,0.01922,0.01922,0.01922,0.01922,0.0,1714978379999
413,1714978380000,0.01922,0.01922,0.01922,0.01922,0.0,1714978439999
414,1714978440000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
415,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978559999
416,1714978560000,0.01922,0.01922,0.01922,0.01922,0.0,1714978619999
417,1714978620000,0.01922,0.01922,0.01922,0.01922,0.0,1714978679999
418,1714978680000,0.01922,0.01922,0.01922,0.01922,0.0,1714978739999
419,1714978740000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
420,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714978859999
421,1714978860000,0.01922,0.01922,0.01922,0.01922,0.0,1714978919999
422,1714978920000,0.01922,0.01922,0.01922,0.01922,0.0,1714978979999
423,1714978980000,0.01922,0.01922,0.01922,0.01922,0.0,1714979039999
424,1714979040000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
425,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979159999
426,1714979160000,0.01922,0.01922,0.01922,0.01922,0.0,1714979219999
427,1714979220000,0.01922,0.01922,0.01922,0.01922,0.0,1714979279999
428,1714979280000,0.01922,0.01922,0.01922,0.01922,0.0,1714979339999
429,1714979340000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
430,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979459999
431,1714979460000,0.01922,0.01922,0.01922,0.01922,0.0,1714979519999
432,1714979520000,0.01922,0.01922,0.01922,0.01922,0.0,1714979579999
433,1714979580000,0.01922,0.01922,0.01922,0.01922,0.0,1714979639999
434,1714979640000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
435,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979759999
436,1714979760000,0.01922,0.01922,0.01922,0.01922,0.0,1714979819999
437,1714979820000,0.01922,0.01922,0.01922,0.01922,0.0,1714979879999
438,1714979880000,0.01922,0.01922,0.01922,0.01922,0.0,1714979939999
439,1714979940000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
440,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980059999
441,1714980060000,0.01922,0.01922,0.01922,0.01922,0.0,1714980119999
442,1714980120000,0.01922,0.01922,0.01922,0.01922,0.0,1714980179999
443,1714980180000,0.01922,0.01922,0.01922,0.01922,0.0,1714980239999
444,1714980240000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
445,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980359999
446,1714980360000,0.01922,0.01922,0.01922,0.01922,0.0,1714980419999
447,1714980420000,0.01922,0.01922,0.01922,0.01922,0.0,1714980479999
448,1714980480000,0.01922,0.01922,0.01922,0.01922,0.0,1714980539999
449,1714980540000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
450,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980659999
451,1714980660000,0.01922,0.01922,0.01922,0.01922,0.0,1714980719999
452,1714980720000,0.01922,0.01922,0.01922,0.01922,0.0,1714980779999
453,1714980780000,0.01922,0.01922,0.01922,0.01922,0.0,1714980839999
454,1714980840000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
455,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714980959999
456,1714980960000,0.01922,0.01922,0.01922,0.01922,0.0,1714981019999
457,1714981020000,0.01922,0.01922,0.01922,0.01922,0.0,1714981079999
458,1714981080000,0.01922,0.01922,0.01922,0.01922,0.0,1714981139999
459,1714981140000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
460,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981259999
461,1714981260000,0.01922,0.01922,0.01922,0.01922,0.0,1714981319999
462,1714981320000,0.01922,0.01922,0.01922,0.01922,0.0,1714981379999
463,1714981380000,0.01922,0.01922,0.01922,0.01922,0.0,1714981439999
464,1714981440000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
465,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981559999
466,1714981560000,0.01922,0.01922,0.01922,0.01922,0.0,1714981619999
467,1714981620000,0.01922,0.01922,0.01922,0.01922,0.0,1714981679999
468,1714981680000,0.01922,0.01922,0.01922,0.01922,0.0,1714981739999
469,1714981740000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
470,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714981859999
471,1714981860000,0.01922,0.01922,0.01922,0.01922,0.0,1714981919999
472,1714981920000,0.01922,0.01922,0.01922,0.01922,0.0,1714981979999
473,1714981980000,0.01922,0.01922,0.01922,0.01922,0.0,1714982039999
474,1714982040000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
475,1714982100000,0.01922,0.01922,0.01922,0.01922,0.0,1714982159999
476,1714982160000,0.01922,0.01922,0.01922,0.01922,0.0,1714982219999
477,1714982220000,0.01922,0.01922,0.01922,0.01922,0.0,1714982279999
478,1714982280000,0.01922,0.01922,0.01922,0.01922,0.0,1714982339999
479,1714982340000,0.01922,0.01922,0.01922,0.01922,0.0,1714982399999
480,1714982400000,0.01922,0.01922,0.01922,0.01922,0.0,1714982459999
481,1714982460000,0.01922,0.01922,0.01922,0.01922,0.0,1714982519999
482,1714982520000,0.01922,0.01922,0.01922,0.01922,0.0,1714982579999
483,1714982580000,0.01922,0.01922,0.01922,0.01922,0.0,1714982639999
484,1714982640000,0.01922,0.01922,0.01922,0.01922,0.0,1714982699999
485,1714982700000,0.01922,0.01922,0.01922,0.01922,0.0,1714982759999
486,1714982760000,0.01922,0.01922,0.01922,0.01922,0.0,1714982819999
487,1714982820000,0.01922,0.01922,0.01922,0.01922,0.0,1714982879999
488,1714982880000,0.01922,0.01922,0.01922,0.01922,0.0,1714982939999
489,1714982940000,0.01922,0.01922,0.01922,0.01922,0.0,1714982999999
490,1714983000000,0.01922,0.01922,0.01922,0.01922,0.0,1714983059999
491,1714983060000,0.01922,0.01922,0.01922,0.01922,0.0,1714983119999
492,1714983120000,0.01922,0.01922,0.01922,0.01922,0.0,1714983179999
493,1714983180000,0.01922,0.01922,0.01922,0.01922,0.0,1714983239999
494,1714983240000,0.01922,0.01922,0.01922,0.01922,0.0,1714983299999
495,1714983300000,0.01922,0.01922,0.01922,0.01922,0.0,1714983359999
496,1714983360000,0.01922,0.01922,0.01922,0.01922,0.0,1714983419999
497,1714983420000,0.01922,0.01922,0.01922,0.01922,0.0,1714983479999
498,1714983480000,0.01922,0.01922,0.01922,0.01922,0.0,1714983539999
499,1714983540000,0.01922,0.01922,0.01922,0.01922,0.0,1714983599999
500,1714983600000,0.01922,0.01922,0.01922,0.01922,0.0,1714983659999
501,1714983660000,0.01922,0.01922,0.01922,0.01922,0.0,1714983719999
502,1714983720000,0.01922,0.01922,0.01922,0.01922,0.0,1714983779999
503,1714983780000,0.01922,0.01922,0.01922,0.01922,0.0,1714983839999
504,1714983840000,0.01922,0.01922,0.01922,0.01922,0.0,1714983899999
505,1714983900000,0.01922,0.01922,0.01922,0.01922,0.0,1714983959999
506,1714983960000,0.01922,0.01922,0.01922,0.01922,0.0,1714984019999
507,1714984020000,0.01922,0.01922,0.01922,0.01922,0.0,1714984079999
508,1714984080000,0.01922,0.01922,0.01922,0.01922,0.0,1714984139999
509,1714984140000,0.01922,0.01922,0.01922,0.01922,0.0,1714984199999
510,1714984200000,0.01922,0.01922,0.01922,0.01922,0.0,1714984259999
511,1714984260000,0.01922,0.01922,0.01922,0.01922,0.0,1714984319999
512,1714984320000,0.01922,0.01922,0.01922,0.01922,0.0,1714984379999
513,1714984380000,0.01922,0.01922,0.01922,0.01922,0.0,1714984439999
514,1714984440000,0.01922,0.01922,0.01922,0.01922,0.0,1714984499999
515,1714984500000,0.01922,0.01922,0.01922,0.01922,0.0,1714984559999
516,1714984560000,0.01922,0.01922,0.01922,0.01922,0.0,1714984619999
517,1714984620000,0.01922,0.01922,0.01922,0.01922,0.0,1714984679999
518,1714984680000,0.01922,0.01922,0.01922,0.01922,0.0,1714984739999
519,1714984740000,0.01922,0.01922,0.01922,0.01922,0.0,1714984799999
520,1714984800000,0.01922,0.01922,0.01922,0.01922,0.0,1714984859999
521,1714984860000,0.01922,0.01922,0.01922,0.01922,0.0,1714984919999
522,1714984920000,0.01922,0.01922,0.01922,0.01922,0.0,1714984979999
523,1714984980000,0.01922,0.01922,0.01922,0.01922,0.0,1714985039999
524,1714985040000,0.01922,0.01922,0.01922,0.01922,0.0,1714985099999
525,1714985100000,0.01922,0.01922,0.01922,0.01922,0.0,1714985159999
526,1714985160000,0.01922,0.01922,0.01922,0.01922,0.0,1714985219999
527,1714985220000,0.01922,0.01922,0.01922,0.01922,0.0,1714985279999
528,1714985280000,0.01922,0.01922,0.01922,0.01922,0.0,1714985339999
529,1714985340000,0.01922,0.01922,0.01922,0.01922,0.0,1714985399999
530,1714985400000,0.01922,0.01922,0.01922,0.01922,0.0,1714985459999
531,1714985460000,0.01922,0.01922,0.01922,0.01922,0.0,1714985519999
532,1714985520000,0.01922,0.01922,0.01922,0.01922,0.0,1714985579999
533,1714985580000,0.01922,0.01922,0.01922,0.01922,0.0,1714985639999
534,1714985640000,0.01922,0.01922,0.01922,0.01922,0.0,1714985699999
535,1714985700000,0.01922,0.01922,0.01922,0.01922,0.0,1714985759999
536,1714985760000,0.01922,0.01922,0.01922,0.01922,0.0,1714985819999
537,1714985820000,0.01922,0.01922,0.01922,0.01922,0.0,1714985879999
538,1714985880000,0.01922,0.01922,0.01922,0.01922,0.0,1714985939999
539,1714985940000,0.01922,0.01922,0.01922,0.01922,0.0,1714985999999
540,1714986000000,0.01922,0.01922,0.01922,0.01922,0.0,1714986059999
541,1714986060000,0.01922,0.01922,0.01922,0.01922,0.0,1714986119999
542,1714986120000,0.01922,0.01922,0.01922,0.01922,0.0,1714986179999
543,1714986180000,0.01922,0.01922,0.01922,0.01922,0.0,1714986239999
544,1714986240000,0.01922,0.01922,0.01922,0.01922,0.0,1714986299999
545,1714986300000,0.01922,0.01922,0.01922,0.01922,0.0,1714986359999
546,1714986360000,0.01922,0.01922,0.01922,0.01922,0.0,1714986419999
547,1714986420000,0.01922,0.01922,0.01922,0.01922,0.0,1714986479999
548,1714986480000,0.01922,0.01922,0.01922,0.01922,0.0,1714986539999
549,1714986540000,0.01922,0.01922,0.01922,0.01922,0.0,1714986599999
550,1714986600000,0.01922,0.01922,0.01922,0.01922,0.0,1714986659999
551,1714986660000,0.01922,0.01922,0.01922,0.01922,0.0,1714986719999
552,1714986720000,0.01922,0.01922,0.01922,0.01922,0.0,1714986779999
553,1714986780000,0.01922,0.01922,0.01922,0.01922,0.0,1714986839999
554,1714986840000,0.01922,0.01922,0.01922,0.01922,0.0,1714986899999
555,1714986900000,0.01922,0.01922,0.01922,0.01922,0.0,1714986959999
556,1714986960000,0.01922,0.01922,0.01922,0.01922,0.0,1714987019999
557,1714987020000,0.01922,0.01922,0.01922,0.01922,0.0,1714987079999
558,1714987080000,0.01922,0.01922,0.01922,0.01922,0.0,1714987139999
559,1714987140000,0.01922,0.01922,0.01922,0.01922,0.0,1714987199999
560,1714987200000,0.01922,0.01922,0.01922,0.01922,0.0,1714987259999
561,1714987260000,0.01922,0.01922,0.01922,0.01922,0.0,1714987319999
562,1714987320000,0.01922,0.01922,0.01922,0.01922,0.0,1714987379999
563,1714987380000,0.01922,0.01922,0.01922,0.01922,0.0,1714987439999
564,1714987440000,0.01922,0.01922,0.01922,0.01922,0.0,1714987499999
565,1714987500000,0.01922,0.01922,0.01922,0.01922,0.0,1714987559999
566,1714987560000,0.01922,0.01922,0.01922,0.01922,0.0,1714987619999
567,1714987620000,0.01922,0.01922,0.01922,0.01922,0.0,1714987679999
568,1714987680000,0.01922,0.01922,0.01922,0.01922,0.0,1714987739999
569,1714987740000,0.01922,0.01922,0.01922,0.01922,0.0,1714987799999
570,1714987800000,0.01922,0.01922,0.01922,0.01922,0.0,1714987859999
571,1714987860000,0.01922,0.01922,0.01922,0.01922,0.0,1714987919999
572,1714987920000,0.01922,0.01922,0.01922,0.01922,0.0,1714987979999
573,1714987980000,0.01922,0.01922,0.01922,0.01922,0.0,1714988039999
574,1714988040000,0.01922,0.01922,0.01922,0.01922,0.0,1714988099999
575,1714988100000,0.01922,0.01922,0.01922,0.01922,0.0,1714988159999
576,1714988160000,0.01922,0.01922,0.01922,0.01922,0.0,1714988219999
577,1714988220000,0.01922,0.01922,0.01922,0.01922,0.0,1714988279999
578,1714988280000,0.01922,0.01922,0.01922,0.01922,0.0,1714988339999
579,1714988340000,0.01922,0.01922,0.01922,0.01922,0.0,1714988399999
580,1714988400000,0.01922,0.01922,0.01922,0.01922,0.0,1714988459999
581,1714988460000,0.01922,0.01922,0.01922,0.01922,0.0,1714988519999
582,1714988520000,0.01922,0.01922,0.01922,0.01922,0.0,1714988579999
583,1714988580000,0.01922,0.01922,0.01922,0.01922,0.0,1714988639999
584,1714988640000,0.01922,0.01922,0.01922,0.01922,0.0,1714988699999
585,1714988700000,0.01922,0.01922,0.01922,0.01922,0.0,1714988759999
586,1714988760000,0.01922,0.01922,0.01922,0.01922,0.0,1714988819999
587,1714988820000,0.01922,0.01922,0.01922,0.01922,0.0,1714988879999
588,1714988880000,0.01922,0.01922,0.01922,0.01922,0.0,1714988939999
589,1714988940000,0.01922,0.01922,0.01922,0.01922,0.0,1714988999999
590,1714989000000,0.01922,0.01922,0.01922,0.01922,0.0,1714989059999
591,1714989060000,0.01922,0.01922,0.01922,0.01922,0.0,1714989119999
592,1714989120000,0.01922,0.01922,0.01922,0.01922,0.0,1714989179999
593,1714989180000,0.01922,0.01922,0.01922,0.01922,0.0,1714989239999
594,1714989240000,0.01922,0.01922,0.01922,0.01922,0.0,1714989299999
595,1714989300000,0.01922,0.01922,0.01922,0.01922,0.0,1714989359999
596,1714989360000,0.01922,0.01922,0.01922,0.01922,0.0,1714989419999
597,1714989420000,0.01922,0.01922,0.01922,0.01922,0.0,1714989479999
598,1714989480000,0.01922,0.01922,0.01922,0.01922,0.0,1714989539999
599,1714989540000,0.01922,0.01922,0.01922,0.01922,0.0,1714989599999
600,1714989600000,0.01922,0.01922,0.01922,0.01922,0.0,1714989659999
601,1714989660000,0.01922,0.01922,0.01922,0.01922,0.0,1714989719999
602,1714989720000,0.01922,0.01922,0.01922,0.01922,0.0,1714989779999
603,1714989780000,0.01922,0.01922,0.01922,0.01922,0.0,1714989839999
604,1714989840000,0.01922,0.01922,0.01922,0.01922,0.0,1714989899999
605,1714989900000,0.01922,0.01922,0.01922,0.01922,0.0,1714989959999
606,1714989960000,0.01922,0.01922,0.01922,0.01922,0.0,1714990019999
607,1714990020000,0.01922,0.01922,0.01922,0.01922,0.0,1714990079999
608,1714990080000,0.01922,0.01922,0.01922,0.01922,0.0,1714990139999
609,1714990140000,0.01922,0.01922,0.01922,0.01922,0.0,1714990199999
610,1714990200000,0.01922,0.01922,0.01922,0.01922,0.0,1714990259999
611,1714990260000,0.01922,0.01922,0.01922,0.01922,0.0,1714990319999
612,1714990320000,0.01922,0.01922,0.01922,0.01922,0.0,1714990379999
613,1714990380000,0.01922,0.01922,0.01922,0.01922,0.0,1714990439999
614,1714990440000,0.01922,0.01922,0.01922,0.01922,0.0,1714990499999
615,1714990500000,0.01922,0.01922,0.01922,0.01922,0.0,1714990559999
616,1714990560000,0.01922,0.01922,0.01922,0.01922,0.0,1714990619999
617,1714990620000,0.01922,0.01922,0.01922,0.01922,0.0,1714990679999
618,1714990680000,0.01922,0.01922,0.01922,0.01922,0.0,1714990739999
619,1714990740000,0.01922,0.01922,0.01922,0.01922,0.0,1714990799999
620,1714990800000,0.01922,0.01922,0.01922,0.01922,0.0,1714990859999
621,1714990860000,0.01922,0.01922,0.01922,0.01922,0.0,1714990919999
622,1714990920000,0.01922,0.01922,0.01922,0.01922,0.0,1714990979999
623,1714990980000,0.01922,0.01922,0.01922,0.01922,0.0,1714991039999
624,1714991040000,0.01922,0.01922,0.01922,0.01922,0.0,1714991099999
625,1714991100000,0.01922,0.01922,0.01922,0.01922,0.0,1714991159999
626,1714991160000,0.01922,0.01922,0.01922,0.01922,0.0,1714991219999
627,1714991220000,0.01922,0.01922,0.01922,0.01922,0.0,1714991279999
628,1714991280000,0.01922,0.01922,0.01922,0.01922,0.0,1714991339999
629,1714991340000,0.01922,0.01922,0.01922,0.01922,0.0,1714991399999
630,1714991400000,0.01922,0.01922,0.01922,0.01922,0.0,1714991459999
631,1714991460000,0.01922,0.01922,0.01922,0.01922,0.0,1714991519999
632,1714991520000,0.01922,0.01922,0.01922,0.01922,0.0,1714991579999
633,1714991580000,0.01922,0.01922,0.01922,0.01922,0.0,1714991639999
634,1714991640000,0.01922,0.01922,0.01922,0.01922,0.0,1714991699999
635,1714991700000,0.01922,0.01922,0.01922,0.01922,0.0,1714991759999
636,1714991760000,0.01922,0.01922,0.01922,0.01922,0.0,1714991819999
637,1714991820000,0.01922,0.01922,0.01922,0.01922,0.0,1714991879999
638,1714991880000,0.01922,0.01922,0.01922,0.01922,0.0,1714991939999
639,1714991940000,0.01922,0.01922,0.01922,0.01922,0.0,1714991999999
640,1714992000000,0.01922,0.01922,0.01922,0.01922,0.0,1714992059999
641,1714992060000,0.01922,0.01922,0.01922,0.01922,0.0,1714992119999
642,1714992120000,0.01922,0.01922,0.01922,0.01922,0.0,1714992179999
643,1714992180000,0.01922,0.01922,0.01922,0.01922,0.0,1714992239999
644,1714992240000,0.01922,0.01922,0.01922,0.01922,0.0,1714992299999
645,1714992300000,0.01922,0.01922,0.01922,0.01922,0.0,1714992359999
646,1714992360000,0.01922,0.01922,0.01922,0.01922,0.0,1714992419999
647,1714992420000,0.01922,0.01922,0.01922,0.01922,0.0,1714992479999
648,1714992480000,0.01922,0.01922,0.01922,0.01922,0.0,1714992539999
649,1714992540000,0.01922,0.01922,0.01922,0.01922,0.0,1714992599999
650,1714992600000,0.01922,0.01922,0.01922,0.01922,0.0,1714992659999
651,1714992660000,0.01922,0.01922,0.01922,0.01922,0.0,1714992719999
652,1714992720000,0.01922,0.01922,0.01922,0.01922,0.0,1714992779999
653,1714992780000,0.01922,0.01922,0.01922,0.01922,0.0,1714992839999
654,1714992840000,0.01922,0.01922,0.01922,0.01922,0.0,1714992899999
655,1714992900000,0.01922,0.01922,0.01922,0.01922,0.0,1714992959999
656,1714992960000,0.01922,0.01922,0.01922,0.01922,0.0,1714993019999
657,1714993020000,0.01922,0.01922,0.01922,0.01922,0.0,1714993079999
658,1714993080000,0.01922,0.01922,0.01922,0.01922,0.0,1714993139999
659,1714993140000,0.01922,0.01922,0.01922,0.01922,0.0,1714993199999
660,1714993200000,0.01922,0.01922,0.01922,0.01922,0.0,1714993259999
661,1714993260000,0.01922,0.01922,0.01922,0.01922,0.0,1714993319999
662,1714993320000,0.01922,0.01922,0.01922,0.01922,0.0,1714993379999
663,1714993380000,0.01922,0.01922,0.01922,0.01922,0.0,1714993439999
664,1714993440000,0.01922,0.01922,0.01922,0.01922,0.0,1714993499999
665,1714993500000,0.01922,0.01922,0.01922,0.01922,0.0,1714993559999
666,1714993560000,0.01922,0.01922,0.01922,0.01922,0.0,1714993619999
667,1714993620000,0.01922,0.01922,0.01922,0.01922,0.0,1714993679999
668,1714993680000,0.01922,0.01922,0.01922,0.01922,0.0,1714993739999
669,1714993740000,0.01922,0.01922,0.01922,0.01922,0.0,1714993799999
670,1714993800000,0.01922,0.01922,0.01922,0.01922,0.0,1714993859999
671,1714993860000,0.01922,0.01922,0.01922,0.01922,0.0,1714993919999
672,1714993920000,0.01922,0.01922,0.01922,0.01922,0.0,1714993979999
673,1714993980000,0.01922,0.01922,0.01922,0.01922,0.0,1714994039999
674,1714994040000,0.01922,0.01922,0.01922,0.01922,0.0,1714994099999
675,1714994100000,0.01922,0.01922,0.01922,0.01922,0.0,1714994159999
676,1714994160000,0.01922,0.01922,0.01922,0.01922,0.0,1714994219999
677,1714994220000,0.01922,0.01922,0.01922,0.01922,0.0,1714994279999
678,1714994280000,0.01922,0.01922,0.01922,0.01922,0.0,1714994339999
679,1714994340000,0.01922,0.01922,0.01922,0.01922,0.0,1714994399999
680,1714994400000,0.01922,0.01922,0.01922,0.01922,0.0,1714994459999
681,1714994460000,0.01922,0.01922,0.01922,0.01922,0.0,1714994519999
682,1714994520000,0.01922,0.01922,0.01922,0.01922,0.0,1714994579999
683,1714994580000,0.01922,0.01922,0.01922,0.01922,0.0,1714994639999
684,1714994640000,0.01922,0.01922,0.01922,0.01922,0.0,1714994699999
685,1714994700000,0.01922,0.01922,0.01922,0.01922,0.0,1714994759999
686,1714994760000,0.01922,0.01922,0.01922,0.01922,0.0,1714994819999
687,1714994820000,0.01922,0.01922,0.01922,0.01922,0.0,1714994879999
688,1714994880000,0.01922,0.01922,0.01922,0.01922,0.0,1714994939999
689,1714994940000,0.01922,0.01922,0.01922,0.01922,0.0,1714994999999
690,1714995000000,0.01922,0.01922,0.01922,0.01922,0.0,1714995059999
691,1714995060000,0.01922,0.01922,0.01922,0.01922,0.0,1714995119999
692,1714995120000,0.01922,0.01922,0.01922,0.01922,0.0,1714995179999
693,1714995180000,0.01922,0.01922,0.01922,0.01922,0.0,1714995239999
694,1714995240000,0.01922,0.01922,0.01922,0.01922,0.0,1714995299999
695,1714995300000,0.01922,0.01922,0.01922,0.01922,0.0,1714995359999
696,1714995360000,0.01922,0.01922,0.01922,0.01922,0.0,1714995419999
697,1714995420000,0.01922,0.01922,0.01922,0.01922,0.0,1714995479999
698,1714995480000,0.01922,0.01922,0.01922,0.01922,0.0,1714995539999
699,1714995540000,0.01922,0.01922,0.01922,0.01922,0.0,1714995599999
700,1714995600000,0.01922,0.01922,0.01922,0.01922,0.0,1714995659999
701,1714995660000,0.01922,0.01922,0.01922,0.01922,0.0,1714995719999
702,1714995720000,0.01922,0.01922,0.01922,0.01922,0.0,1714995779999
703,1714995780000,0.01922,0.01922,0.01922,0.01922,0.0,1714995839999
704,1714995840000,0.01922,0.01922,0.01922,0.01922,0.0,1714995899999
705,1714995900000,0.01922,0.01922,0.01922,0.01922,0.0,1714995959999
706,1714995960000,0.01922,0.01922,0.01922,0.01922,0.0,1714996019999
707,1714996020000,0.01922,0.01922,0.01922,0.01922,0.0,1714996079999
708,1714996080000,0.01922,0.01922,0.01922,0.01922,0.0,1714996139999
709,1714996140000,0.01922,0.01922,0.01922,0.01922,0.0,1714996199999
710,1714996200000,0.01922,0.01922,0.01922,0.01922,0.0,1714996259999
711,1714996260000,0.01922,0.01922,0.01922,0.01922,0.0,1714996319999
712,1714996320000,0.01922,0.01922,0.01922,0.01922,0.0,1714996379999
713,1714996380000,0.01922,0.01922,0.01922,0.01922,0.0,1714996439999
714,1714996440000,0.01922,0.01922,0.01922,0.01922,0.0,1714996499999
715,1714996500000,0.01922,0.01922,0.01922,0.01922,0.0,1714996559999
716,1714996560000,0.01922,0.01922,0.01922,0.01922,0.0,1714996619999
717,1714996620000,0.01922,0.01922,0.01922,0.01922,0.0,1714996679999
718,1714996680000,0.01922,0.01922,0.01922,0.01922,0.0,1714996739999
719,1714996740000,0.01922,0.01922,0.01922,0.01922,0.0,1714996799999
