,open_time,open,high,low,close,VOLUME,close_time
32,1714948500000,1.1457,1.1496,1.1433,1.1454,922725.0,1714948799999
33,1714948800000,1.1453,1.1495,1.1426,1.1459,818539.0,1714949099999
34,1714949100000,1.1458,1.147,1.1313,1.1387,2089477.0,1714949399999
35,1714949400000,1.1387,1.141,1.1357,1.1358,527223.0,1714949699999
36,1714949700000,1.1356,1.1393,1.1308,1.1332,847310.0,1714949999999
37,1714950000000,1.1333,1.1448,1.1324,1.1427,1523034.0,1714950299999
38,1714950300000,1.1434,1.1529,1.1427,1.1514,1390401.0,1714950599999
39,1714950600000,1.1513,1.1543,1.1432,1.1478,1263125.0,1714950899999
40,1714950900000,1.1477,1.1542,1.1477,1.1501,883002.0,1714951199999
41,1714951200000,1.1505,1.153,1.1487,1.1517,519104.0,1714951499999
42,1714951500000,1.1517,1.1589,1.15,1.1567,959448.0,1714951799999
43,1714951800000,1.1568,1.1568,1.1482,1.1489,743686.0,1714952099999
44,1714952100000,1.1489,1.1541,1.1481,1.1511,604051.0,1714952399999
45,1714952400000,1.1513,1.1524,1.1484,1.152,442058.0,1714952699999
46,1714952700000,1.152,1.1524,1.1466,1.1498,749052.0,1714952999999
47,1714953000000,1.1499,1.1594,1.1495,1.1561,1014931.0,1714953299999
48,1714953300000,1.1561,1.1683,1.1551,1.1615,2089991.0,1714953599999
49,1714953600000,1.1618,1.163,1.1469,1.1496,3056708.0,1714953899999
50,1714953900000,1.1495,1.158,1.1493,1.1567,1430470.0,1714954199999
51,1714954200000,1.1567,1.1571,1.1477,1.1489,1078816.0,1714954499999
52,1714954500000,1.1488,1.1548,1.1485,1.154,883243.0,1714954799999
53,1714954800000,1.1541,1.16,1.1517,1.16,1009132.0,1714955099999
54,1714955100000,1.1599,1.16,1.1515,1.1539,964393.0,1714955399999
55,1714955400000,1.1539,1.198,1.1394,1.1493,10034178.0,1714955699999
56,1714955700000,1.1491,1.168,1.145,1.1617,3340481.0,1714955999999
57,1714956000000,1.1616,1.1642,1.1573,1.1592,1645976.0,1714956299999
58,1714956300000,1.1591,1.1607,1.1462,1.1474,1790079.0,1714956599999
59,1714956600000,1.1475,1.1597,1.1448,1.1576,1491851.0,1714956899999
60,1714956900000,1.1578,1.1616,1.1564,1.1598,1050681.0,1714957199999
61,1714957200000,1.1596,1.1616,1.1521,1.1583,1470177.0,1714957499999
62,1714957500000,1.1583,1.1638,1.1533,1.1566,1193305.0,1714957799999
63,1714957800000,1.1566,1.1658,1.1562,1.1651,1127419.0,1714958099999
64,1714958100000,1.1651,1.1825,1.1641,1.1747,3178377.0,1714958399999
65,1714958400000,1.1748,1.1748,1.1639,1.1705,1363150.0,1714958699999
66,1714958700000,1.1705,1.1725,1.1606,1.1645,1385917.0,1714958999999
67,1714959000000,1.1644,1.1644,1.1521,1.1541,1513215.0,1714959299999
68,1714959300000,1.1542,1.1562,1.1472,1.1517,1339117.0,1714959599999
69,1714959600000,1.1517,1.17,1.1514,1.1681,1978510.0,1714959899999
70,1714959900000,1.168,1.1682,1.158,1.1611,1295958.0,1714960199999
71,1714960200000,1.1611,1.1619,1.1478,1.1527,1595751.0,1714960499999
72,1714960500000,1.1528,1.154,1.1417,1.1472,2102036.0,1714960799999
73,1714960800000,1.147,1.1567,1.145,1.1537,1608319.0,1714961099999
74,1714961100000,1.1537,1.1556,1.1467,1.1498,903626.0,1714961399999
75,1714961400000,1.1499,1.1505,1.14,1.1411,1001768.0,1714961699999
76,1714961700000,1.1412,1.1422,1.132,1.136,2436913.0,1714961999999
77,1714962000000,1.1357,1.1481,1.1286,1.1442,2819102.0,1714962299999
78,1714962300000,1.1444,1.1564,1.1444,1.1536,1752946.0,1714962599999
79,1714962600000,1.1536,1.1549,1.1455,1.1528,1199183.0,1714962899999
80,1714962900000,1.1529,1.156,1.1491,1.1558,919361.0,1714963199999
81,1714963200000,1.1558,1.162,1.1523,1.1594,1202409.0,1714963499999
82,1714963500000,1.1595,1.165,1.1564,1.1572,1386333.0,1714963799999
83,1714963800000,1.1573,1.1619,1.1516,1.1535,1141970.0,1714964099999
84,1714964100000,1.1535,1.1556,1.1503,1.1533,984872.0,1714964399999
85,1714964400000,1.1531,1.1606,1.1512,1.1566,1348664.0,1714964699999
86,1714964700000,1.157,1.1642,1.1552,1.1606,1224918.0,1714964999999
87,1714965000000,1.1603,1.1639,1.1545,1.1546,1001995.0,1714965299999
88,1714965300000,1.1546,1.1643,1.1536,1.1597,1150701.0,1714965599999
89,1714965600000,1.1594,1.1594,1.1513,1.156,1193216.0,1714965899999
90,1714965900000,1.156,1.1623,1.1559,1.1591,672423.0,1714966199999
91,1714966200000,1.159,1.162,1.157,1.1608,610851.0,1714966499999
92,1714966500000,1.161,1.1739,1.1607,1.1668,2729502.0,1714966799999
93,1714966800000,1.1669,1.167,1.1541,1.1567,1757474.0,1714967099999
94,1714967100000,1.1567,1.1637,1.1562,1.1625,955439.0,1714967399999
95,1714967400000,1.1624,1.1643,1.1583,1.1624,763404.0,1714967699999
96,1714967700000,1.1625,1.1656,1.1597,1.1653,775678.0,1714967999999
97,1714968000000,1.1652,1.1698,1.16,1.1644,1441847.0,1714968299999
98,1714968300000,1.1643,1.1646,1.159,1.1606,926187.0,1714968599999
99,1714968600000,1.1607,1.164,1.1589,1.1625,752530.0,1714968899999
100,1714968900000,1.1626,1.1694,1.1617,1.1687,1190727.0,1714969199999
101,1714969200000,1.1689,1.1728,1.1631,1.1641,1707728.0,1714969499999
102,1714969500000,1.1641,1.165,1.1575,1.1593,1179961.0,1714969799999
103,1714969800000,1.1596,1.1636,1.1551,1.1622,1425852.0,1714970099999
104,1714970100000,1.1621,1.1695,1.128,1.1334,6134142.0,1714970399999
105,1714970400000,1.1332,1.1515,1.1331,1.149,3899505.0,1714970699999
106,1714970700000,1.1488,1.1524,1.1385,1.1419,2328489.0,1714970999999
107,1714971000000,1.1419,1.1466,1.1356,1.1423,1828413.0,1714971299999
108,1714971300000,1.1423,1.1564,1.142,1.1558,2457592.0,1714971599999
109,1714971600000,1.1559,1.164,1.1455,1.1469,2667948.0,1714971899999
110,1714971900000,1.1469,1.1527,1.1424,1.1506,1152553.0,1714972199999
111,1714972200000,1.1507,1.1559,1.1452,1.1467,1701905.0,1714972499999
112,1714972500000,1.1466,1.1589,1.1466,1.1544,1117688.0,1714972799999
113,1714972800000,1.1543,1.1575,1.1496,1.1509,949706.0,1714973099999
114,1714973100000,1.151,1.152,1.1417,1.1433,918630.0,1714973399999
115,1714973400000,1.1434,1.1471,1.1359,1.1391,1373547.0,1714973699999
116,1714973700000,1.1391,1.1523,1.1382,1.1523,1196308.0,1714973999999
117,1714974000000,1.1524,1.1524,1.1392,1.141,1068448.0,1714974299999
118,1714974300000,1.1409,1.1418,1.1289,1.1373,2762776.0,1714974599999
119,1714974600000,1.1373,1.1431,1.133,1.1346,1566103.0,1714974899999
120,1714974900000,1.1347,1.1389,1.127,1.1334,3439629.0,1714975199999
121,1714975200000,1.1338,1.1369,1.1253,1.1289,2364384.0,1714975499999
122,1714975500000,1.1289,1.1335,1.1238,1.1247,2695922.0,1714975799999
123,1714975800000,1.1247,1.1349,1.1227,1.1348,2242951.0,1714976099999
124,1714976100000,1.1344,1.1489,1.1317,1.1426,3108544.0,1714976399999
125,1714976400000,1.1426,1.144,1.1361,1.1394,1175851.0,1714976699999
126,1714976700000,1.1395,1.1483,1.1382,1.147,1369207.0,1714976999999
127,1714977000000,1.1471,1.1549,1.1424,1.1534,2273897.0,1714977299999
128,1714977300000,1.1534,1.1537,1.1453,1.147,1347927.0,1714977599999
129,1714977600000,1.1466,1.1471,1.1384,1.1413,1425649.0,1714977899999
130,1714977900000,1.1414,1.1465,1.1325,1.1396,1782757.0,1714978199999
131,1714978200000,1.1393,1.1475,1.1381,1.145,1347605.0,1714978499999
132,1714978500000,1.1445,1.1529,1.1441,1.1508,1313126.0,1714978799999
133,1714978800000,1.1508,1.1608,1.1492,1.1567,2561905.0,1714979099999
134,1714979100000,1.1565,1.1589,1.1513,1.1532,1203204.0,1714979399999
135,1714979400000,1.1533,1.16,1.1524,1.16,1115527.0,1714979699999
136,1714979700000,1.16,1.1707,1.1538,1.1573,3164118.0,1714979999999
137,1714980000000,1.1574,1.1585,1.1519,1.1534,1371249.0,1714980299999
138,1714980300000,1.1535,1.1618,1.1526,1.1579,1164886.0,1714980599999
139,1714980600000,1.1578,1.1624,1.1564,1.1566,1055318.0,1714980899999
140,1714980900000,1.1565,1.1611,1.1544,1.1603,676132.0,1714981199999
141,1714981200000,1.16,1.1618,1.1566,1.1585,881927.0,1714981499999
142,1714981500000,1.1586,1.17,1.1576,1.1668,1909198.0,1714981799999
143,1714981800000,1.1667,1.17,1.1595,1.1634,929501.0,1714982099999
