,open_time,open,high,low,close,VOLUME,close_time
367,1715006100000,0.01922,0.01922,0.01922,0.01922,0.0,1715006159999
368,1715006160000,0.01922,0.01922,0.01922,0.01922,0.0,1715006219999
369,1715006220000,0.01922,0.01922,0.01922,0.01922,0.0,1715006279999
370,1715006280000,0.01922,0.01922,0.01922,0.01922,0.0,1715006339999
371,1715006340000,0.01922,0.01922,0.01922,0.01922,0.0,1715006399999
372,1715006400000,0.01922,0.01922,0.01922,0.01922,0.0,1715006459999
373,1715006460000,0.01922,0.01922,0.01922,0.01922,0.0,1715006519999
374,1715006520000,0.01922,0.01922,0.01922,0.01922,0.0,1715006579999
375,1715006580000,0.01922,0.01922,0.01922,0.01922,0.0,1715006639999
376,1715006640000,0.01922,0.01922,0.01922,0.01922,0.0,1715006699999
377,1715006700000,0.01922,0.01922,0.01922,0.01922,0.0,1715006759999
378,1715006760000,0.01922,0.01922,0.01922,0.01922,0.0,1715006819999
379,1715006820000,0.01922,0.01922,0.01922,0.01922,0.0,1715006879999
380,1715006880000,0.01922,0.01922,0.01922,0.01922,0.0,1715006939999
381,1715006940000,0.01922,0.01922,0.01922,0.01922,0.0,1715006999999
382,1715007000000,0.01922,0.01922,0.01922,0.01922,0.0,1715007059999
383,1715007060000,0.01922,0.01922,0.01922,0.01922,0.0,1715007119999
384,1715007120000,0.01922,0.01922,0.01922,0.01922,0.0,1715007179999
385,1715007180000,0.01922,0.01922,0.01922,0.01922,0.0,1715007239999
386,1715007240000,0.01922,0.01922,0.01922,0.01922,0.0,1715007299999
387,1715007300000,0.01922,0.01922,0.01922,0.01922,0.0,1715007359999
388,1715007360000,0.01922,0.01922,0.01922,0.01922,0.0,1715007419999
389,1715007420000,0.01922,0.01922,0.01922,0.01922,0.0,1715007479999
390,1715007480000,0.01922,0.01922,0.01922,0.01922,0.0,1715007539999
391,1715007540000,0.01922,0.01922,0.01922,0.01922,0.0,1715007599999
392,1715007600000,0.01922,0.01922,0.01922,0.01922,0.0,1715007659999
393,1715007660000,0.01922,0.01922,0.01922,0.01922,0.0,1715007719999
394,1715007720000,0.01922,0.01922,0.01922,0.01922,0.0,1715007779999
395,1715007780000,0.01922,0.01922,0.01922,0.01922,0.0,1715007839999
396,1715007840000,0.01922,0.01922,0.01922,0.01922,0.0,1715007899999
397,1715007900000,0.01922,0.01922,0.01922,0.01922,0.0,1715007959999
398,1715007960000,0.01922,0.01922,0.01922,0.01922,0.0,1715008019999
399,1715008020000,0.01922,0.01922,0.01922,0.01922,0.0,1715008079999
400,1715008080000,0.01922,0.01922,0.01922,0.01922,0.0,1715008139999
401,1715008140000,0.01922,0.01922,0.01922,0.01922,0.0,1715008199999
402,1715008200000,0.01922,0.01922,0.01922,0.01922,0.0,1715008259999
403,1715008260000,0.01922,0.01922,0.01922,0.01922,0.0,1715008319999
404,1715008320000,0.01922,0.01922,0.01922,0.01922,0.0,1715008379999
405,1715008380000,0.01922,0.01922,0.01922,0.01922,0.0,1715008439999
406,1715008440000,0.01922,0.01922,0.01922,0.01922,0.0,1715008499999
407,1715008500000,0.01922,0.01922,0.01922,0.01922,0.0,1715008559999
408,1715008560000,0.01922,0.01922,0.01922,0.01922,0.0,1715008619999
409,1715008620000,0.01922,0.01922,0.01922,0.01922,0.0,1715008679999
410,1715008680000,0.01922,0.01922,0.01922,0.01922,0.0,1715008739999
411,1715008740000,0.01922,0.01922,0.01922,0.01922,0.0,1715008799999
412,1715008800000,0.01922,0.01922,0.01922,0.01922,0.0,1715008859999
413,1715008860000,0.01922,0.01922,0.01922,0.01922,0.0,1715008919999
414,1715008920000,0.01922,0.01922,0.01922,0.01922,0.0,1715008979999
415,1715008980000,0.01922,0.01922,0.01922,0.01922,0.0,1715009039999
416,1715009040000,0.01922,0.01922,0.01922,0.01922,0.0,1715009099999
417,1715009100000,0.01922,0.01922,0.01922,0.01922,0.0,1715009159999
418,1715009160000,0.01922,0.01922,0.01922,0.01922,0.0,1715009219999
419,1715009220000,0.01922,0.01922,0.01922,0.01922,0.0,1715009279999
420,1715009280000,0.01922,0.01922,0.01922,0.01922,0.0,1715009339999
421,1715009340000,0.01922,0.01922,0.01922,0.01922,0.0,1715009399999
422,1715009400000,0.01922,0.01922,0.01922,0.01922,0.0,1715009459999
423,1715009460000,0.01922,0.01922,0.01922,0.01922,0.0,1715009519999
424,1715009520000,0.01922,0.01922,0.01922,0.01922,0.0,1715009579999
425,1715009580000,0.01922,0.01922,0.01922,0.01922,0.0,1715009639999
426,1715009640000,0.01922,0.01922,0.01922,0.01922,0.0,1715009699999
427,1715009700000,0.01922,0.01922,0.01922,0.01922,0.0,1715009759999
428,1715009760000,0.01922,0.01922,0.01922,0.01922,0.0,1715009819999
429,1715009820000,0.01922,0.01922,0.01922,0.01922,0.0,1715009879999
430,1715009880000,0.01922,0.01922,0.01922,0.01922,0.0,1715009939999
431,1715009940000,0.01922,0.01922,0.01922,0.01922,0.0,1715009999999
432,1715010000000,0.01922,0.01922,0.01922,0.01922,0.0,1715010059999
433,1715010060000,0.01922,0.01922,0.01922,0.01922,0.0,1715010119999
434,1715010120000,0.01922,0.01922,0.01922,0.01922,0.0,1715010179999
435,1715010180000,0.01922,0.01922,0.01922,0.01922,0.0,1715010239999
436,1715010240000,0.01922,0.01922,0.01922,0.01922,0.0,1715010299999
437,1715010300000,0.01922,0.01922,0.01922,0.01922,0.0,1715010359999
438,1715010360000,0.01922,0.01922,0.01922,0.01922,0.0,1715010419999
439,1715010420000,0.01922,0.01922,0.01922,0.01922,0.0,1715010479999
440,1715010480000,0.01922,0.01922,0.01922,0.01922,0.0,1715010539999
441,1715010540000,0.01922,0.01922,0.01922,0.01922,0.0,1715010599999
442,1715010600000,0.01922,0.01922,0.01922,0.01922,0.0,1715010659999
443,1715010660000,0.01922,0.01922,0.01922,0.01922,0.0,1715010719999
444,1715010720000,0.01922,0.01922,0.01922,0.01922,0.0,1715010779999
445,1715010780000,0.01922,0.01922,0.01922,0.01922,0.0,1715010839999
446,1715010840000,0.01922,0.01922,0.01922,0.01922,0.0,1715010899999
447,1715010900000,0.01922,0.01922,0.01922,0.01922,0.0,1715010959999
448,1715010960000,0.01922,0.01922,0.01922,0.01922,0.0,1715011019999
449,1715011020000,0.01922,0.01922,0.01922,0.01922,0.0,1715011079999
450,1715011080000,0.01922,0.01922,0.01922,0.01922,0.0,1715011139999
451,1715011140000,0.01922,0.01922,0.01922,0.01922,0.0,1715011199999
452,1715011200000,0.01922,0.01922,0.01922,0.01922,0.0,1715011259999
453,1715011260000,0.01922,0.01922,0.01922,0.01922,0.0,1715011319999
454,1715011320000,0.01922,0.01922,0.01922,0.01922,0.0,1715011379999
455,1715011380000,0.01922,0.01922,0.01922,0.01922,0.0,1715011439999
456,1715011440000,0.01922,0.01922,0.01922,0.01922,0.0,1715011499999
457,1715011500000,0.01922,0.01922,0.01922,0.01922,0.0,1715011559999
458,1715011560000,0.01922,0.01922,0.01922,0.01922,0.0,1715011619999
459,1715011620000,0.01922,0.01922,0.01922,0.01922,0.0,1715011679999
460,1715011680000,0.01922,0.01922,0.01922,0.01922,0.0,1715011739999
461,1715011740000,0.01922,0.01922,0.01922,0.01922,0.0,1715011799999
462,1715011800000,0.01922,0.01922,0.01922,0.01922,0.0,1715011859999
463,1715011860000,0.01922,0.01922,0.01922,0.01922,0.0,1715011919999
464,1715011920000,0.01922,0.01922,0.01922,0.01922,0.0,1715011979999
465,1715011980000,0.01922,0.01922,0.01922,0.01922,0.0,1715012039999
466,1715012040000,0.01922,0.01922,0.01922,0.01922,0.0,1715012099999
467,1715012100000,0.01922,0.01922,0.01922,0.01922,0.0,1715012159999
468,1715012160000,0.01922,0.01922,0.01922,0.01922,0.0,1715012219999
469,1715012220000,0.01922,0.01922,0.01922,0.01922,0.0,1715012279999
470,1715012280000,0.01922,0.01922,0.01922,0.01922,0.0,1715012339999
471,1715012340000,0.01922,0.01922,0.01922,0.01922,0.0,1715012399999
472,1715012400000,0.01922,0.01922,0.01922,0.01922,0.0,1715012459999
473,1715012460000,0.01922,0.01922,0.01922,0.01922,0.0,1715012519999
474,1715012520000,0.01922,0.01922,0.01922,0.01922,0.0,1715012579999
475,1715012580000,0.01922,0.01922,0.01922,0.01922,0.0,1715012639999
476,1715012640000,0.01922,0.01922,0.01922,0.01922,0.0,1715012699999
477,1715012700000,0.01922,0.01922,0.01922,0.01922,0.0,1715012759999
478,1715012760000,0.01922,0.01922,0.01922,0.01922,0.0,1715012819999
479,1715012820000,0.01922,0.01922,0.01922,0.01922,0.0,1715012879999
480,1715012880000,0.01922,0.01922,0.01922,0.01922,0.0,1715012939999
481,1715012940000,0.01922,0.01922,0.01922,0.01922,0.0,1715012999999
482,1715013000000,0.01922,0.01922,0.01922,0.01922,0.0,1715013059999
483,1715013060000,0.01922,0.01922,0.01922,0.01922,0.0,1715013119999
484,1715013120000,0.01922,0.01922,0.01922,0.01922,0.0,1715013179999
485,1715013180000,0.01922,0.01922,0.01922,0.01922,0.0,1715013239999
486,1715013240000,0.01922,0.01922,0.01922,0.01922,0.0,1715013299999
487,1715013300000,0.01922,0.01922,0.01922,0.01922,0.0,1715013359999
488,1715013360000,0.01922,0.01922,0.01922,0.01922,0.0,1715013419999
489,1715013420000,0.01922,0.01922,0.01922,0.01922,0.0,1715013479999
490,1715013480000,0.01922,0.01922,0.01922,0.01922,0.0,1715013539999
491,1715013540000,0.01922,0.01922,0.01922,0.01922,0.0,1715013599999
492,1715013600000,0.01922,0.01922,0.01922,0.01922,0.0,1715013659999
493,1715013660000,0.01922,0.01922,0.01922,0.01922,0.0,1715013719999
494,1715013720000,0.01922,0.01922,0.01922,0.01922,0.0,1715013779999
495,1715013780000,0.01922,0.01922,0.01922,0.01922,0.0,1715013839999
496,1715013840000,0.01922,0.01922,0.01922,0.01922,0.0,1715013899999
497,1715013900000,0.01922,0.01922,0.01922,0.01922,0.0,1715013959999
498,1715013960000,0.01922,0.01922,0.01922,0.01922,0.0,1715014019999
499,1715014020000,0.01922,0.01922,0.01922,0.01922,0.0,1715014079999
500,1715014080000,0.01922,0.01922,0.01922,0.01922,0.0,1715014139999
501,1715014140000,0.01922,0.01922,0.01922,0.01922,0.0,1715014199999
502,1715014200000,0.01922,0.01922,0.01922,0.01922,0.0,1715014259999
503,1715014260000,0.01922,0.01922,0.01922,0.01922,0.0,1715014319999
504,1715014320000,0.01922,0.01922,0.01922,0.01922,0.0,1715014379999
505,1715014380000,0.01922,0.01922,0.01922,0.01922,0.0,1715014439999
506,1715014440000,0.01922,0.01922,0.01922,0.01922,0.0,1715014499999
507,1715014500000,0.01922,0.01922,0.01922,0.01922,0.0,1715014559999
508,1715014560000,0.01922,0.01922,0.01922,0.01922,0.0,1715014619999
509,1715014620000,0.01922,0.01922,0.01922,0.01922,0.0,1715014679999
510,1715014680000,0.01922,0.01922,0.01922,0.01922,0.0,1715014739999
511,1715014740000,0.01922,0.01922,0.01922,0.01922,0.0,1715014799999
512,1715014800000,0.01922,0.01922,0.01922,0.01922,0.0,1715014859999
513,1715014860000,0.01922,0.01922,0.01922,0.01922,0.0,1715014919999
514,1715014920000,0.01922,0.01922,0.01922,0.01922,0.0,1715014979999
515,1715014980000,0.01922,0.01922,0.01922,0.01922,0.0,1715015039999
516,1715015040000,0.01922,0.01922,0.01922,0.01922,0.0,1715015099999
517,1715015100000,0.01922,0.01922,0.01922,0.01922,0.0,1715015159999
518,1715015160000,0.01922,0.01922,0.01922,0.01922,0.0,1715015219999
519,1715015220000,0.01922,0.01922,0.01922,0.01922,0.0,1715015279999
520,1715015280000,0.01922,0.01922,0.01922,0.01922,0.0,1715015339999
521,1715015340000,0.01922,0.01922,0.01922,0.01922,0.0,1715015399999
522,1715015400000,0.01922,0.01922,0.01922,0.01922,0.0,1715015459999
523,1715015460000,0.01922,0.01922,0.01922,0.01922,0.0,1715015519999
524,1715015520000,0.01922,0.01922,0.01922,0.01922,0.0,1715015579999
525,1715015580000,0.01922,0.01922,0.01922,0.01922,0.0,1715015639999
526,1715015640000,0.01922,0.01922,0.01922,0.01922,0.0,1715015699999
527,1715015700000,0.01922,0.01922,0.01922,0.01922,0.0,1715015759999
528,1715015760000,0.01922,0.01922,0.01922,0.01922,0.0,1715015819999
529,1715015820000,0.01922,0.01922,0.01922,0.01922,0.0,1715015879999
530,1715015880000,0.01922,0.01922,0.01922,0.01922,0.0,1715015939999
531,1715015940000,0.01922,0.01922,0.01922,0.01922,0.0,1715015999999
532,1715016000000,0.01922,0.01922,0.01922,0.01922,0.0,1715016059999
533,1715016060000,0.01922,0.01922,0.01922,0.01922,0.0,1715016119999
534,1715016120000,0.01922,0.01922,0.01922,0.01922,0.0,1715016179999
535,1715016180000,0.01922,0.01922,0.01922,0.01922,0.0,1715016239999
536,1715016240000,0.01922,0.01922,0.01922,0.01922,0.0,1715016299999
537,1715016300000,0.01922,0.01922,0.01922,0.01922,0.0,1715016359999
538,1715016360000,0.01922,0.01922,0.01922,0.01922,0.0,1715016419999
539,1715016420000,0.01922,0.01922,0.01922,0.01922,0.0,1715016479999
540,1715016480000,0.01922,0.01922,0.01922,0.01922,0.0,1715016539999
541,1715016540000,0.01922,0.01922,0.01922,0.01922,0.0,1715016599999
542,1715016600000,0.01922,0.01922,0.01922,0.01922,0.0,1715016659999
543,1715016660000,0.01922,0.01922,0.01922,0.01922,0.0,1715016719999
544,1715016720000,0.01922,0.01922,0.01922,0.01922,0.0,1715016779999
545,1715016780000,0.01922,0.01922,0.01922,0.01922,0.0,1715016839999
546,1715016840000,0.01922,0.01922,0.01922,0.01922,0.0,1715016899999
547,1715016900000,0.01922,0.01922,0.01922,0.01922,0.0,1715016959999
548,1715016960000,0.01922,0.01922,0.01922,0.01922,0.0,1715017019999
549,1715017020000,0.01922,0.01922,0.01922,0.01922,0.0,1715017079999
550,1715017080000,0.01922,0.01922,0.01922,0.01922,0.0,1715017139999
551,1715017140000,0.01922,0.01922,0.01922,0.01922,0.0,1715017199999
552,1715017200000,0.01922,0.01922,0.01922,0.01922,0.0,1715017259999
553,1715017260000,0.01922,0.01922,0.01922,0.01922,0.0,1715017319999
554,1715017320000,0.01922,0.01922,0.01922,0.01922,0.0,1715017379999
555,1715017380000,0.01922,0.01922,0.01922,0.01922,0.0,1715017439999
556,1715017440000,0.01922,0.01922,0.01922,0.01922,0.0,1715017499999
557,1715017500000,0.01922,0.01922,0.01922,0.01922,0.0,1715017559999
558,1715017560000,0.01922,0.01922,0.01922,0.01922,0.0,1715017619999
559,1715017620000,0.01922,0.01922,0.01922,0.01922,0.0,1715017679999
560,1715017680000,0.01922,0.01922,0.01922,0.01922,0.0,1715017739999
561,1715017740000,0.01922,0.01922,0.01922,0.01922,0.0,1715017799999
562,1715017800000,0.01922,0.01922,0.01922,0.01922,0.0,1715017859999
563,1715017860000,0.01922,0.01922,0.01922,0.01922,0.0,1715017919999
564,1715017920000,0.01922,0.01922,0.01922,0.01922,0.0,1715017979999
565,1715017980000,0.01922,0.01922,0.01922,0.01922,0.0,1715018039999
566,1715018040000,0.01922,0.01922,0.01922,0.01922,0.0,1715018099999
567,1715018100000,0.01922,0.01922,0.01922,0.01922,0.0,1715018159999
568,1715018160000,0.01922,0.01922,0.01922,0.01922,0.0,1715018219999
569,1715018220000,0.01922,0.01922,0.01922,0.01922,0.0,1715018279999
570,1715018280000,0.01922,0.01922,0.01922,0.01922,0.0,1715018339999
571,1715018340000,0.01922,0.01922,0.01922,0.01922,0.0,1715018399999
572,1715018400000,0.01922,0.01922,0.01922,0.01922,0.0,1715018459999
573,1715018460000,0.01922,0.01922,0.01922,0.01922,0.0,1715018519999
574,1715018520000,0.01922,0.01922,0.01922,0.01922,0.0,1715018579999
575,1715018580000,0.01922,0.01922,0.01922,0.01922,0.0,1715018639999
576,1715018640000,0.01922,0.01922,0.01922,0.01922,0.0,1715018699999
577,1715018700000,0.01922,0.01922,0.01922,0.01922,0.0,1715018759999
578,1715018760000,0.01922,0.01922,0.01922,0.01922,0.0,1715018819999
579,1715018820000,0.01922,0.01922,0.01922,0.01922,0.0,1715018879999
580,1715018880000,0.01922,0.01922,0.01922,0.01922,0.0,1715018939999
581,1715018940000,0.01922,0.01922,0.01922,0.01922,0.0,1715018999999
582,1715019000000,0.01922,0.01922,0.01922,0.01922,0.0,1715019059999
583,1715019060000,0.01922,0.01922,0.01922,0.01922,0.0,1715019119999
584,1715019120000,0.01922,0.01922,0.01922,0.01922,0.0,1715019179999
585,1715019180000,0.01922,0.01922,0.01922,0.01922,0.0,1715019239999
586,1715019240000,0.01922,0.01922,0.01922,0.01922,0.0,1715019299999
587,1715019300000,0.01922,0.01922,0.01922,0.01922,0.0,1715019359999
588,1715019360000,0.01922,0.01922,0.01922,0.01922,0.0,1715019419999
589,1715019420000,0.01922,0.01922,0.01922,0.01922,0.0,1715019479999
590,1715019480000,0.01922,0.01922,0.01922,0.01922,0.0,1715019539999
591,1715019540000,0.01922,0.01922,0.01922,0.01922,0.0,1715019599999
592,1715019600000,0.01922,0.01922,0.01922,0.01922,0.0,1715019659999
593,1715019660000,0.01922,0.01922,0.01922,0.01922,0.0,1715019719999
594,1715019720000,0.01922,0.01922,0.01922,0.01922,0.0,1715019779999
595,1715019780000,0.01922,0.01922,0.01922,0.01922,0.0,1715019839999
596,1715019840000,0.01922,0.01922,0.01922,0.01922,0.0,1715019899999
597,1715019900000,0.01922,0.01922,0.01922,0.01922,0.0,1715019959999
598,1715019960000,0.01922,0.01922,0.01922,0.01922,0.0,1715020019999
599,1715020020000,0.01922,0.01922,0.01922,0.01922,0.0,1715020079999
600,1715020080000,0.01922,0.01922,0.01922,0.01922,0.0,1715020139999
601,1715020140000,0.01922,0.01922,0.01922,0.01922,0.0,1715020199999
602,1715020200000,0.01922,0.01922,0.01922,0.01922,0.0,1715020259999
603,1715020260000,0.01922,0.01922,0.01922,0.01922,0.0,1715020319999
604,1715020320000,0.01922,0.01922,0.01922,0.01922,0.0,1715020379999
605,1715020380000,0.01922,0.01922,0.01922,0.01922,0.0,1715020439999
606,1715020440000,0.01922,0.01922,0.01922,0.01922,0.0,1715020499999
607,1715020500000,0.01922,0.01922,0.01922,0.01922,0.0,1715020559999
608,1715020560000,0.01922,0.01922,0.01922,0.01922,0.0,1715020619999
609,1715020620000,0.01922,0.01922,0.01922,0.01922,0.0,1715020679999
610,1715020680000,0.01922,0.01922,0.01922,0.01922,0.0,1715020739999
611,1715020740000,0.01922,0.01922,0.01922,0.01922,0.0,1715020799999
612,1715020800000,0.01922,0.01922,0.01922,0.01922,0.0,1715020859999
613,1715020860000,0.01922,0.01922,0.01922,0.01922,0.0,1715020919999
614,1715020920000,0.01922,0.01922,0.01922,0.01922,0.0,1715020979999
615,1715020980000,0.01922,0.01922,0.01922,0.01922,0.0,1715021039999
616,1715021040000,0.01922,0.01922,0.01922,0.01922,0.0,1715021099999
617,1715021100000,0.01922,0.01922,0.01922,0.01922,0.0,1715021159999
618,1715021160000,0.01922,0.01922,0.01922,0.01922,0.0,1715021219999
619,1715021220000,0.01922,0.01922,0.01922,0.01922,0.0,1715021279999
620,1715021280000,0.01922,0.01922,0.01922,0.01922,0.0,1715021339999
621,1715021340000,0.01922,0.01922,0.01922,0.01922,0.0,1715021399999
622,1715021400000,0.01922,0.01922,0.01922,0.01922,0.0,1715021459999
623,1715021460000,0.01922,0.01922,0.01922,0.01922,0.0,1715021519999
624,1715021520000,0.01922,0.01922,0.01922,0.01922,0.0,1715021579999
625,1715021580000,0.01922,0.01922,0.01922,0.01922,0.0,1715021639999
626,1715021640000,0.01922,0.01922,0.01922,0.01922,0.0,1715021699999
627,1715021700000,0.01922,0.01922,0.01922,0.01922,0.0,1715021759999
628,1715021760000,0.01922,0.01922,0.01922,0.01922,0.0,1715021819999
629,1715021820000,0.01922,0.01922,0.01922,0.01922,0.0,1715021879999
630,1715021880000,0.01922,0.01922,0.01922,0.01922,0.0,1715021939999
631,1715021940000,0.01922,0.01922,0.01922,0.01922,0.0,1715021999999
632,1715022000000,0.01922,0.01922,0.01922,0.01922,0.0,1715022059999
633,1715022060000,0.01922,0.01922,0.01922,0.01922,0.0,1715022119999
634,1715022120000,0.01922,0.01922,0.01922,0.01922,0.0,1715022179999
635,1715022180000,0.01922,0.01922,0.01922,0.01922,0.0,1715022239999
636,1715022240000,0.01922,0.01922,0.01922,0.01922,0.0,1715022299999
637,1715022300000,0.01922,0.01922,0.01922,0.01922,0.0,1715022359999
638,1715022360000,0.01922,0.01922,0.01922,0.01922,0.0,1715022419999
639,1715022420000,0.01922,0.01922,0.01922,0.01922,0.0,1715022479999
640,1715022480000,0.01922,0.01922,0.01922,0.01922,0.0,1715022539999
641,1715022540000,0.01922,0.01922,0.01922,0.01922,0.0,1715022599999
642,1715022600000,0.01922,0.01922,0.01922,0.01922,0.0,1715022659999
643,1715022660000,0.01922,0.01922,0.01922,0.01922,0.0,1715022719999
644,1715022720000,0.01922,0.01922,0.01922,0.01922,0.0,1715022779999
645,1715022780000,0.01922,0.01922,0.01922,0.01922,0.0,1715022839999
646,1715022840000,0.01922,0.01922,0.01922,0.01922,0.0,1715022899999
647,1715022900000,0.01922,0.01922,0.01922,0.01922,0.0,1715022959999
648,1715022960000,0.01922,0.01922,0.01922,0.01922,0.0,1715023019999
649,1715023020000,0.01922,0.01922,0.01922,0.01922,0.0,1715023079999
650,1715023080000,0.01922,0.01922,0.01922,0.01922,0.0,1715023139999
651,1715023140000,0.01922,0.01922,0.01922,0.01922,0.0,1715023199999
652,1715023200000,0.01922,0.01922,0.01922,0.01922,0.0,1715023259999
653,1715023260000,0.01922,0.01922,0.01922,0.01922,0.0,1715023319999
654,1715023320000,0.01922,0.01922,0.01922,0.01922,0.0,1715023379999
655,1715023380000,0.01922,0.01922,0.01922,0.01922,0.0,1715023439999
656,1715023440000,0.01922,0.01922,0.01922,0.01922,0.0,1715023499999
657,1715023500000,0.01922,0.01922,0.01922,0.01922,0.0,1715023559999
658,1715023560000,0.01922,0.01922,0.01922,0.01922,0.0,1715023619999
659,1715023620000,0.01922,0.01922,0.01922,0.01922,0.0,1715023679999
660,1715023680000,0.01922,0.01922,0.01922,0.01922,0.0,1715023739999
661,1715023740000,0.01922,0.01922,0.01922,0.01922,0.0,1715023799999
662,1715023800000,0.01922,0.01922,0.01922,0.01922,0.0,1715023859999
663,1715023860000,0.01922,0.01922,0.01922,0.01922,0.0,1715023919999
664,1715023920000,0.01922,0.01922,0.01922,0.01922,0.0,1715023979999
665,1715023980000,0.01922,0.01922,0.01922,0.01922,0.0,1715024039999
666,1715024040000,0.01922,0.01922,0.01922,0.01922,0.0,1715024099999
667,1715024100000,0.01922,0.01922,0.01922,0.01922,0.0,1715024159999
668,1715024160000,0.01922,0.01922,0.01922,0.01922,0.0,1715024219999
669,1715024220000,0.01922,0.01922,0.01922,0.01922,0.0,1715024279999
670,1715024280000,0.01922,0.01922,0.01922,0.01922,0.0,1715024339999
671,1715024340000,0.01922,0.01922,0.01922,0.01922,0.0,1715024399999
672,1715024400000,0.01922,0.01922,0.01922,0.01922,0.0,1715024459999
673,1715024460000,0.01922,0.01922,0.01922,0.01922,0.0,1715024519999
674,1715024520000,0.01922,0.01922,0.01922,0.01922,0.0,1715024579999
675,1715024580000,0.01922,0.01922,0.01922,0.01922,0.0,1715024639999
676,1715024640000,0.01922,0.01922,0.01922,0.01922,0.0,1715024699999
677,1715024700000,0.01922,0.01922,0.01922,0.01922,0.0,1715024759999
678,1715024760000,0.01922,0.01922,0.01922,0.01922,0.0,1715024819999
679,1715024820000,0.01922,0.01922,0.01922,0.01922,0.0,1715024879999
680,1715024880000,0.01922,0.01922,0.01922,0.01922,0.0,1715024939999
681,1715024940000,0.01922,0.01922,0.01922,0.01922,0.0,1715024999999
682,1715025000000,0.01922,0.01922,0.01922,0.01922,0.0,1715025059999
683,1715025060000,0.01922,0.01922,0.01922,0.01922,0.0,1715025119999
684,1715025120000,0.01922,0.01922,0.01922,0.01922,0.0,1715025179999
685,1715025180000,0.01922,0.01922,0.01922,0.01922,0.0,1715025239999
686,1715025240000,0.01922,0.01922,0.01922,0.01922,0.0,1715025299999
687,1715025300000,0.01922,0.01922,0.01922,0.01922,0.0,1715025359999
688,1715025360000,0.01922,0.01922,0.01922,0.01922,0.0,1715025419999
689,1715025420000,0.01922,0.01922,0.01922,0.01922,0.0,1715025479999
690,1715025480000,0.01922,0.01922,0.01922,0.01922,0.0,1715025539999
691,1715025540000,0.01922,0.01922,0.01922,0.01922,0.0,1715025599999
692,1715025600000,0.01922,0.01922,0.01922,0.01922,0.0,1715025659999
693,1715025660000,0.01922,0.01922,0.01922,0.01922,0.0,1715025719999
694,1715025720000,0.01922,0.01922,0.01922,0.01922,0.0,1715025779999
695,1715025780000,0.01922,0.01922,0.01922,0.01922,0.0,1715025839999
696,1715025840000,0.01922,0.01922,0.01922,0.01922,0.0,1715025899999
697,1715025900000,0.01922,0.01922,0.01922,0.01922,0.0,1715025959999
698,1715025960000,0.01922,0.01922,0.01922,0.01922,0.0,1715026019999
699,1715026020000,0.01922,0.01922,0.01922,0.01922,0.0,1715026079999
700,1715026080000,0.01922,0.01922,0.01922,0.01922,0.0,1715026139999
701,1715026140000,0.01922,0.01922,0.01922,0.01922,0.0,1715026199999
702,1715026200000,0.01922,0.01922,0.01922,0.01922,0.0,1715026259999
703,1715026260000,0.01922,0.01922,0.01922,0.01922,0.0,1715026319999
704,1715026320000,0.01922,0.01922,0.01922,0.01922,0.0,1715026379999
705,1715026380000,0.01922,0.01922,0.01922,0.01922,0.0,1715026439999
706,1715026440000,0.01922,0.01922,0.01922,0.01922,0.0,1715026499999
707,1715026500000,0.01922,0.01922,0.01922,0.01922,0.0,1715026559999
708,1715026560000,0.01922,0.01922,0.01922,0.01922,0.0,1715026619999
709,1715026620000,0.01922,0.01922,0.01922,0.01922,0.0,1715026679999
710,1715026680000,0.01922,0.01922,0.01922,0.01922,0.0,1715026739999
711,1715026740000,0.01922,0.01922,0.01922,0.01922,0.0,1715026799999
712,1715026800000,0.01922,0.01922,0.01922,0.01922,0.0,1715026859999
713,1715026860000,0.01922,0.01922,0.01922,0.01922,0.0,1715026919999
714,1715026920000,0.01922,0.01922,0.01922,0.01922,0.0,1715026979999
715,1715026980000,0.01922,0.01922,0.01922,0.01922,0.0,1715027039999
716,1715027040000,0.01922,0.01922,0.01922,0.01922,0.0,1715027099999
717,1715027100000,0.01922,0.01922,0.01922,0.01922,0.0,1715027159999
718,1715027160000,0.01922,0.01922,0.01922,0.01922,0.0,1715027219999
719,1715027220000,0.01922,0.01922,0.01922,0.01922,0.0,1715027279999
720,1715027280000,0.01922,0.01922,0.01922,0.01922,0.0,1715027339999
721,1715027340000,0.01922,0.01922,0.01922,0.01922,0.0,1715027399999
722,1715027400000,0.01922,0.01922,0.01922,0.01922,0.0,1715027459999
723,1715027460000,0.01922,0.01922,0.01922,0.01922,0.0,1715027519999
724,1715027520000,0.01922,0.01922,0.01922,0.01922,0.0,1715027579999
725,1715027580000,0.01922,0.01922,0.01922,0.01922,0.0,1715027639999
726,1715027640000,0.01922,0.01922,0.01922,0.01922,0.0,1715027699999
727,1715027700000,0.01922,0.01922,0.01922,0.01922,0.0,1715027759999
728,1715027760000,0.01922,0.01922,0.01922,0.01922,0.0,1715027819999
729,1715027820000,0.01922,0.01922,0.01922,0.01922,0.0,1715027879999
730,1715027880000,0.01922,0.01922,0.01922,0.01922,0.0,1715027939999
731,1715027940000,0.01922,0.01922,0.01922,0.01922,0.0,1715027999999
732,1715028000000,0.01922,0.01922,0.01922,0.01922,0.0,1715028059999
733,1715028060000,0.01922,0.01922,0.01922,0.01922,0.0,1715028119999
