,open_time,open,high,low,close,VOLUME,close_time
398,1715050680000,156.453,156.655,156.443,156.634,2759.0,1715050739999
399,1715050740000,156.633,156.73,156.553,156.708,4899.0,1715050799999
400,1715050800000,156.699,156.752,156.358,156.46,21518.0,1715050859999
401,1715050860000,156.454,156.867,156.454,156.816,12419.0,1715050919999
402,1715050920000,156.816,156.818,156.604,156.723,9355.0,1715050979999
403,1715050980000,156.718,156.718,156.433,156.509,6272.0,1715051039999
404,1715051040000,156.51,156.614,156.467,156.55,4388.0,1715051099999
405,1715051100000,156.548,156.548,156.18,156.192,10031.0,1715051159999
406,1715051160000,156.191,156.424,156.161,156.384,7878.0,1715051219999
407,1715051220000,156.383,156.384,156.245,156.265,4287.0,1715051279999
408,1715051280000,156.264,156.322,156.222,156.26,2350.0,1715051339999
409,1715051340000,156.26,156.492,156.259,156.473,4943.0,1715051399999
410,1715051400000,156.468,156.488,156.21,156.249,4640.0,1715051459999
411,1715051460000,156.25,156.274,156.03,156.03,5347.0,1715051519999
412,1715051520000,156.037,156.103,155.879,155.98,9347.0,1715051579999
413,1715051580000,155.981,155.981,155.7,155.747,18527.0,1715051639999
414,1715051640000,155.741,155.741,155.571,155.71,11966.0,1715051699999
415,1715051700000,155.703,155.87,155.532,155.848,15323.0,1715051759999
416,1715051760000,155.84,156.04,155.782,155.956,9995.0,1715051819999
417,1715051820000,155.955,156.096,155.872,155.974,6140.0,1715051879999
418,1715051880000,155.975,155.988,155.821,155.838,4755.0,1715051939999
419,1715051940000,155.837,155.837,155.515,155.584,12571.0,1715051999999
420,1715052000000,155.573,155.693,155.482,155.483,9206.0,1715052059999
421,1715052060000,155.483,155.5,155.313,155.463,16479.0,1715052119999
422,1715052120000,155.444,155.621,155.306,155.345,10339.0,1715052179999
423,1715052180000,155.346,155.421,154.951,155.022,25163.0,1715052239999
424,1715052240000,155.035,155.185,154.803,154.889,21615.0,1715052299999
425,1715052300000,154.89,155.13,154.723,154.769,30066.0,1715052359999
426,1715052360000,154.769,154.793,154.229,154.265,47601.0,1715052419999
427,1715052420000,154.272,154.293,153.773,153.86,63823.0,1715052479999
428,1715052480000,153.857,153.879,153.0,153.453,91580.0,1715052539999
429,1715052540000,153.438,153.6,152.813,153.189,62206.0,1715052599999
430,1715052600000,153.192,153.32,152.578,153.1,68229.0,1715052659999
431,1715052660000,153.108,153.877,152.97,153.744,71009.0,1715052719999
432,1715052720000,153.747,153.909,153.652,153.835,33803.0,1715052779999
433,1715052780000,153.833,154.116,153.705,154.004,34684.0,1715052839999
434,1715052840000,154.01,154.216,153.889,154.06,24711.0,1715052899999
435,1715052900000,154.06,154.19,153.854,153.871,26203.0,1715052959999
436,1715052960000,153.872,153.968,153.516,153.651,25636.0,1715053019999
437,1715053020000,153.651,154.025,153.398,153.787,45908.0,1715053079999
438,1715053080000,153.786,153.871,153.543,153.543,25654.0,1715053139999
439,1715053140000,153.542,153.765,153.445,153.765,11045.0,1715053199999
440,1715053200000,153.768,153.796,153.518,153.584,24893.0,1715053259999
441,1715053260000,153.584,153.68,153.296,153.639,16477.0,1715053319999
442,1715053320000,153.64,153.663,153.365,153.365,11949.0,1715053379999
443,1715053380000,153.364,153.968,153.153,153.968,24529.0,1715053439999
444,1715053440000,153.967,154.037,153.714,153.824,20008.0,1715053499999
445,1715053500000,153.825,153.835,153.468,153.493,12776.0,1715053559999
446,1715053560000,153.491,153.864,153.3,153.814,9836.0,1715053619999
447,1715053620000,153.805,154.067,153.724,153.978,18016.0,1715053679999
448,1715053680000,153.978,154.078,153.781,153.8,8483.0,1715053739999
449,1715053740000,153.796,153.944,153.657,153.943,6999.0,1715053799999
450,1715053800000,153.943,153.943,153.7,153.716,10106.0,1715053859999
451,1715053860000,153.713,153.872,153.558,153.644,11730.0,1715053919999
452,1715053920000,153.643,153.798,153.588,153.785,9458.0,1715053979999
453,1715053980000,153.776,154.0,153.668,153.966,9610.0,1715054039999
454,1715054040000,153.965,154.236,153.946,154.219,17270.0,1715054099999
455,1715054100000,154.217,154.275,153.735,153.751,12947.0,1715054159999
456,1715054160000,153.764,153.764,153.561,153.586,11095.0,1715054219999
457,1715054220000,153.585,153.857,153.517,153.776,7564.0,1715054279999
458,1715054280000,153.775,153.856,153.663,153.747,6682.0,1715054339999
459,1715054340000,153.755,153.809,153.657,153.788,4728.0,1715054399999
460,1715054400000,153.787,154.178,153.649,154.178,28421.0,1715054459999
461,1715054460000,154.181,154.417,154.129,154.28,13921.0,1715054519999
462,1715054520000,154.28,154.494,154.275,154.467,11990.0,1715054579999
463,1715054580000,154.466,154.573,154.33,154.33,13559.0,1715054639999
464,1715054640000,154.33,154.441,154.263,154.371,6239.0,1715054699999
465,1715054700000,154.371,154.398,153.811,153.979,17032.0,1715054759999
466,1715054760000,153.988,154.333,153.971,154.322,4938.0,1715054819999
467,1715054820000,154.322,154.8,154.205,154.492,22300.0,1715054879999
468,1715054880000,154.498,154.722,154.456,154.715,8759.0,1715054939999
469,1715054940000,154.715,154.987,154.534,154.94,15868.0,1715054999999
470,1715055000000,154.945,155.09,154.811,154.847,15501.0,1715055059999
471,1715055060000,154.847,155.096,154.695,155.036,9508.0,1715055119999
472,1715055120000,155.035,155.035,154.788,154.814,9058.0,1715055179999
473,1715055180000,154.822,154.921,154.798,154.798,6892.0,1715055239999
474,1715055240000,154.819,154.828,154.522,154.568,16039.0,1715055299999
475,1715055300000,154.575,154.627,154.275,154.315,23037.0,1715055359999
476,1715055360000,154.317,154.689,154.205,154.564,11482.0,1715055419999
477,1715055420000,154.569,154.7,154.468,154.561,6699.0,1715055479999
478,1715055480000,154.562,154.733,154.411,154.733,5925.0,1715055539999
479,1715055540000,154.733,154.942,154.696,154.873,8926.0,1715055599999
480,1715055600000,154.879,154.969,154.797,154.882,6448.0,1715055659999
481,1715055660000,154.881,154.947,154.834,154.864,4508.0,1715055719999
482,1715055720000,154.867,154.995,154.793,154.819,8987.0,1715055779999
483,1715055780000,154.819,155.077,154.819,155.064,6479.0,1715055839999
484,1715055840000,155.063,155.5,155.032,155.487,32481.0,1715055899999
485,1715055900000,155.487,155.732,155.335,155.335,19965.0,1715055959999
486,1715055960000,155.335,155.762,155.335,155.564,15644.0,1715056019999
487,1715056020000,155.564,155.626,155.377,155.387,14981.0,1715056079999
488,1715056080000,155.386,155.679,155.378,155.547,9822.0,1715056139999
489,1715056140000,155.544,155.688,155.35,155.366,13928.0,1715056199999
490,1715056200000,155.36,155.419,155.201,155.229,13436.0,1715056259999
491,1715056260000,155.229,155.328,155.162,155.185,11687.0,1715056319999
492,1715056320000,155.186,155.23,154.79,155.01,19423.0,1715056379999
493,1715056380000,155.03,155.06,154.824,154.919,5757.0,1715056439999
494,1715056440000,154.92,154.997,154.792,154.832,3596.0,1715056499999
495,1715056500000,154.832,154.893,154.556,154.674,12134.0,1715056559999
496,1715056560000,154.674,154.674,154.444,154.555,6930.0,1715056619999
497,1715056620000,154.556,154.63,154.386,154.402,5848.0,1715056679999
498,1715056680000,154.4,154.562,154.31,154.477,7801.0,1715056739999
499,1715056740000,154.476,154.545,154.445,154.475,3427.0,1715056799999
500,1715056800000,154.475,154.795,154.475,154.789,6067.0,1715056859999
501,1715056860000,154.788,155.079,154.689,154.907,11581.0,1715056919999
502,1715056920000,154.907,155.041,154.845,154.913,3775.0,1715056979999
503,1715056980000,154.904,155.036,154.743,154.764,10826.0,1715057039999
504,1715057040000,154.765,154.792,154.599,154.621,4572.0,1715057099999
505,1715057100000,154.62,154.663,154.414,154.432,6410.0,1715057159999
506,1715057160000,154.433,154.528,154.374,154.416,7605.0,1715057219999
507,1715057220000,154.412,154.468,154.351,154.405,4988.0,1715057279999
508,1715057280000,154.405,154.449,154.29,154.363,7096.0,1715057339999
509,1715057340000,154.364,154.489,154.328,154.483,7727.0,1715057399999
510,1715057400000,154.483,154.724,154.457,154.495,9106.0,1715057459999
511,1715057460000,154.496,154.555,154.465,154.551,1954.0,1715057519999
512,1715057520000,154.553,154.578,154.493,154.523,1359.0,1715057579999
513,1715057580000,154.523,154.672,154.505,154.66,3320.0,1715057639999
514,1715057640000,154.664,154.836,154.664,154.824,4039.0,1715057699999
515,1715057700000,154.822,154.907,154.693,154.763,8062.0,1715057759999
516,1715057760000,154.761,154.93,154.761,154.876,6107.0,1715057819999
517,1715057820000,154.875,154.937,154.831,154.879,3945.0,1715057879999
518,1715057880000,154.878,155.075,154.866,154.96,3985.0,1715057939999
519,1715057940000,154.96,155.059,154.938,154.993,3472.0,1715057999999
520,1715058000000,154.993,155.005,154.673,154.8,6304.0,1715058059999
521,1715058060000,154.801,154.95,154.801,154.852,4076.0,1715058119999
522,1715058120000,154.852,154.967,154.733,154.859,3183.0,1715058179999
523,1715058180000,154.866,155.062,154.826,154.904,6095.0,1715058239999
524,1715058240000,154.905,154.966,154.69,154.69,5718.0,1715058299999
525,1715058300000,154.689,154.706,154.376,154.451,12572.0,1715058359999
526,1715058360000,154.447,154.531,154.318,154.414,10268.0,1715058419999
527,1715058420000,154.415,154.494,154.34,154.478,3080.0,1715058479999
528,1715058480000,154.484,154.719,154.468,154.685,4030.0,1715058539999
529,1715058540000,154.685,154.864,154.648,154.792,4527.0,1715058599999
530,1715058600000,154.791,154.855,154.649,154.851,5027.0,1715058659999
531,1715058660000,154.851,154.907,154.777,154.8,5943.0,1715058719999
532,1715058720000,154.807,154.86,154.742,154.807,4754.0,1715058779999
533,1715058780000,154.807,154.903,154.807,154.895,3889.0,1715058839999
534,1715058840000,154.894,154.901,154.7,154.729,3432.0,1715058899999
535,1715058900000,154.728,154.834,154.437,154.542,10911.0,1715058959999
536,1715058960000,154.543,154.577,154.483,154.493,3979.0,1715059019999
537,1715059020000,154.493,154.563,154.442,154.563,3781.0,1715059079999
538,1715059080000,154.566,154.714,154.501,154.669,8702.0,1715059139999
539,1715059140000,154.669,154.736,154.551,154.572,5491.0,1715059199999
540,1715059200000,154.575,154.604,154.48,154.563,3146.0,1715059259999
541,1715059260000,154.564,155.65,154.564,155.3,61276.0,1715059319999
542,1715059320000,155.299,155.636,155.207,155.569,19008.0,1715059379999
543,1715059380000,155.569,155.826,155.552,155.678,23555.0,1715059439999
544,1715059440000,155.675,155.675,155.324,155.381,8856.0,1715059499999
545,1715059500000,155.38,155.432,155.042,155.096,12180.0,1715059559999
546,1715059560000,155.096,155.239,155.08,155.129,5274.0,1715059619999
547,1715059620000,155.129,155.153,154.993,155.015,5302.0,1715059679999
548,1715059680000,155.016,155.016,154.8,154.84,6929.0,1715059739999
549,1715059740000,154.84,155.007,154.755,154.867,7646.0,1715059799999
550,1715059800000,154.868,154.919,154.684,154.736,7172.0,1715059859999
551,1715059860000,154.737,154.896,154.618,154.718,10015.0,1715059919999
552,1715059920000,154.72,154.809,154.681,154.796,5369.0,1715059979999
553,1715059980000,154.785,154.962,154.688,154.922,5440.0,1715060039999
554,1715060040000,154.921,154.921,154.717,154.731,5051.0,1715060099999
555,1715060100000,154.73,154.94,154.64,154.671,7589.0,1715060159999
556,1715060160000,154.672,154.719,154.083,154.203,18751.0,1715060219999
557,1715060220000,154.203,154.419,153.842,154.354,38838.0,1715060279999
558,1715060280000,154.353,154.409,154.32,154.356,8971.0,1715060339999
559,1715060340000,154.35,154.434,154.246,154.263,6276.0,1715060399999
560,1715060400000,154.264,154.364,154.145,154.343,4210.0,1715060459999
561,1715060460000,154.343,154.848,154.276,154.808,15813.0,1715060519999
562,1715060520000,154.808,155.517,154.72,155.459,30152.0,1715060579999
563,1715060580000,155.459,155.739,155.33,155.449,40922.0,1715060639999
564,1715060640000,155.449,155.685,155.29,155.386,24231.0,1715060699999
565,1715060700000,155.386,155.431,155.094,155.211,13521.0,1715060759999
566,1715060760000,155.207,155.56,155.207,155.298,11155.0,1715060819999
567,1715060820000,155.308,155.34,155.181,155.319,8022.0,1715060879999
568,1715060880000,155.32,155.398,155.203,155.254,7850.0,1715060939999
569,1715060940000,155.254,155.443,155.179,155.261,9167.0,1715060999999
570,1715061000000,155.261,155.3,154.897,155.044,8677.0,1715061059999
571,1715061060000,155.044,155.395,154.991,155.149,15147.0,1715061119999
572,1715061120000,155.148,155.311,154.949,155.005,10060.0,1715061179999
573,1715061180000,155.008,155.143,154.856,155.06,6395.0,1715061239999
574,1715061240000,155.064,155.123,154.945,155.0,3612.0,1715061299999
575,1715061300000,155.0,155.025,154.803,154.93,9952.0,1715061359999
576,1715061360000,154.918,154.958,154.707,154.79,4363.0,1715061419999
577,1715061420000,154.791,154.916,154.765,154.797,4073.0,1715061479999
578,1715061480000,154.809,154.822,154.699,154.746,4121.0,1715061539999
579,1715061540000,154.746,154.897,154.716,154.844,3727.0,1715061599999
580,1715061600000,154.854,154.994,154.509,154.93,18349.0,1715061659999
581,1715061660000,154.937,155.459,154.92,155.369,19084.0,1715061719999
582,1715061720000,155.37,155.45,154.992,155.055,6849.0,1715061779999
583,1715061780000,155.052,155.072,154.808,154.845,5588.0,1715061839999
584,1715061840000,154.845,154.87,154.571,154.625,6773.0,1715061899999
585,1715061900000,154.625,154.661,154.333,154.348,14871.0,1715061959999
586,1715061960000,154.348,154.42,154.207,154.207,8873.0,1715062019999
587,1715062020000,154.208,154.43,153.985,154.251,15677.0,1715062079999
588,1715062080000,154.251,154.44,154.124,154.179,6633.0,1715062139999
589,1715062140000,154.179,154.239,153.665,153.724,32338.0,1715062199999
590,1715062200000,153.724,153.923,153.686,153.77,21142.0,1715062259999
591,1715062260000,153.769,153.897,153.566,153.802,11466.0,1715062319999
592,1715062320000,153.801,154.014,153.751,153.885,8469.0,1715062379999
593,1715062380000,153.884,154.063,153.882,153.912,8044.0,1715062439999
594,1715062440000,153.908,154.133,153.892,154.114,5740.0,1715062499999
595,1715062500000,154.112,154.209,153.98,154.204,6567.0,1715062559999
596,1715062560000,154.204,154.271,153.992,154.021,9609.0,1715062619999
597,1715062620000,154.033,154.119,153.924,154.006,8189.0,1715062679999
598,1715062680000,154.006,154.02,153.8,153.939,14151.0,1715062739999
599,1715062740000,153.939,153.994,153.831,153.897,6616.0,1715062799999
600,1715062800000,153.899,154.098,153.899,153.949,9438.0,1715062859999
601,1715062860000,153.96,154.002,153.881,153.892,5082.0,1715062919999
602,1715062920000,153.885,154.257,153.885,154.17,8203.0,1715062979999
603,1715062980000,154.169,154.27,154.079,154.119,7877.0,1715063039999
604,1715063040000,154.118,154.167,153.838,153.838,10839.0,1715063099999
605,1715063100000,153.838,153.996,153.799,153.799,9919.0,1715063159999
606,1715063160000,153.8,153.851,153.7,153.839,5200.0,1715063219999
607,1715063220000,153.84,154.006,153.82,153.858,5823.0,1715063279999
608,1715063280000,153.858,153.934,153.752,153.752,6299.0,1715063339999
609,1715063340000,153.751,153.761,153.549,153.687,9980.0,1715063399999
610,1715063400000,153.688,153.76,153.623,153.653,5978.0,1715063459999
611,1715063460000,153.652,153.767,153.532,153.578,7309.0,1715063519999
612,1715063520000,153.583,153.717,153.519,153.539,8299.0,1715063579999
613,1715063580000,153.54,153.561,153.2,153.352,14760.0,1715063639999
614,1715063640000,153.348,153.353,153.002,153.288,30126.0,1715063699999
615,1715063700000,153.288,153.41,153.117,153.375,17225.0,1715063759999
616,1715063760000,153.376,153.74,153.316,153.736,10608.0,1715063819999
617,1715063820000,153.736,153.88,153.638,153.8,11324.0,1715063879999
618,1715063880000,153.802,154.19,153.725,154.077,20955.0,1715063939999
619,1715063940000,154.076,154.249,154.054,154.203,14048.0,1715063999999
620,1715064000000,154.202,154.245,153.908,153.959,9665.0,1715064059999
621,1715064060000,153.945,154.075,153.834,154.009,9555.0,1715064119999
622,1715064120000,154.01,154.385,153.894,154.367,14805.0,1715064179999
623,1715064180000,154.356,154.456,154.116,154.412,21425.0,1715064239999
624,1715064240000,154.412,154.543,154.326,154.453,8577.0,1715064299999
625,1715064300000,154.454,154.454,154.108,154.336,7684.0,1715064359999
626,1715064360000,154.335,154.417,154.25,154.411,6163.0,1715064419999
627,1715064420000,154.412,154.44,154.12,154.12,6467.0,1715064479999
628,1715064480000,154.121,154.228,154.082,154.228,6652.0,1715064539999
629,1715064540000,154.227,154.249,154.112,154.187,4843.0,1715064599999
630,1715064600000,154.187,154.395,154.178,154.21,8170.0,1715064659999
631,1715064660000,154.211,154.377,154.172,154.324,4089.0,1715064719999
632,1715064720000,154.324,154.35,154.167,154.22,5494.0,1715064779999
633,1715064780000,154.219,154.423,154.171,154.19,4928.0,1715064839999
634,1715064840000,154.19,154.292,154.156,154.275,2084.0,1715064899999
635,1715064900000,154.274,154.369,154.255,154.288,2920.0,1715064959999
636,1715064960000,154.28,154.341,154.137,154.303,6298.0,1715065019999
637,1715065020000,154.303,154.342,154.255,154.255,2168.0,1715065079999
638,1715065080000,154.256,154.283,154.094,154.117,3739.0,1715065139999
639,1715065140000,154.129,154.237,154.112,154.12,3915.0,1715065199999
640,1715065200000,154.126,154.395,154.043,154.262,11204.0,1715065259999
641,1715065260000,154.275,154.322,154.112,154.277,5487.0,1715065319999
642,1715065320000,154.276,154.276,154.155,154.218,1825.0,1715065379999
643,1715065380000,154.217,154.333,154.17,154.203,6807.0,1715065439999
644,1715065440000,154.203,154.214,153.814,153.936,9241.0,1715065499999
645,1715065500000,153.947,154.051,153.88,153.89,5690.0,1715065559999
646,1715065560000,153.891,154.086,153.865,153.995,6484.0,1715065619999
647,1715065620000,153.995,154.106,153.848,154.106,8461.0,1715065679999
648,1715065680000,154.109,154.152,153.956,153.985,5902.0,1715065739999
649,1715065740000,153.986,154.085,153.95,153.998,4907.0,1715065799999
650,1715065800000,153.999,154.159,153.991,154.015,6757.0,1715065859999
651,1715065860000,154.029,154.063,153.914,153.988,3034.0,1715065919999
652,1715065920000,153.989,154.585,153.989,154.57,11835.0,1715065979999
653,1715065980000,154.57,154.956,154.54,154.69,22110.0,1715066039999
654,1715066040000,154.69,154.763,154.583,154.739,12280.0,1715066099999
655,1715066100000,154.742,154.742,154.354,154.4,8500.0,1715066159999
656,1715066160000,154.4,154.476,154.257,154.321,9364.0,1715066219999
657,1715066220000,154.304,154.523,154.289,154.504,5942.0,1715066279999
658,1715066280000,154.508,154.659,154.417,154.556,12225.0,1715066339999
659,1715066340000,154.556,154.999,154.556,154.829,11328.0,1715066399999
660,1715066400000,154.829,155.154,154.719,154.887,17242.0,1715066459999
661,1715066460000,154.887,155.155,154.796,155.023,18313.0,1715066519999
662,1715066520000,155.023,155.103,154.889,155.001,14915.0,1715066579999
663,1715066580000,154.997,155.037,154.823,154.888,7039.0,1715066639999
664,1715066640000,154.887,155.19,154.887,155.159,11268.0,1715066699999
665,1715066700000,155.159,155.298,155.068,155.215,18056.0,1715066759999
666,1715066760000,155.215,155.261,155.031,155.193,19259.0,1715066819999
667,1715066820000,155.192,155.393,155.16,155.266,9827.0,1715066879999
668,1715066880000,155.266,155.646,155.265,155.537,24370.0,1715066939999
669,1715066940000,155.536,155.774,155.473,155.68,42299.0,1715066999999
670,1715067000000,155.684,155.787,155.506,155.567,23435.0,1715067059999
671,1715067060000,155.567,155.6,155.447,155.507,13125.0,1715067119999
672,1715067120000,155.506,155.57,155.449,155.547,10886.0,1715067179999
673,1715067180000,155.548,155.633,155.419,155.531,14398.0,1715067239999
674,1715067240000,155.531,155.573,155.293,155.3,11891.0,1715067299999
675,1715067300000,155.3,155.627,155.3,155.584,11045.0,1715067359999
676,1715067360000,155.579,155.67,155.48,155.598,8950.0,1715067419999
677,1715067420000,155.599,155.751,155.54,155.749,10093.0,1715067479999
678,1715067480000,155.749,155.995,155.679,155.948,27566.0,1715067539999
679,1715067540000,155.947,156.199,155.924,156.099,44262.0,1715067599999
680,1715067600000,156.099,156.167,155.741,155.748,17711.0,1715067659999
681,1715067660000,155.749,155.932,155.7,155.748,14123.0,1715067719999
682,1715067720000,155.749,155.806,155.486,155.634,20002.0,1715067779999
683,1715067780000,155.634,155.736,155.577,155.666,9637.0,1715067839999
684,1715067840000,155.667,155.777,155.622,155.659,7334.0,1715067899999
685,1715067900000,155.66,155.741,155.485,155.497,6808.0,1715067959999
686,1715067960000,155.504,155.536,155.207,155.36,22458.0,1715068019999
687,1715068020000,155.36,155.418,155.207,155.358,12652.0,1715068079999
688,1715068080000,155.357,155.475,155.297,155.3,9045.0,1715068139999
689,1715068140000,155.301,155.328,155.067,155.121,15500.0,1715068199999
690,1715068200000,155.122,155.216,155.026,155.139,10025.0,1715068259999
691,1715068260000,155.138,155.138,154.739,154.946,19549.0,1715068319999
692,1715068320000,154.946,155.206,154.917,155.129,9851.0,1715068379999
693,1715068380000,155.129,155.284,155.085,155.255,6294.0,1715068439999
694,1715068440000,155.254,155.384,155.124,155.187,6595.0,1715068499999
695,1715068500000,155.187,155.187,155.051,155.128,3002.0,1715068559999
696,1715068560000,155.129,155.155,154.877,154.987,14013.0,1715068619999
697,1715068620000,154.986,155.152,154.901,155.037,6308.0,1715068679999
698,1715068680000,155.036,155.153,154.916,155.153,9322.0,1715068739999
699,1715068740000,155.152,155.161,155.054,155.071,2569.0,1715068799999
700,1715068800000,155.07,155.071,154.846,154.892,7234.0,1715068859999
701,1715068860000,154.891,155.27,154.767,155.252,11475.0,1715068919999
702,1715068920000,155.252,155.291,155.06,155.276,6122.0,1715068979999
703,1715068980000,155.275,155.431,155.234,155.265,11773.0,1715069039999
704,1715069040000,155.264,155.264,155.038,155.071,6887.0,1715069099999
705,1715069100000,155.072,155.088,154.925,155.064,6665.0,1715069159999
706,1715069160000,155.064,155.064,154.806,155.004,6950.0,1715069219999
707,1715069220000,155.0,155.095,154.882,154.961,7888.0,1715069279999
708,1715069280000,154.961,155.032,154.866,154.892,4373.0,1715069339999
709,1715069340000,154.892,155.053,154.885,155.05,3725.0,1715069399999
710,1715069400000,155.045,155.45,155.009,155.378,16229.0,1715069459999
711,1715069460000,155.379,155.6,155.332,155.491,11702.0,1715069519999
712,1715069520000,155.491,155.514,155.34,155.416,4460.0,1715069579999
713,1715069580000,155.409,155.658,155.409,155.505,13535.0,1715069639999
714,1715069640000,155.507,155.7,155.472,155.643,11044.0,1715069699999
715,1715069700000,155.644,155.739,155.598,155.737,7621.0,1715069759999
716,1715069760000,155.736,156.192,155.712,156.116,29863.0,1715069819999
717,1715069820000,156.117,156.741,155.961,156.603,72786.0,1715069879999
718,1715069880000,156.602,156.932,156.521,156.813,40083.0,1715069939999
719,1715069940000,156.812,156.846,156.584,156.732,15569.0,1715069999999
