,open_time,open,high,low,close,VOLUME,close_time
410,1715051400000,16.81,16.81,16.81,16.81,0.0,1715051459999
411,1715051460000,16.81,16.81,16.81,16.81,0.0,1715051519999
412,1715051520000,16.81,16.81,16.81,16.81,0.0,1715051579999
413,1715051580000,16.81,16.81,16.81,16.81,0.0,1715051639999
414,1715051640000,16.81,16.81,16.81,16.81,0.0,1715051699999
415,1715051700000,16.81,16.81,16.81,16.81,0.0,1715051759999
416,1715051760000,16.81,16.81,16.81,16.81,0.0,1715051819999
417,1715051820000,16.81,16.81,16.81,16.81,0.0,1715051879999
418,1715051880000,16.81,16.81,16.81,16.81,0.0,1715051939999
419,1715051940000,16.81,16.81,16.81,16.81,0.0,1715051999999
420,1715052000000,16.81,16.81,16.81,16.81,0.0,1715052059999
421,1715052060000,16.81,16.81,16.81,16.81,0.0,1715052119999
422,1715052120000,16.81,16.81,16.81,16.81,0.0,1715052179999
423,1715052180000,16.81,16.81,16.81,16.81,0.0,1715052239999
424,1715052240000,16.81,16.81,16.81,16.81,0.0,1715052299999
425,1715052300000,16.81,16.81,16.81,16.81,0.0,1715052359999
426,1715052360000,16.81,16.81,16.81,16.81,0.0,1715052419999
427,1715052420000,16.81,16.81,16.81,16.81,0.0,1715052479999
428,1715052480000,16.81,16.81,16.81,16.81,0.0,1715052539999
429,1715052540000,16.81,16.81,16.81,16.81,0.0,1715052599999
430,1715052600000,16.81,16.81,16.81,16.81,0.0,1715052659999
431,1715052660000,16.81,16.81,16.81,16.81,0.0,1715052719999
432,1715052720000,16.81,16.81,16.81,16.81,0.0,1715052779999
433,1715052780000,16.81,16.81,16.81,16.81,0.0,1715052839999
434,1715052840000,16.81,16.81,16.81,16.81,0.0,1715052899999
435,1715052900000,16.81,16.81,16.81,16.81,0.0,1715052959999
436,1715052960000,16.81,16.81,16.81,16.81,0.0,1715053019999
437,1715053020000,16.81,16.81,16.81,16.81,0.0,1715053079999
438,1715053080000,16.81,16.81,16.81,16.81,0.0,1715053139999
439,1715053140000,16.81,16.81,16.81,16.81,0.0,1715053199999
440,1715053200000,16.81,16.81,16.81,16.81,0.0,1715053259999
441,1715053260000,16.81,16.81,16.81,16.81,0.0,1715053319999
442,1715053320000,16.81,16.81,16.81,16.81,0.0,1715053379999
443,1715053380000,16.81,16.81,16.81,16.81,0.0,1715053439999
444,1715053440000,16.81,16.81,16.81,16.81,0.0,1715053499999
445,1715053500000,16.81,16.81,16.81,16.81,0.0,1715053559999
446,1715053560000,16.81,16.81,16.81,16.81,0.0,1715053619999
447,1715053620000,16.81,16.81,16.81,16.81,0.0,1715053679999
448,1715053680000,16.81,16.81,16.81,16.81,0.0,1715053739999
449,1715053740000,16.81,16.81,16.81,16.81,0.0,1715053799999
450,1715053800000,16.81,16.81,16.81,16.81,0.0,1715053859999
451,1715053860000,16.81,16.81,16.81,16.81,0.0,1715053919999
452,1715053920000,16.81,16.81,16.81,16.81,0.0,1715053979999
453,1715053980000,16.81,16.81,16.81,16.81,0.0,1715054039999
454,1715054040000,16.81,16.81,16.81,16.81,0.0,1715054099999
455,1715054100000,16.81,16.81,16.81,16.81,0.0,1715054159999
456,1715054160000,16.81,16.81,16.81,16.81,0.0,1715054219999
457,1715054220000,16.81,16.81,16.81,16.81,0.0,1715054279999
458,1715054280000,16.81,16.81,16.81,16.81,0.0,1715054339999
459,1715054340000,16.81,16.81,16.81,16.81,0.0,1715054399999
460,1715054400000,16.81,16.81,16.81,16.81,0.0,1715054459999
461,1715054460000,16.81,16.81,16.81,16.81,0.0,1715054519999
462,1715054520000,16.81,16.81,16.81,16.81,0.0,1715054579999
463,1715054580000,16.81,16.81,16.81,16.81,0.0,1715054639999
464,1715054640000,16.81,16.81,16.81,16.81,0.0,1715054699999
465,1715054700000,16.81,16.81,16.81,16.81,0.0,1715054759999
466,1715054760000,16.81,16.81,16.81,16.81,0.0,1715054819999
467,1715054820000,16.81,16.81,16.81,16.81,0.0,1715054879999
468,1715054880000,16.81,16.81,16.81,16.81,0.0,1715054939999
469,1715054940000,16.81,16.81,16.81,16.81,0.0,1715054999999
470,1715055000000,16.81,16.81,16.81,16.81,0.0,1715055059999
471,1715055060000,16.81,16.81,16.81,16.81,0.0,1715055119999
472,1715055120000,16.81,16.81,16.81,16.81,0.0,1715055179999
473,1715055180000,16.81,16.81,16.81,16.81,0.0,1715055239999
474,1715055240000,16.81,16.81,16.81,16.81,0.0,1715055299999
475,1715055300000,16.81,16.81,16.81,16.81,0.0,1715055359999
476,1715055360000,16.81,16.81,16.81,16.81,0.0,1715055419999
477,1715055420000,16.81,16.81,16.81,16.81,0.0,1715055479999
478,1715055480000,16.81,16.81,16.81,16.81,0.0,1715055539999
479,1715055540000,16.81,16.81,16.81,16.81,0.0,1715055599999
480,1715055600000,16.81,16.81,16.81,16.81,0.0,1715055659999
481,1715055660000,16.81,16.81,16.81,16.81,0.0,1715055719999
482,1715055720000,16.81,16.81,16.81,16.81,0.0,1715055779999
483,1715055780000,16.81,16.81,16.81,16.81,0.0,1715055839999
484,1715055840000,16.81,16.81,16.81,16.81,0.0,1715055899999
485,1715055900000,16.81,16.81,16.81,16.81,0.0,1715055959999
486,1715055960000,16.81,16.81,16.81,16.81,0.0,1715056019999
487,1715056020000,16.81,16.81,16.81,16.81,0.0,1715056079999
488,1715056080000,16.81,16.81,16.81,16.81,0.0,1715056139999
489,1715056140000,16.81,16.81,16.81,16.81,0.0,1715056199999
490,1715056200000,16.81,16.81,16.81,16.81,0.0,1715056259999
491,1715056260000,16.81,16.81,16.81,16.81,0.0,1715056319999
492,1715056320000,16.81,16.81,16.81,16.81,0.0,1715056379999
493,1715056380000,16.81,16.81,16.81,16.81,0.0,1715056439999
494,1715056440000,16.81,16.81,16.81,16.81,0.0,1715056499999
495,1715056500000,16.81,16.81,16.81,16.81,0.0,1715056559999
496,1715056560000,16.81,16.81,16.81,16.81,0.0,1715056619999
497,1715056620000,16.81,16.81,16.81,16.81,0.0,1715056679999
498,1715056680000,16.81,16.81,16.81,16.81,0.0,1715056739999
499,1715056740000,16.81,16.81,16.81,16.81,0.0,1715056799999
500,1715056800000,16.81,16.81,16.81,16.81,0.0,1715056859999
501,1715056860000,16.81,16.81,16.81,16.81,0.0,1715056919999
502,1715056920000,16.81,16.81,16.81,16.81,0.0,1715056979999
503,1715056980000,16.81,16.81,16.81,16.81,0.0,1715057039999
504,1715057040000,16.81,16.81,16.81,16.81,0.0,1715057099999
505,1715057100000,16.81,16.81,16.81,16.81,0.0,1715057159999
506,1715057160000,16.81,16.81,16.81,16.81,0.0,1715057219999
507,1715057220000,16.81,16.81,16.81,16.81,0.0,1715057279999
508,1715057280000,16.81,16.81,16.81,16.81,0.0,1715057339999
509,1715057340000,16.81,16.81,16.81,16.81,0.0,1715057399999
510,1715057400000,16.81,16.81,16.81,16.81,0.0,1715057459999
511,1715057460000,16.81,16.81,16.81,16.81,0.0,1715057519999
512,1715057520000,16.81,16.81,16.81,16.81,0.0,1715057579999
513,1715057580000,16.81,16.81,16.81,16.81,0.0,1715057639999
514,1715057640000,16.81,16.81,16.81,16.81,0.0,1715057699999
515,1715057700000,16.81,16.81,16.81,16.81,0.0,1715057759999
516,1715057760000,16.81,16.81,16.81,16.81,0.0,1715057819999
517,1715057820000,16.81,16.81,16.81,16.81,0.0,1715057879999
518,1715057880000,16.81,16.81,16.81,16.81,0.0,1715057939999
519,1715057940000,16.81,16.81,16.81,16.81,0.0,1715057999999
520,1715058000000,16.81,16.81,16.81,16.81,0.0,1715058059999
521,1715058060000,16.81,16.81,16.81,16.81,0.0,1715058119999
522,1715058120000,16.81,16.81,16.81,16.81,0.0,1715058179999
523,1715058180000,16.81,16.81,16.81,16.81,0.0,1715058239999
524,1715058240000,16.81,16.81,16.81,16.81,0.0,1715058299999
525,1715058300000,16.81,16.81,16.81,16.81,0.0,1715058359999
526,1715058360000,16.81,16.81,16.81,16.81,0.0,1715058419999
527,1715058420000,16.81,16.81,16.81,16.81,0.0,1715058479999
528,1715058480000,16.81,16.81,16.81,16.81,0.0,1715058539999
529,1715058540000,16.81,16.81,16.81,16.81,0.0,1715058599999
530,1715058600000,16.81,16.81,16.81,16.81,0.0,1715058659999
531,1715058660000,16.81,16.81,16.81,16.81,0.0,1715058719999
532,1715058720000,16.81,16.81,16.81,16.81,0.0,1715058779999
533,1715058780000,16.81,16.81,16.81,16.81,0.0,1715058839999
534,1715058840000,16.81,16.81,16.81,16.81,0.0,1715058899999
535,1715058900000,16.81,16.81,16.81,16.81,0.0,1715058959999
536,1715058960000,16.81,16.81,16.81,16.81,0.0,1715059019999
537,1715059020000,16.81,16.81,16.81,16.81,0.0,1715059079999
538,1715059080000,16.81,16.81,16.81,16.81,0.0,1715059139999
539,1715059140000,16.81,16.81,16.81,16.81,0.0,1715059199999
540,1715059200000,16.81,16.81,16.81,16.81,0.0,1715059259999
541,1715059260000,16.81,16.81,16.81,16.81,0.0,1715059319999
542,1715059320000,16.81,16.81,16.81,16.81,0.0,1715059379999
543,1715059380000,16.81,16.81,16.81,16.81,0.0,1715059439999
544,1715059440000,16.81,16.81,16.81,16.81,0.0,1715059499999
545,1715059500000,16.81,16.81,16.81,16.81,0.0,1715059559999
546,1715059560000,16.81,16.81,16.81,16.81,0.0,1715059619999
547,1715059620000,16.81,16.81,16.81,16.81,0.0,1715059679999
548,1715059680000,16.81,16.81,16.81,16.81,0.0,1715059739999
549,1715059740000,16.81,16.81,16.81,16.81,0.0,1715059799999
550,1715059800000,16.81,16.81,16.81,16.81,0.0,1715059859999
551,1715059860000,16.81,16.81,16.81,16.81,0.0,1715059919999
552,1715059920000,16.81,16.81,16.81,16.81,0.0,1715059979999
553,1715059980000,16.81,16.81,16.81,16.81,0.0,1715060039999
554,1715060040000,16.81,16.81,16.81,16.81,0.0,1715060099999
555,1715060100000,16.81,16.81,16.81,16.81,0.0,1715060159999
556,1715060160000,16.81,16.81,16.81,16.81,0.0,1715060219999
557,1715060220000,16.81,16.81,16.81,16.81,0.0,1715060279999
558,1715060280000,16.81,16.81,16.81,16.81,0.0,1715060339999
559,1715060340000,16.81,16.81,16.81,16.81,0.0,1715060399999
560,1715060400000,16.81,16.81,16.81,16.81,0.0,1715060459999
561,1715060460000,16.81,16.81,16.81,16.81,0.0,1715060519999
562,1715060520000,16.81,16.81,16.81,16.81,0.0,1715060579999
563,1715060580000,16.81,16.81,16.81,16.81,0.0,1715060639999
564,1715060640000,16.81,16.81,16.81,16.81,0.0,1715060699999
565,1715060700000,16.81,16.81,16.81,16.81,0.0,1715060759999
566,1715060760000,16.81,16.81,16.81,16.81,0.0,1715060819999
567,1715060820000,16.81,16.81,16.81,16.81,0.0,1715060879999
568,1715060880000,16.81,16.81,16.81,16.81,0.0,1715060939999
569,1715060940000,16.81,16.81,16.81,16.81,0.0,1715060999999
570,1715061000000,16.81,16.81,16.81,16.81,0.0,1715061059999
571,1715061060000,16.81,16.81,16.81,16.81,0.0,1715061119999
572,1715061120000,16.81,16.81,16.81,16.81,0.0,1715061179999
573,1715061180000,16.81,16.81,16.81,16.81,0.0,1715061239999
574,1715061240000,16.81,16.81,16.81,16.81,0.0,1715061299999
575,1715061300000,16.81,16.81,16.81,16.81,0.0,1715061359999
576,1715061360000,16.81,16.81,16.81,16.81,0.0,1715061419999
577,1715061420000,16.81,16.81,16.81,16.81,0.0,1715061479999
578,1715061480000,16.81,16.81,16.81,16.81,0.0,1715061539999
579,1715061540000,16.81,16.81,16.81,16.81,0.0,1715061599999
580,1715061600000,16.81,16.81,16.81,16.81,0.0,1715061659999
581,1715061660000,16.81,16.81,16.81,16.81,0.0,1715061719999
582,1715061720000,16.81,16.81,16.81,16.81,0.0,1715061779999
583,1715061780000,16.81,16.81,16.81,16.81,0.0,1715061839999
584,1715061840000,16.81,16.81,16.81,16.81,0.0,1715061899999
585,1715061900000,16.81,16.81,16.81,16.81,0.0,1715061959999
586,1715061960000,16.81,16.81,16.81,16.81,0.0,1715062019999
587,1715062020000,16.81,16.81,16.81,16.81,0.0,1715062079999
588,1715062080000,16.81,16.81,16.81,16.81,0.0,1715062139999
589,1715062140000,16.81,16.81,16.81,16.81,0.0,1715062199999
590,1715062200000,16.81,16.81,16.81,16.81,0.0,1715062259999
591,1715062260000,16.81,16.81,16.81,16.81,0.0,1715062319999
592,1715062320000,16.81,16.81,16.81,16.81,0.0,1715062379999
593,1715062380000,16.81,16.81,16.81,16.81,0.0,1715062439999
594,1715062440000,16.81,16.81,16.81,16.81,0.0,1715062499999
595,1715062500000,16.81,16.81,16.81,16.81,0.0,1715062559999
596,1715062560000,16.81,16.81,16.81,16.81,0.0,1715062619999
597,1715062620000,16.81,16.81,16.81,16.81,0.0,1715062679999
598,1715062680000,16.81,16.81,16.81,16.81,0.0,1715062739999
599,1715062740000,16.81,16.81,16.81,16.81,0.0,1715062799999
600,1715062800000,16.81,16.81,16.81,16.81,0.0,1715062859999
601,1715062860000,16.81,16.81,16.81,16.81,0.0,1715062919999
602,1715062920000,16.81,16.81,16.81,16.81,0.0,1715062979999
603,1715062980000,16.81,16.81,16.81,16.81,0.0,1715063039999
604,1715063040000,16.81,16.81,16.81,16.81,0.0,1715063099999
605,1715063100000,16.81,16.81,16.81,16.81,0.0,1715063159999
606,1715063160000,16.81,16.81,16.81,16.81,0.0,1715063219999
607,1715063220000,16.81,16.81,16.81,16.81,0.0,1715063279999
608,1715063280000,16.81,16.81,16.81,16.81,0.0,1715063339999
609,1715063340000,16.81,16.81,16.81,16.81,0.0,1715063399999
610,1715063400000,16.81,16.81,16.81,16.81,0.0,1715063459999
611,1715063460000,16.81,16.81,16.81,16.81,0.0,1715063519999
612,1715063520000,16.81,16.81,16.81,16.81,0.0,1715063579999
613,1715063580000,16.81,16.81,16.81,16.81,0.0,1715063639999
614,1715063640000,16.81,16.81,16.81,16.81,0.0,1715063699999
615,1715063700000,16.81,16.81,16.81,16.81,0.0,1715063759999
616,1715063760000,16.81,16.81,16.81,16.81,0.0,1715063819999
617,1715063820000,16.81,16.81,16.81,16.81,0.0,1715063879999
618,1715063880000,16.81,16.81,16.81,16.81,0.0,1715063939999
619,1715063940000,16.81,16.81,16.81,16.81,0.0,1715063999999
620,1715064000000,16.81,16.81,16.81,16.81,0.0,1715064059999
621,1715064060000,16.81,16.81,16.81,16.81,0.0,1715064119999
622,1715064120000,16.81,16.81,16.81,16.81,0.0,1715064179999
623,1715064180000,16.81,16.81,16.81,16.81,0.0,1715064239999
624,1715064240000,16.81,16.81,16.81,16.81,0.0,1715064299999
625,1715064300000,16.81,16.81,16.81,16.81,0.0,1715064359999
626,1715064360000,16.81,16.81,16.81,16.81,0.0,1715064419999
627,1715064420000,16.81,16.81,16.81,16.81,0.0,1715064479999
628,1715064480000,16.81,16.81,16.81,16.81,0.0,1715064539999
629,1715064540000,16.81,16.81,16.81,16.81,0.0,1715064599999
630,1715064600000,16.81,16.81,16.81,16.81,0.0,1715064659999
631,1715064660000,16.81,16.81,16.81,16.81,0.0,1715064719999
632,1715064720000,16.81,16.81,16.81,16.81,0.0,1715064779999
633,1715064780000,16.81,16.81,16.81,16.81,0.0,1715064839999
634,1715064840000,16.81,16.81,16.81,16.81,0.0,1715064899999
635,1715064900000,16.81,16.81,16.81,16.81,0.0,1715064959999
636,1715064960000,16.81,16.81,16.81,16.81,0.0,1715065019999
637,1715065020000,16.81,16.81,16.81,16.81,0.0,1715065079999
638,1715065080000,16.81,16.81,16.81,16.81,0.0,1715065139999
639,1715065140000,16.81,16.81,16.81,16.81,0.0,1715065199999
640,1715065200000,16.81,16.81,16.81,16.81,0.0,1715065259999
641,1715065260000,16.81,16.81,16.81,16.81,0.0,1715065319999
642,1715065320000,16.81,16.81,16.81,16.81,0.0,1715065379999
643,1715065380000,16.81,16.81,16.81,16.81,0.0,1715065439999
644,1715065440000,16.81,16.81,16.81,16.81,0.0,1715065499999
645,1715065500000,16.81,16.81,16.81,16.81,0.0,1715065559999
646,1715065560000,16.81,16.81,16.81,16.81,0.0,1715065619999
647,1715065620000,16.81,16.81,16.81,16.81,0.0,1715065679999
648,1715065680000,16.81,16.81,16.81,16.81,0.0,1715065739999
649,1715065740000,16.81,16.81,16.81,16.81,0.0,1715065799999
650,1715065800000,16.81,16.81,16.81,16.81,0.0,1715065859999
651,1715065860000,16.81,16.81,16.81,16.81,0.0,1715065919999
652,1715065920000,16.81,16.81,16.81,16.81,0.0,1715065979999
653,1715065980000,16.81,16.81,16.81,16.81,0.0,1715066039999
654,1715066040000,16.81,16.81,16.81,16.81,0.0,1715066099999
655,1715066100000,16.81,16.81,16.81,16.81,0.0,1715066159999
656,1715066160000,16.81,16.81,16.81,16.81,0.0,1715066219999
657,1715066220000,16.81,16.81,16.81,16.81,0.0,1715066279999
658,1715066280000,16.81,16.81,16.81,16.81,0.0,1715066339999
659,1715066340000,16.81,16.81,16.81,16.81,0.0,1715066399999
660,1715066400000,16.81,16.81,16.81,16.81,0.0,1715066459999
661,1715066460000,16.81,16.81,16.81,16.81,0.0,1715066519999
662,1715066520000,16.81,16.81,16.81,16.81,0.0,1715066579999
663,1715066580000,16.81,16.81,16.81,16.81,0.0,1715066639999
664,1715066640000,16.81,16.81,16.81,16.81,0.0,1715066699999
665,1715066700000,16.81,16.81,16.81,16.81,0.0,1715066759999
666,1715066760000,16.81,16.81,16.81,16.81,0.0,1715066819999
667,1715066820000,16.81,16.81,16.81,16.81,0.0,1715066879999
668,1715066880000,16.81,16.81,16.81,16.81,0.0,1715066939999
669,1715066940000,16.81,16.81,16.81,16.81,0.0,1715066999999
670,1715067000000,16.81,16.81,16.81,16.81,0.0,1715067059999
671,1715067060000,16.81,16.81,16.81,16.81,0.0,1715067119999
672,1715067120000,16.81,16.81,16.81,16.81,0.0,1715067179999
673,1715067180000,16.81,16.81,16.81,16.81,0.0,1715067239999
674,1715067240000,16.81,16.81,16.81,16.81,0.0,1715067299999
675,1715067300000,16.81,16.81,16.81,16.81,0.0,1715067359999
676,1715067360000,16.81,16.81,16.81,16.81,0.0,1715067419999
677,1715067420000,16.81,16.81,16.81,16.81,0.0,1715067479999
678,1715067480000,16.81,16.81,16.81,16.81,0.0,1715067539999
679,1715067540000,16.81,16.81,16.81,16.81,0.0,1715067599999
680,1715067600000,16.81,16.81,16.81,16.81,0.0,1715067659999
681,1715067660000,16.81,16.81,16.81,16.81,0.0,1715067719999
682,1715067720000,16.81,16.81,16.81,16.81,0.0,1715067779999
683,1715067780000,16.81,16.81,16.81,16.81,0.0,1715067839999
684,1715067840000,16.81,16.81,16.81,16.81,0.0,1715067899999
685,1715067900000,16.81,16.81,16.81,16.81,0.0,1715067959999
686,1715067960000,16.81,16.81,16.81,16.81,0.0,1715068019999
687,1715068020000,16.81,16.81,16.81,16.81,0.0,1715068079999
688,1715068080000,16.81,16.81,16.81,16.81,0.0,1715068139999
689,1715068140000,16.81,16.81,16.81,16.81,0.0,1715068199999
690,1715068200000,16.81,16.81,16.81,16.81,0.0,1715068259999
691,1715068260000,16.81,16.81,16.81,16.81,0.0,1715068319999
692,1715068320000,16.81,16.81,16.81,16.81,0.0,1715068379999
693,1715068380000,16.81,16.81,16.81,16.81,0.0,1715068439999
694,1715068440000,16.81,16.81,16.81,16.81,0.0,1715068499999
695,1715068500000,16.81,16.81,16.81,16.81,0.0,1715068559999
696,1715068560000,16.81,16.81,16.81,16.81,0.0,1715068619999
697,1715068620000,16.81,16.81,16.81,16.81,0.0,1715068679999
698,1715068680000,16.81,16.81,16.81,16.81,0.0,1715068739999
699,1715068740000,16.81,16.81,16.81,16.81,0.0,1715068799999
700,1715068800000,16.81,16.81,16.81,16.81,0.0,1715068859999
701,1715068860000,16.81,16.81,16.81,16.81,0.0,1715068919999
702,1715068920000,16.81,16.81,16.81,16.81,0.0,1715068979999
703,1715068980000,16.81,16.81,16.81,16.81,0.0,1715069039999
704,1715069040000,16.81,16.81,16.81,16.81,0.0,1715069099999
705,1715069100000,16.81,16.81,16.81,16.81,0.0,1715069159999
706,1715069160000,16.81,16.81,16.81,16.81,0.0,1715069219999
707,1715069220000,16.81,16.81,16.81,16.81,0.0,1715069279999
708,1715069280000,16.81,16.81,16.81,16.81,0.0,1715069339999
709,1715069340000,16.81,16.81,16.81,16.81,0.0,1715069399999
710,1715069400000,16.81,16.81,16.81,16.81,0.0,1715069459999
711,1715069460000,16.81,16.81,16.81,16.81,0.0,1715069519999
712,1715069520000,16.81,16.81,16.81,16.81,0.0,1715069579999
713,1715069580000,16.81,16.81,16.81,16.81,0.0,1715069639999
714,1715069640000,16.81,16.81,16.81,16.81,0.0,1715069699999
715,1715069700000,16.81,16.81,16.81,16.81,0.0,1715069759999
716,1715069760000,16.81,16.81,16.81,16.81,0.0,1715069819999
717,1715069820000,16.81,16.81,16.81,16.81,0.0,1715069879999
718,1715069880000,16.81,16.81,16.81,16.81,0.0,1715069939999
719,1715069940000,16.81,16.81,16.81,16.81,0.0,1715069999999
