,open_time,open,high,low,close,VOLUME,close_time
361,1715005800000,3.6751,3.6751,3.655,3.655,83514.0,1715005859999
362,1715005860000,3.6552,3.6665,3.6509,3.6599,44931.0,1715005919999
363,1715005920000,3.6593,3.6665,3.6584,3.6665,22682.0,1715005979999
364,1715005980000,3.6662,3.6723,3.659,3.6616,48040.0,1715006039999
365,1715006040000,3.6619,3.6754,3.6608,3.6735,64701.0,1715006099999
366,1715006100000,3.672,3.6834,3.6685,3.6832,61490.0,1715006159999
367,1715006160000,3.6829,3.6878,3.6734,3.6804,41172.0,1715006219999
368,1715006220000,3.6803,3.6858,3.6761,3.6858,31305.0,1715006279999
369,1715006280000,3.6858,3.6944,3.6843,3.6927,60833.0,1715006339999
370,1715006340000,3.6933,3.694,3.6822,3.6865,49736.0,1715006399999
371,1715006400000,3.6866,3.689,3.6801,3.6805,30485.0,1715006459999
372,1715006460000,3.6812,3.6867,3.6755,3.6755,26303.0,1715006519999
373,1715006520000,3.676,3.6779,3.6655,3.6655,25167.0,1715006579999
374,1715006580000,3.6666,3.6667,3.6537,3.6541,59561.0,1715006639999
375,1715006640000,3.6542,3.6561,3.6445,3.65,68918.0,1715006699999
376,1715006700000,3.6487,3.6491,3.6356,3.6392,105413.0,1715006759999
377,1715006760000,3.6382,3.6529,3.6327,3.6508,68610.0,1715006819999
378,1715006820000,3.6506,3.6611,3.643,3.6542,68364.0,1715006879999
379,1715006880000,3.6541,3.6566,3.6415,3.6425,31214.0,1715006939999
380,1715006940000,3.6425,3.6525,3.6394,3.6423,46470.0,1715006999999
381,1715007000000,3.6418,3.6436,3.6323,3.6361,44746.0,1715007059999
382,1715007060000,3.6362,3.6433,3.6305,3.6305,38929.0,1715007119999
383,1715007120000,3.631,3.6374,3.6275,3.6362,45188.0,1715007179999
384,1715007180000,3.6357,3.6453,3.6322,3.6453,28071.0,1715007239999
385,1715007240000,3.6453,3.6465,3.6349,3.6393,37652.0,1715007299999
386,1715007300000,3.6378,3.6429,3.6254,3.6281,44775.0,1715007359999
387,1715007360000,3.6281,3.6359,3.6262,3.6352,22145.0,1715007419999
388,1715007420000,3.6352,3.6364,3.6202,3.6222,58446.0,1715007479999
389,1715007480000,3.6223,3.6274,3.6155,3.6194,84519.0,1715007539999
390,1715007540000,3.6193,3.6209,3.6117,3.6182,45784.0,1715007599999
391,1715007600000,3.6182,3.6315,3.6018,3.6073,95532.0,1715007659999
392,1715007660000,3.6076,3.6135,3.5855,3.5927,197153.0,1715007719999
393,1715007720000,3.5935,3.6128,3.5909,3.6115,79513.0,1715007779999
394,1715007780000,3.6103,3.622,3.6098,3.6173,66895.0,1715007839999
395,1715007840000,3.6174,3.6237,3.6062,3.6088,43573.0,1715007899999
396,1715007900000,3.6083,3.6135,3.5981,3.6029,72185.0,1715007959999
397,1715007960000,3.6029,3.6131,3.5964,3.6092,68768.0,1715008019999
398,1715008020000,3.6091,3.6143,3.5982,3.6035,62108.0,1715008079999
399,1715008080000,3.6037,3.6043,3.5911,3.6003,50873.0,1715008139999
400,1715008140000,3.6003,3.6022,3.5896,3.5954,45798.0,1715008199999
401,1715008200000,3.5958,3.6038,3.5947,3.5991,51250.0,1715008259999
402,1715008260000,3.5991,3.6013,3.5933,3.5955,34354.0,1715008319999
403,1715008320000,3.5956,3.5986,3.5921,3.5962,30957.0,1715008379999
404,1715008380000,3.5963,3.6245,3.5963,3.6191,102629.0,1715008439999
405,1715008440000,3.6187,3.6406,3.6187,3.6346,82388.0,1715008499999
406,1715008500000,3.6347,3.6434,3.6284,3.6434,58168.0,1715008559999
407,1715008560000,3.6434,3.6488,3.6356,3.6443,63624.0,1715008619999
408,1715008620000,3.6437,3.654,3.6332,3.6364,56248.0,1715008679999
409,1715008680000,3.636,3.6462,3.6342,3.6386,41415.0,1715008739999
410,1715008740000,3.6392,3.6445,3.6351,3.6392,41374.0,1715008799999
411,1715008800000,3.6389,3.6398,3.6086,3.6179,167667.0,1715008859999
412,1715008860000,3.6178,3.6193,3.6024,3.6024,64600.0,1715008919999
413,1715008920000,3.6028,3.6131,3.5935,3.6107,93742.0,1715008979999
414,1715008980000,3.61,3.6106,3.597,3.5979,41059.0,1715009039999
415,1715009040000,3.598,3.6007,3.5939,3.5954,34927.0,1715009099999
416,1715009100000,3.5939,3.595,3.5883,3.5934,35275.0,1715009159999
417,1715009160000,3.5933,3.5945,3.5732,3.5813,70474.0,1715009219999
418,1715009220000,3.5813,3.5948,3.5813,3.5922,35719.0,1715009279999
419,1715009280000,3.5923,3.5924,3.5799,3.5805,24221.0,1715009339999
420,1715009340000,3.5813,3.5854,3.5801,3.5846,20321.0,1715009399999
421,1715009400000,3.584,3.589,3.58,3.5826,37092.0,1715009459999
422,1715009460000,3.5803,3.5928,3.579,3.5892,34929.0,1715009519999
423,1715009520000,3.5889,3.5968,3.5884,3.5898,53004.0,1715009579999
424,1715009580000,3.5895,3.5923,3.5756,3.5758,29333.0,1715009639999
425,1715009640000,3.5756,3.5771,3.5632,3.5655,67676.0,1715009699999
426,1715009700000,3.5654,3.5744,3.5624,3.5702,50874.0,1715009759999
427,1715009760000,3.5704,3.576,3.5675,3.5714,59215.0,1715009819999
428,1715009820000,3.5712,3.579,3.5679,3.5783,44705.0,1715009879999
429,1715009880000,3.5779,3.5865,3.5779,3.583,30073.0,1715009939999
430,1715009940000,3.5834,3.5971,3.5818,3.5948,53610.0,1715009999999
431,1715010000000,3.5964,3.6094,3.5961,3.6082,79235.0,1715010059999
432,1715010060000,3.6079,3.6128,3.6047,3.6116,39644.0,1715010119999
433,1715010120000,3.6116,3.618,3.6066,3.6164,28330.0,1715010179999
434,1715010180000,3.6162,3.6242,3.6162,3.623,23220.0,1715010239999
435,1715010240000,3.623,3.6275,3.6093,3.6127,62959.0,1715010299999
436,1715010300000,3.612,3.6196,3.5862,3.596,86710.0,1715010359999
437,1715010360000,3.5968,3.6002,3.5872,3.5952,63352.0,1715010419999
438,1715010420000,3.5951,3.6007,3.5873,3.5883,35626.0,1715010479999
439,1715010480000,3.5883,3.597,3.586,3.597,15859.0,1715010539999
440,1715010540000,3.5968,3.5987,3.5868,3.5911,33206.0,1715010599999
441,1715010600000,3.5909,3.5922,3.58,3.5915,28690.0,1715010659999
442,1715010660000,3.5911,3.5919,3.5855,3.5867,19084.0,1715010719999
443,1715010720000,3.5863,3.5925,3.5826,3.5893,25847.0,1715010779999
444,1715010780000,3.5893,3.5908,3.5812,3.5854,21086.0,1715010839999
445,1715010840000,3.5857,3.5935,3.5857,3.59,12834.0,1715010899999
446,1715010900000,3.59,3.5901,3.5806,3.5869,18409.0,1715010959999
447,1715010960000,3.587,3.5894,3.5813,3.5829,13643.0,1715011019999
448,1715011020000,3.583,3.5884,3.5818,3.5821,9183.0,1715011079999
449,1715011080000,3.5827,3.5856,3.5783,3.5849,18750.0,1715011139999
450,1715011140000,3.5848,3.5888,3.5816,3.5875,11077.0,1715011199999
451,1715011200000,3.5865,3.5878,3.5688,3.5722,35141.0,1715011259999
452,1715011260000,3.5726,3.5805,3.5713,3.5805,20100.0,1715011319999
453,1715011320000,3.5803,3.5822,3.5713,3.5743,27403.0,1715011379999
454,1715011380000,3.5743,3.586,3.574,3.5823,25028.0,1715011439999
455,1715011440000,3.5822,3.5856,3.5777,3.5842,19684.0,1715011499999
456,1715011500000,3.584,3.5886,3.574,3.5749,41203.0,1715011559999
457,1715011560000,3.5755,3.5758,3.5707,3.5757,30549.0,1715011619999
458,1715011620000,3.5758,3.5818,3.5712,3.5718,27248.0,1715011679999
459,1715011680000,3.5724,3.5751,3.561,3.564,41863.0,1715011739999
460,1715011740000,3.5629,3.5741,3.562,3.5738,25844.0,1715011799999
461,1715011800000,3.5741,3.5753,3.5551,3.5606,83610.0,1715011859999
462,1715011860000,3.561,3.5652,3.5566,3.5622,18542.0,1715011919999
463,1715011920000,3.5625,3.563,3.5503,3.5542,59595.0,1715011979999
464,1715011980000,3.5539,3.561,3.5539,3.5608,18303.0,1715012039999
465,1715012040000,3.5612,3.5654,3.5565,3.5634,10647.0,1715012099999
466,1715012100000,3.5635,3.5643,3.5542,3.5581,31636.0,1715012159999
467,1715012160000,3.5577,3.5638,3.552,3.5614,20245.0,1715012219999
468,1715012220000,3.5617,3.5672,3.5563,3.5644,24428.0,1715012279999
469,1715012280000,3.5653,3.572,3.5618,3.5694,40281.0,1715012339999
470,1715012340000,3.5698,3.5711,3.5629,3.568,18327.0,1715012399999
471,1715012400000,3.5678,3.5816,3.5641,3.58,39119.0,1715012459999
472,1715012460000,3.58,3.5825,3.5726,3.5817,27338.0,1715012519999
473,1715012520000,3.5814,3.589,3.5765,3.5866,46304.0,1715012579999
474,1715012580000,3.5864,3.5889,3.5822,3.5835,17014.0,1715012639999
475,1715012640000,3.5832,3.5832,3.5804,3.5807,5174.0,1715012699999
476,1715012700000,3.5806,3.5806,3.5673,3.5673,24817.0,1715012759999
477,1715012760000,3.5673,3.5762,3.5665,3.5762,34956.0,1715012819999
478,1715012820000,3.5754,3.579,3.5744,3.5764,14295.0,1715012879999
479,1715012880000,3.5753,3.5753,3.568,3.5689,11965.0,1715012939999
480,1715012940000,3.5692,3.5698,3.5607,3.5607,10207.0,1715012999999
481,1715013000000,3.5614,3.5688,3.5605,3.5663,21819.0,1715013059999
482,1715013060000,3.5665,3.5686,3.5573,3.5585,31559.0,1715013119999
483,1715013120000,3.5583,3.5662,3.5557,3.5649,18266.0,1715013179999
484,1715013180000,3.5647,3.568,3.5629,3.5651,15635.0,1715013239999
485,1715013240000,3.5652,3.5663,3.5557,3.5557,37388.0,1715013299999
486,1715013300000,3.5576,3.5738,3.5567,3.571,22962.0,1715013359999
487,1715013360000,3.5709,3.5739,3.5673,3.5726,13523.0,1715013419999
488,1715013420000,3.5731,3.5742,3.56,3.5633,24536.0,1715013479999
489,1715013480000,3.5633,3.5685,3.562,3.568,10149.0,1715013539999
490,1715013540000,3.568,3.568,3.558,3.5608,12500.0,1715013599999
491,1715013600000,3.5607,3.5617,3.5563,3.5564,12079.0,1715013659999
492,1715013660000,3.557,3.5612,3.5553,3.561,6281.0,1715013719999
493,1715013720000,3.5611,3.5648,3.5606,3.5623,18039.0,1715013779999
494,1715013780000,3.5623,3.5627,3.5517,3.5558,23598.0,1715013839999
495,1715013840000,3.5552,3.5565,3.5419,3.5449,86029.0,1715013899999
496,1715013900000,3.5455,3.5511,3.5432,3.5511,49135.0,1715013959999
497,1715013960000,3.5511,3.5528,3.5392,3.5445,57949.0,1715014019999
498,1715014020000,3.5449,3.5507,3.5398,3.5402,41514.0,1715014079999
499,1715014080000,3.5404,3.5432,3.5272,3.535,123039.0,1715014139999
500,1715014140000,3.5356,3.5364,3.53,3.5346,35815.0,1715014199999
501,1715014200000,3.5346,3.5347,3.5252,3.5303,27866.0,1715014259999
502,1715014260000,3.5297,3.5335,3.5251,3.5329,24680.0,1715014319999
503,1715014320000,3.5329,3.5447,3.5317,3.5446,42058.0,1715014379999
504,1715014380000,3.5434,3.5437,3.5376,3.5376,16574.0,1715014439999
505,1715014440000,3.5375,3.5431,3.5342,3.5353,12453.0,1715014499999
506,1715014500000,3.5353,3.5441,3.5351,3.5435,17852.0,1715014559999
507,1715014560000,3.5425,3.5425,3.5327,3.5369,45757.0,1715014619999
508,1715014620000,3.5372,3.5418,3.5361,3.5406,14138.0,1715014679999
509,1715014680000,3.5401,3.5458,3.5388,3.5419,14509.0,1715014739999
510,1715014740000,3.5419,3.5537,3.5419,3.5479,70703.0,1715014799999
511,1715014800000,3.5477,3.5611,3.5467,3.5577,52365.0,1715014859999
512,1715014860000,3.5572,3.5624,3.5524,3.5616,44572.0,1715014919999
513,1715014920000,3.5618,3.5676,3.5614,3.5622,34595.0,1715014979999
514,1715014980000,3.5622,3.5675,3.559,3.562,20430.0,1715015039999
515,1715015040000,3.5623,3.5651,3.56,3.5633,14908.0,1715015099999
516,1715015100000,3.5634,3.5739,3.5621,3.5712,19650.0,1715015159999
517,1715015160000,3.5712,3.5757,3.5688,3.5729,37664.0,1715015219999
518,1715015220000,3.5736,3.5758,3.5698,3.5752,16374.0,1715015279999
519,1715015280000,3.5752,3.5836,3.574,3.582,40200.0,1715015339999
520,1715015340000,3.5818,3.5878,3.5791,3.5873,24091.0,1715015399999
521,1715015400000,3.5877,3.5926,3.5835,3.5885,39504.0,1715015459999
522,1715015460000,3.5887,3.5928,3.573,3.5754,37436.0,1715015519999
523,1715015520000,3.5753,3.5809,3.5747,3.5786,19224.0,1715015579999
524,1715015580000,3.579,3.5825,3.5761,3.5775,15006.0,1715015639999
525,1715015640000,3.577,3.5776,3.5648,3.5654,27949.0,1715015699999
526,1715015700000,3.5651,3.5694,3.5608,3.5676,13685.0,1715015759999
527,1715015760000,3.5675,3.5731,3.5667,3.5731,17846.0,1715015819999
528,1715015820000,3.5728,3.5728,3.5592,3.5695,37319.0,1715015879999
529,1715015880000,3.569,3.5707,3.5637,3.5649,13955.0,1715015939999
530,1715015940000,3.5656,3.5664,3.5629,3.5643,4808.0,1715015999999
531,1715016000000,3.5645,3.5684,3.563,3.566,12347.0,1715016059999
532,1715016060000,3.566,3.5675,3.5617,3.5648,8869.0,1715016119999
533,1715016120000,3.5647,3.5713,3.5602,3.5713,22259.0,1715016179999
534,1715016180000,3.5705,3.578,3.5701,3.5752,15721.0,1715016239999
535,1715016240000,3.5752,3.5761,3.5689,3.5689,6682.0,1715016299999
536,1715016300000,3.5689,3.573,3.5665,3.5728,9378.0,1715016359999
537,1715016360000,3.5721,3.5762,3.5702,3.5762,9245.0,1715016419999
538,1715016420000,3.576,3.5847,3.576,3.5832,14990.0,1715016479999
539,1715016480000,3.5828,3.5879,3.578,3.5879,35583.0,1715016539999
540,1715016540000,3.588,3.5925,3.5855,3.5882,46485.0,1715016599999
541,1715016600000,3.5874,3.6012,3.5835,3.5959,49543.0,1715016659999
542,1715016660000,3.597,3.5972,3.5839,3.5852,54924.0,1715016719999
543,1715016720000,3.5851,3.5856,3.5768,3.5776,80793.0,1715016779999
544,1715016780000,3.5768,3.5873,3.5754,3.5822,40642.0,1715016839999
545,1715016840000,3.5824,3.5841,3.5613,3.5654,130319.0,1715016899999
546,1715016900000,3.565,3.5724,3.5619,3.5721,40727.0,1715016959999
547,1715016960000,3.5725,3.5802,3.5651,3.5652,30209.0,1715017019999
548,1715017020000,3.5651,3.5702,3.561,3.5644,23438.0,1715017079999
549,1715017080000,3.5639,3.5703,3.5585,3.5653,33769.0,1715017139999
550,1715017140000,3.5652,3.57,3.5597,3.5643,17552.0,1715017199999
551,1715017200000,3.5647,3.5677,3.5604,3.5616,20123.0,1715017259999
552,1715017260000,3.562,3.5635,3.5535,3.5561,23940.0,1715017319999
553,1715017320000,3.5563,3.5579,3.5466,3.5488,32236.0,1715017379999
554,1715017380000,3.5486,3.5574,3.5485,3.5554,8825.0,1715017439999
555,1715017440000,3.555,3.5566,3.5512,3.5542,16346.0,1715017499999
556,1715017500000,3.5543,3.5614,3.551,3.5599,23826.0,1715017559999
557,1715017560000,3.5603,3.5789,3.559,3.5736,114075.0,1715017619999
558,1715017620000,3.5736,3.5765,3.559,3.5618,101123.0,1715017679999
559,1715017680000,3.5614,3.5614,3.5557,3.556,17256.0,1715017739999
560,1715017740000,3.5559,3.5633,3.5551,3.5574,8094.0,1715017799999
561,1715017800000,3.5575,3.5621,3.5549,3.5609,8772.0,1715017859999
562,1715017860000,3.561,3.561,3.5528,3.5603,19468.0,1715017919999
563,1715017920000,3.5599,3.5635,3.5563,3.5631,13821.0,1715017979999
564,1715017980000,3.5637,3.5699,3.5603,3.5619,17321.0,1715018039999
565,1715018040000,3.5622,3.5625,3.5583,3.5597,5518.0,1715018099999
566,1715018100000,3.5601,3.5612,3.5547,3.5599,27238.0,1715018159999
567,1715018160000,3.5599,3.5616,3.5528,3.5534,20838.0,1715018219999
568,1715018220000,3.5534,3.5553,3.5468,3.5535,23855.0,1715018279999
569,1715018280000,3.5536,3.5551,3.5485,3.5487,7754.0,1715018339999
570,1715018340000,3.5485,3.5555,3.5485,3.5533,20235.0,1715018399999
571,1715018400000,3.5535,3.5567,3.5459,3.5535,27835.0,1715018459999
572,1715018460000,3.5534,3.5558,3.5463,3.5554,12845.0,1715018519999
573,1715018520000,3.555,3.5555,3.5486,3.5497,13542.0,1715018579999
574,1715018580000,3.55,3.551,3.5456,3.5475,7390.0,1715018639999
575,1715018640000,3.5473,3.5487,3.5435,3.5459,16050.0,1715018699999
576,1715018700000,3.5457,3.5458,3.5285,3.5298,35079.0,1715018759999
577,1715018760000,3.53,3.5364,3.5243,3.5343,35489.0,1715018819999
578,1715018820000,3.5343,3.5374,3.5315,3.534,29645.0,1715018879999
579,1715018880000,3.534,3.5395,3.5293,3.5367,38014.0,1715018939999
580,1715018940000,3.5367,3.5397,3.5337,3.5375,7859.0,1715018999999
581,1715019000000,3.5374,3.5395,3.5338,3.5368,10737.0,1715019059999
582,1715019060000,3.5369,3.5389,3.5339,3.5349,13540.0,1715019119999
583,1715019120000,3.5352,3.5439,3.5345,3.543,25422.0,1715019179999
584,1715019180000,3.5431,3.544,3.5366,3.5382,12660.0,1715019239999
585,1715019240000,3.538,3.5468,3.538,3.5461,20388.0,1715019299999
586,1715019300000,3.5456,3.5525,3.5409,3.5519,22591.0,1715019359999
587,1715019360000,3.5517,3.5663,3.5498,3.5634,40532.0,1715019419999
588,1715019420000,3.5635,3.5699,3.5578,3.5674,25439.0,1715019479999
589,1715019480000,3.5675,3.5741,3.5645,3.5722,19804.0,1715019539999
590,1715019540000,3.5721,3.5721,3.5668,3.5684,15814.0,1715019599999
591,1715019600000,3.5684,3.5684,3.5517,3.5565,35000.0,1715019659999
592,1715019660000,3.5565,3.5593,3.5537,3.5574,11347.0,1715019719999
593,1715019720000,3.557,3.557,3.5478,3.548,34209.0,1715019779999
594,1715019780000,3.548,3.5491,3.5434,3.5442,9192.0,1715019839999
595,1715019840000,3.5441,3.5447,3.5412,3.5414,7407.0,1715019899999
596,1715019900000,3.5415,3.5431,3.538,3.5405,20342.0,1715019959999
597,1715019960000,3.54,3.5507,3.5393,3.5482,18542.0,1715020019999
598,1715020020000,3.5481,3.5578,3.5476,3.5539,13648.0,1715020079999
599,1715020080000,3.5538,3.5569,3.5526,3.5535,10693.0,1715020139999
600,1715020140000,3.5536,3.5588,3.5535,3.5565,7539.0,1715020199999
601,1715020200000,3.5564,3.5577,3.5356,3.5396,26994.0,1715020259999
602,1715020260000,3.5399,3.5414,3.5348,3.5353,22203.0,1715020319999
603,1715020320000,3.5357,3.5398,3.5345,3.5385,16546.0,1715020379999
604,1715020380000,3.5384,3.5458,3.5376,3.54,12129.0,1715020439999
605,1715020440000,3.5406,3.5523,3.5396,3.5512,17906.0,1715020499999
606,1715020500000,3.5508,3.5692,3.5494,3.5692,43442.0,1715020559999
607,1715020560000,3.5692,3.5826,3.5688,3.5698,54216.0,1715020619999
608,1715020620000,3.57,3.5849,3.5694,3.5839,20765.0,1715020679999
609,1715020680000,3.583,3.5893,3.5822,3.5868,38905.0,1715020739999
610,1715020740000,3.5865,3.5886,3.5785,3.5828,60666.0,1715020799999
611,1715020800000,3.5828,3.5916,3.5773,3.5898,17342.0,1715020859999
612,1715020860000,3.5899,3.5899,3.5799,3.5864,10390.0,1715020919999
613,1715020920000,3.5861,3.5936,3.5844,3.5932,19375.0,1715020979999
614,1715020980000,3.5935,3.5941,3.5909,3.5916,9906.0,1715021039999
615,1715021040000,3.5921,3.5922,3.581,3.5817,6640.0,1715021099999
616,1715021100000,3.5817,3.5884,3.5793,3.585,16148.0,1715021159999
617,1715021160000,3.5854,3.5862,3.5783,3.5786,19363.0,1715021219999
618,1715021220000,3.5784,3.5842,3.5738,3.5748,47832.0,1715021279999
619,1715021280000,3.5748,3.5761,3.5689,3.5701,33144.0,1715021339999
620,1715021340000,3.57,3.57,3.5641,3.5651,15196.0,1715021399999
621,1715021400000,3.5651,3.5688,3.559,3.559,24076.0,1715021459999
622,1715021460000,3.559,3.5618,3.5578,3.5606,8922.0,1715021519999
623,1715021520000,3.5606,3.5619,3.5577,3.5577,5089.0,1715021579999
624,1715021580000,3.5579,3.5638,3.5572,3.5622,7856.0,1715021639999
625,1715021640000,3.5622,3.5622,3.5571,3.5599,7138.0,1715021699999
626,1715021700000,3.5598,3.5603,3.5568,3.5593,3887.0,1715021759999
627,1715021760000,3.5591,3.5636,3.5567,3.5633,12206.0,1715021819999
628,1715021820000,3.5634,3.5634,3.5567,3.5596,27577.0,1715021879999
629,1715021880000,3.5594,3.5599,3.557,3.5578,4301.0,1715021939999
630,1715021940000,3.5578,3.5588,3.5536,3.5536,6646.0,1715021999999
631,1715022000000,3.5536,3.5543,3.5489,3.5516,11037.0,1715022059999
632,1715022060000,3.5507,3.5563,3.5478,3.5543,14336.0,1715022119999
633,1715022120000,3.5544,3.5544,3.5462,3.5466,7635.0,1715022179999
634,1715022180000,3.5467,3.5536,3.5467,3.5533,8762.0,1715022239999
635,1715022240000,3.5535,3.5551,3.5507,3.5551,10871.0,1715022299999
636,1715022300000,3.5549,3.5549,3.5475,3.55,8887.0,1715022359999
637,1715022360000,3.5499,3.5503,3.543,3.5487,18006.0,1715022419999
638,1715022420000,3.5486,3.5513,3.5477,3.5478,6425.0,1715022479999
639,1715022480000,3.5478,3.5508,3.5469,3.5473,5784.0,1715022539999
640,1715022540000,3.5472,3.5478,3.5439,3.5445,5585.0,1715022599999
641,1715022600000,3.5445,3.5456,3.5398,3.5416,14894.0,1715022659999
642,1715022660000,3.5417,3.5425,3.5395,3.5423,11367.0,1715022719999
643,1715022720000,3.5422,3.5438,3.535,3.5378,53030.0,1715022779999
644,1715022780000,3.5379,3.5418,3.5351,3.5354,12367.0,1715022839999
645,1715022840000,3.5352,3.5371,3.5283,3.5286,14614.0,1715022899999
646,1715022900000,3.5295,3.5295,3.5148,3.5204,117134.0,1715022959999
647,1715022960000,3.5201,3.5237,3.516,3.5206,48452.0,1715023019999
648,1715023020000,3.5207,3.5339,3.5206,3.5302,31643.0,1715023079999
649,1715023080000,3.53,3.5372,3.5283,3.5369,12851.0,1715023139999
650,1715023140000,3.5369,3.5369,3.5281,3.5322,15425.0,1715023199999
651,1715023200000,3.5324,3.5331,3.5259,3.5266,15506.0,1715023259999
652,1715023260000,3.5266,3.5369,3.5256,3.5362,14256.0,1715023319999
653,1715023320000,3.5363,3.542,3.5352,3.54,9815.0,1715023379999
654,1715023380000,3.5395,3.5408,3.5366,3.5385,6584.0,1715023439999
655,1715023440000,3.5385,3.5392,3.5363,3.5384,3071.0,1715023499999
656,1715023500000,3.5382,3.5414,3.5369,3.5397,7288.0,1715023559999
657,1715023560000,3.5391,3.5414,3.5391,3.5405,2530.0,1715023619999
658,1715023620000,3.5404,3.5479,3.5393,3.5422,30674.0,1715023679999
659,1715023680000,3.5422,3.5439,3.535,3.535,6119.0,1715023739999
660,1715023740000,3.535,3.5392,3.5325,3.5388,9814.0,1715023799999
661,1715023800000,3.5387,3.5387,3.5335,3.5335,4836.0,1715023859999
662,1715023860000,3.5333,3.5359,3.5304,3.5352,7438.0,1715023919999
663,1715023920000,3.5355,3.5374,3.5326,3.5339,6712.0,1715023979999
664,1715023980000,3.534,3.5517,3.534,3.5499,29785.0,1715024039999
665,1715024040000,3.5498,3.5534,3.5488,3.5511,8077.0,1715024099999
666,1715024100000,3.5512,3.5568,3.5477,3.5567,10530.0,1715024159999
667,1715024160000,3.5562,3.5574,3.5515,3.5515,15498.0,1715024219999
668,1715024220000,3.5514,3.5575,3.551,3.5546,16655.0,1715024279999
669,1715024280000,3.5545,3.5556,3.546,3.547,17210.0,1715024339999
670,1715024340000,3.5478,3.5499,3.5434,3.545,9755.0,1715024399999
671,1715024400000,3.5451,3.5455,3.527,3.5312,21060.0,1715024459999
672,1715024460000,3.5312,3.5427,3.5307,3.5427,12625.0,1715024519999
673,1715024520000,3.5426,3.5514,3.542,3.549,22067.0,1715024579999
674,1715024580000,3.5492,3.5499,3.5413,3.543,9113.0,1715024639999
675,1715024640000,3.5429,3.5477,3.5413,3.5445,22058.0,1715024699999
676,1715024700000,3.545,3.5559,3.5448,3.5553,9735.0,1715024759999
677,1715024760000,3.556,3.5578,3.5513,3.5577,11598.0,1715024819999
678,1715024820000,3.5578,3.5618,3.5531,3.5546,15820.0,1715024879999
679,1715024880000,3.5546,3.5594,3.5528,3.5594,3219.0,1715024939999
680,1715024940000,3.5591,3.5596,3.5539,3.5564,12922.0,1715024999999
681,1715025000000,3.5558,3.5614,3.5554,3.5607,19431.0,1715025059999
682,1715025060000,3.5605,3.5629,3.5584,3.5617,9406.0,1715025119999
683,1715025120000,3.5623,3.565,3.5614,3.565,9978.0,1715025179999
684,1715025180000,3.5649,3.5649,3.5609,3.563,12859.0,1715025239999
685,1715025240000,3.5627,3.5627,3.5566,3.5566,6714.0,1715025299999
686,1715025300000,3.5566,3.5607,3.5551,3.5603,9002.0,1715025359999
687,1715025360000,3.5606,3.5624,3.5586,3.5606,8739.0,1715025419999
688,1715025420000,3.561,3.5612,3.5563,3.5595,5100.0,1715025479999
689,1715025480000,3.5595,3.5595,3.552,3.5524,11023.0,1715025539999
690,1715025540000,3.5524,3.5558,3.551,3.5552,46641.0,1715025599999
691,1715025600000,3.5555,3.5623,3.5511,3.5533,36121.0,1715025659999
692,1715025660000,3.5533,3.5533,3.5464,3.5494,30474.0,1715025719999
693,1715025720000,3.5489,3.5526,3.5473,3.5478,17669.0,1715025779999
694,1715025780000,3.5484,3.5513,3.5441,3.545,30505.0,1715025839999
695,1715025840000,3.5452,3.5508,3.5449,3.5483,10225.0,1715025899999
696,1715025900000,3.5483,3.5539,3.5457,3.5482,21869.0,1715025959999
697,1715025960000,3.5486,3.5501,3.5456,3.5496,5279.0,1715026019999
698,1715026020000,3.5497,3.5579,3.5497,3.5547,28223.0,1715026079999
699,1715026080000,3.5547,3.5578,3.5547,3.5575,6166.0,1715026139999
700,1715026140000,3.5576,3.5693,3.5575,3.5691,43024.0,1715026199999
701,1715026200000,3.5688,3.5713,3.565,3.5682,26438.0,1715026259999
702,1715026260000,3.5683,3.5743,3.5661,3.5728,11328.0,1715026319999
703,1715026320000,3.5723,3.5728,3.5689,3.5694,5791.0,1715026379999
704,1715026380000,3.5694,3.5771,3.5692,3.5742,20914.0,1715026439999
705,1715026440000,3.5746,3.5766,3.571,3.5757,18801.0,1715026499999
706,1715026500000,3.5757,3.5785,3.5735,3.5747,14294.0,1715026559999
707,1715026560000,3.5747,3.5748,3.5692,3.5743,17277.0,1715026619999
708,1715026620000,3.5747,3.579,3.5726,3.5786,21065.0,1715026679999
709,1715026680000,3.5789,3.5901,3.5785,3.5823,54349.0,1715026739999
710,1715026740000,3.5823,3.5823,3.5729,3.5739,19668.0,1715026799999
711,1715026800000,3.5736,3.5758,3.5692,3.5726,34768.0,1715026859999
712,1715026860000,3.5725,3.5735,3.5702,3.5731,8573.0,1715026919999
713,1715026920000,3.573,3.5787,3.573,3.575,13827.0,1715026979999
714,1715026980000,3.5755,3.578,3.5749,3.5749,7181.0,1715027039999
715,1715027040000,3.5764,3.5803,3.5764,3.5788,9569.0,1715027099999
716,1715027100000,3.5794,3.5821,3.5782,3.5793,10387.0,1715027159999
717,1715027160000,3.5794,3.5843,3.5779,3.5838,12424.0,1715027219999
718,1715027220000,3.5832,3.5937,3.5832,3.5932,21844.0,1715027279999
719,1715027280000,3.5933,3.5962,3.5897,3.5937,42661.0,1715027339999
720,1715027340000,3.5937,3.6045,3.5937,3.6045,29101.0,1715027399999
721,1715027400000,3.6045,3.6067,3.6011,3.6033,40706.0,1715027459999
722,1715027460000,3.6022,3.6168,3.602,3.6164,49044.0,1715027519999
