,open_time,open,high,low,close,VOLUME,close_time
362,1715048520000,10.2407,10.2492,10.2156,10.2457,26595.8,1715048579999
363,1715048580000,10.2453,10.2689,10.2453,10.2602,16407.3,1715048639999
364,1715048640000,10.2597,10.2782,10.2562,10.2776,22724.5,1715048699999
365,1715048700000,10.2775,10.3358,10.2694,10.3297,64114.0,1715048759999
366,1715048760000,10.3309,10.3455,10.2802,10.2817,59955.5,1715048819999
367,1715048820000,10.2817,10.3,10.2764,10.2922,9081.6,1715048879999
368,1715048880000,10.2923,10.3177,10.2852,10.3034,12663.0,1715048939999
369,1715048940000,10.3022,10.3226,10.3003,10.3194,10373.1,1715048999999
370,1715049000000,10.3201,10.3438,10.3154,10.3157,34345.6,1715049059999
371,1715049060000,10.3157,10.3197,10.2889,10.2933,17435.6,1715049119999
372,1715049120000,10.2933,10.3186,10.2848,10.2879,35866.6,1715049179999
373,1715049180000,10.288,10.289,10.2694,10.2871,20760.6,1715049239999
374,1715049240000,10.2857,10.286,10.2786,10.2835,4045.1,1715049299999
375,1715049300000,10.2834,10.2893,10.2754,10.2838,8017.4,1715049359999
376,1715049360000,10.2838,10.2838,10.2665,10.2695,12887.3,1715049419999
377,1715049420000,10.2711,10.288,10.2707,10.2831,17401.3,1715049479999
378,1715049480000,10.2835,10.2858,10.2778,10.2793,4285.8,1715049539999
379,1715049540000,10.2814,10.2884,10.2779,10.2884,9887.3,1715049599999
380,1715049600000,10.2851,10.2899,10.2775,10.2839,4586.0,1715049659999
381,1715049660000,10.2836,10.2836,10.2685,10.2754,7385.5,1715049719999
382,1715049720000,10.2749,10.2827,10.2729,10.2763,3219.4,1715049779999
383,1715049780000,10.2765,10.2812,10.2718,10.2777,4301.5,1715049839999
384,1715049840000,10.2778,10.2895,10.2735,10.2853,9769.4,1715049899999
385,1715049900000,10.2859,10.2886,10.2756,10.2881,4979.7,1715049959999
386,1715049960000,10.2876,10.2919,10.2784,10.2897,9963.2,1715050019999
387,1715050020000,10.2897,10.2897,10.274,10.2818,4889.0,1715050079999
388,1715050080000,10.2819,10.2899,10.2767,10.2805,6155.4,1715050139999
389,1715050140000,10.2806,10.2894,10.2798,10.2884,3783.9,1715050199999
390,1715050200000,10.2871,10.2896,10.2785,10.2853,6815.5,1715050259999
391,1715050260000,10.2832,10.292,10.2751,10.2859,12118.4,1715050319999
392,1715050320000,10.2859,10.2859,10.2704,10.2772,9727.3,1715050379999
393,1715050380000,10.2771,10.2913,10.2767,10.2875,15398.4,1715050439999
394,1715050440000,10.2863,10.3172,10.2802,10.3172,16168.1,1715050499999
395,1715050500000,10.3169,10.3421,10.2984,10.3414,26729.8,1715050559999
396,1715050560000,10.3413,10.3761,10.3348,10.3599,52391.6,1715050619999
397,1715050620000,10.3598,10.3598,10.3378,10.3435,23553.5,1715050679999
398,1715050680000,10.3416,10.3436,10.3349,10.3385,6791.3,1715050739999
399,1715050740000,10.3384,10.3693,10.3355,10.362,16538.0,1715050799999
400,1715050800000,10.363,10.3997,10.3556,10.3806,70562.0,1715050859999
401,1715050860000,10.3804,10.3827,10.3627,10.3659,23441.1,1715050919999
402,1715050920000,10.3653,10.3669,10.3325,10.3344,24559.9,1715050979999
403,1715050980000,10.3341,10.3595,10.3252,10.3485,19250.6,1715051039999
404,1715051040000,10.349,10.3719,10.3372,10.369,12860.6,1715051099999
405,1715051100000,10.3686,10.3692,10.3339,10.337,21493.7,1715051159999
406,1715051160000,10.3355,10.3355,10.3209,10.3214,11605.4,1715051219999
407,1715051220000,10.3211,10.3242,10.3111,10.3138,14208.0,1715051279999
408,1715051280000,10.3137,10.3161,10.3099,10.3115,6205.7,1715051339999
409,1715051340000,10.3109,10.3492,10.3032,10.3423,24137.8,1715051399999
410,1715051400000,10.3427,10.3522,10.3178,10.3288,10487.8,1715051459999
411,1715051460000,10.3288,10.3333,10.3171,10.3276,6879.7,1715051519999
412,1715051520000,10.327,10.3359,10.3156,10.3335,3629.5,1715051579999
413,1715051580000,10.3333,10.3347,10.2931,10.2975,9403.5,1715051639999
414,1715051640000,10.297,10.3019,10.2779,10.2791,13263.5,1715051699999
415,1715051700000,10.2804,10.3149,10.2738,10.3085,14206.1,1715051759999
416,1715051760000,10.3081,10.324,10.3001,10.324,19097.5,1715051819999
417,1715051820000,10.3236,10.3346,10.3126,10.3199,8683.2,1715051879999
418,1715051880000,10.3188,10.3306,10.3121,10.3272,7401.7,1715051939999
419,1715051940000,10.3267,10.3267,10.3093,10.3145,26053.6,1715051999999
420,1715052000000,10.3158,10.3488,10.3145,10.3348,12513.6,1715052059999
421,1715052060000,10.3345,10.3367,10.3123,10.3152,12652.9,1715052119999
422,1715052120000,10.3147,10.3174,10.2832,10.2854,15467.4,1715052179999
423,1715052180000,10.2836,10.2906,10.2352,10.2443,40626.4,1715052239999
424,1715052240000,10.2446,10.2564,10.2312,10.2458,42487.1,1715052299999
425,1715052300000,10.246,10.2716,10.2404,10.243,20751.2,1715052359999
426,1715052360000,10.243,10.2443,10.2064,10.2064,40433.5,1715052419999
427,1715052420000,10.2076,10.2295,10.1808,10.1858,69630.6,1715052479999
428,1715052480000,10.1862,10.1891,10.1355,10.1824,76461.7,1715052539999
429,1715052540000,10.1812,10.2002,10.1372,10.1924,104402.6,1715052599999
430,1715052600000,10.1924,10.2106,10.1403,10.1988,64995.2,1715052659999
431,1715052660000,10.1988,10.2841,10.1864,10.2797,35789.4,1715052719999
432,1715052720000,10.2803,10.2818,10.247,10.2566,24176.2,1715052779999
433,1715052780000,10.2575,10.2576,10.2101,10.2108,27414.3,1715052839999
434,1715052840000,10.2127,10.245,10.1955,10.243,52912.7,1715052899999
435,1715052900000,10.2418,10.2512,10.2247,10.2249,29147.7,1715052959999
436,1715052960000,10.2249,10.2319,10.1711,10.1851,35446.3,1715053019999
437,1715053020000,10.1852,10.2143,10.1744,10.2028,9793.6,1715053079999
438,1715053080000,10.2032,10.2032,10.1644,10.1644,10774.3,1715053139999
439,1715053140000,10.1642,10.1906,10.1596,10.1878,16554.2,1715053199999
440,1715053200000,10.189,10.1966,10.166,10.1738,7200.9,1715053259999
441,1715053260000,10.1731,10.1742,10.1463,10.1647,14304.8,1715053319999
442,1715053320000,10.1668,10.1768,10.1264,10.1272,19785.3,1715053379999
443,1715053380000,10.1275,10.2072,10.118,10.2072,22491.1,1715053439999
444,1715053440000,10.2072,10.2281,10.1923,10.2135,29770.4,1715053499999
445,1715053500000,10.2174,10.2259,10.1978,10.1986,34756.5,1715053559999
446,1715053560000,10.1981,10.2135,10.1737,10.211,17650.4,1715053619999
447,1715053620000,10.21,10.2315,10.197,10.2148,24038.2,1715053679999
448,1715053680000,10.2152,10.2215,10.2008,10.2055,14681.5,1715053739999
449,1715053740000,10.2048,10.2062,10.1889,10.2033,5870.2,1715053799999
450,1715053800000,10.2023,10.2307,10.1949,10.2056,27310.6,1715053859999
451,1715053860000,10.2053,10.2398,10.1973,10.2185,20202.3,1715053919999
452,1715053920000,10.2187,10.2323,10.2057,10.2122,10653.6,1715053979999
453,1715053980000,10.2126,10.2164,10.1994,10.207,6906.9,1715054039999
454,1715054040000,10.206,10.2071,10.1928,10.1991,6818.2,1715054099999
455,1715054100000,10.1997,10.1997,10.1652,10.1683,25040.2,1715054159999
456,1715054160000,10.1687,10.1795,10.1623,10.1645,16610.0,1715054219999
457,1715054220000,10.1645,10.186,10.1599,10.1747,18360.7,1715054279999
458,1715054280000,10.173,10.1954,10.1589,10.1952,19263.9,1715054339999
459,1715054340000,10.1955,10.1956,10.1693,10.1822,6091.0,1715054399999
460,1715054400000,10.1822,10.1987,10.1635,10.1841,22223.7,1715054459999
461,1715054460000,10.1847,10.225,10.184,10.2248,23020.3,1715054519999
462,1715054520000,10.2249,10.2527,10.2249,10.2502,20214.7,1715054579999
463,1715054580000,10.2481,10.2529,10.2168,10.2339,11487.9,1715054639999
464,1715054640000,10.2321,10.2472,10.2315,10.2454,10478.8,1715054699999
465,1715054700000,10.2467,10.2582,10.2053,10.2123,17075.9,1715054759999
466,1715054760000,10.2119,10.234,10.1937,10.2279,29050.2,1715054819999
467,1715054820000,10.2277,10.2439,10.2125,10.2251,17073.4,1715054879999
468,1715054880000,10.2244,10.2589,10.2178,10.2523,14118.9,1715054939999
469,1715054940000,10.252,10.2615,10.2322,10.2535,15191.0,1715054999999
470,1715055000000,10.254,10.2629,10.2368,10.2446,13118.5,1715055059999
471,1715055060000,10.2451,10.2615,10.2297,10.26,13573.6,1715055119999
472,1715055120000,10.26,10.2804,10.2522,10.2719,19839.1,1715055179999
473,1715055180000,10.2711,10.2909,10.2618,10.2848,17334.5,1715055239999
474,1715055240000,10.284,10.2851,10.2698,10.2783,8625.9,1715055299999
475,1715055300000,10.2782,10.2898,10.255,10.2891,20401.5,1715055359999
476,1715055360000,10.2889,10.31,10.2743,10.2924,57584.5,1715055419999
477,1715055420000,10.2927,10.2943,10.2787,10.291,10018.0,1715055479999
478,1715055480000,10.2903,10.2932,10.2753,10.2868,7423.6,1715055539999
479,1715055540000,10.2874,10.2957,10.2814,10.2953,12948.5,1715055599999
480,1715055600000,10.2955,10.3181,10.2894,10.3181,43290.8,1715055659999
481,1715055660000,10.3173,10.3383,10.3172,10.3383,24610.2,1715055719999
482,1715055720000,10.3383,10.343,10.3223,10.3402,18671.0,1715055779999
483,1715055780000,10.3411,10.3689,10.3411,10.3671,21953.6,1715055839999
484,1715055840000,10.3664,10.4151,10.3628,10.4023,73650.7,1715055899999
485,1715055900000,10.4029,10.4078,10.365,10.3929,33087.0,1715055959999
486,1715055960000,10.3935,10.4609,10.3911,10.4367,112040.4,1715056019999
487,1715056020000,10.4366,10.4366,10.3746,10.3919,99441.0,1715056079999
488,1715056080000,10.3896,10.4037,10.3756,10.3756,29386.3,1715056139999
489,1715056140000,10.377,10.3967,10.377,10.39,17823.3,1715056199999
490,1715056200000,10.39,10.4004,10.3441,10.3606,40303.9,1715056259999
491,1715056260000,10.3608,10.403,10.3608,10.3756,47971.1,1715056319999
492,1715056320000,10.3747,10.3988,10.3515,10.3988,38869.2,1715056379999
493,1715056380000,10.3987,10.4283,10.3905,10.4198,27827.4,1715056439999
494,1715056440000,10.4203,10.4379,10.4123,10.4277,35193.7,1715056499999
495,1715056500000,10.4264,10.4444,10.3963,10.4228,47280.1,1715056559999
496,1715056560000,10.4238,10.4788,10.4227,10.4743,49160.0,1715056619999
497,1715056620000,10.4741,10.4752,10.426,10.443,39792.2,1715056679999
498,1715056680000,10.4423,10.4468,10.4222,10.4341,38431.2,1715056739999
499,1715056740000,10.4341,10.449,10.4341,10.439,40529.3,1715056799999
500,1715056800000,10.439,10.4437,10.4288,10.4394,20591.9,1715056859999
501,1715056860000,10.4392,10.447,10.4353,10.4388,21707.6,1715056919999
502,1715056920000,10.4393,10.4564,10.4383,10.4425,37689.4,1715056979999
503,1715056980000,10.4416,10.4889,10.441,10.48,41449.7,1715057039999
504,1715057040000,10.4806,10.485,10.4199,10.4367,48179.5,1715057099999
505,1715057100000,10.4358,10.4358,10.4035,10.4149,30484.2,1715057159999
506,1715057160000,10.4174,10.4189,10.371,10.3782,42036.3,1715057219999
507,1715057220000,10.377,10.3837,10.358,10.3765,25565.4,1715057279999
508,1715057280000,10.3753,10.3874,10.358,10.3809,14864.1,1715057339999
509,1715057340000,10.3813,10.3957,10.3648,10.3717,17021.0,1715057399999
510,1715057400000,10.3713,10.38,10.3619,10.3707,22091.6,1715057459999
511,1715057460000,10.3708,10.3842,10.3661,10.3841,8256.6,1715057519999
512,1715057520000,10.3835,10.3835,10.3661,10.3672,11415.0,1715057579999
513,1715057580000,10.3675,10.3744,10.36,10.3622,14463.7,1715057639999
514,1715057640000,10.3638,10.3689,10.3451,10.3523,22665.3,1715057699999
515,1715057700000,10.3507,10.3753,10.3507,10.3539,12736.4,1715057759999
516,1715057760000,10.3538,10.3935,10.3536,10.38,26344.3,1715057819999
517,1715057820000,10.38,10.3946,10.368,10.3928,9741.6,1715057879999
518,1715057880000,10.3927,10.4147,10.3842,10.4061,8090.5,1715057939999
519,1715057940000,10.4066,10.4472,10.4066,10.429,23860.7,1715057999999
520,1715058000000,10.4284,10.4284,10.3787,10.3964,34661.0,1715058059999
521,1715058060000,10.3956,10.4133,10.3956,10.4037,7126.6,1715058119999
522,1715058120000,10.404,10.4151,10.3994,10.4112,8625.1,1715058179999
523,1715058180000,10.4121,10.4424,10.4094,10.4215,16519.1,1715058239999
524,1715058240000,10.4209,10.45,10.4058,10.4463,77438.5,1715058299999
525,1715058300000,10.4466,10.4484,10.3923,10.3923,28008.3,1715058359999
526,1715058360000,10.3919,10.392,10.3719,10.3911,11013.9,1715058419999
527,1715058420000,10.3911,10.4247,10.3793,10.4057,47048.1,1715058479999
528,1715058480000,10.4055,10.4276,10.4029,10.4061,12126.0,1715058539999
529,1715058540000,10.4058,10.4117,10.3857,10.3999,20559.5,1715058599999
530,1715058600000,10.3998,10.3998,10.3833,10.3965,14564.0,1715058659999
531,1715058660000,10.3976,10.4151,10.3938,10.3955,11191.5,1715058719999
532,1715058720000,10.3966,10.4315,10.3966,10.4235,13497.1,1715058779999
533,1715058780000,10.4232,10.4292,10.4119,10.4156,5931.6,1715058839999
534,1715058840000,10.4148,10.424,10.3937,10.3993,9291.4,1715058899999
535,1715058900000,10.3995,10.4081,10.3733,10.3763,15219.1,1715058959999
536,1715058960000,10.3785,10.3949,10.3771,10.3845,8695.5,1715059019999
537,1715059020000,10.3844,10.3945,10.373,10.3945,18601.7,1715059079999
538,1715059080000,10.3934,10.3968,10.3814,10.3861,6995.6,1715059139999
539,1715059140000,10.3879,10.3945,10.3783,10.3861,8806.2,1715059199999
540,1715059200000,10.3849,10.3854,10.3532,10.3638,19411.3,1715059259999
541,1715059260000,10.3634,10.3877,10.356,10.3721,9898.2,1715059319999
542,1715059320000,10.3738,10.3819,10.337,10.3393,87348.1,1715059379999
543,1715059380000,10.3393,10.3539,10.3202,10.3477,52214.1,1715059439999
544,1715059440000,10.3477,10.3489,10.3401,10.3409,6997.0,1715059499999
545,1715059500000,10.3414,10.3487,10.316,10.3209,19808.1,1715059559999
546,1715059560000,10.3201,10.3439,10.32,10.3323,13375.9,1715059619999
547,1715059620000,10.3312,10.3395,10.3301,10.3307,4707.0,1715059679999
548,1715059680000,10.3305,10.3305,10.316,10.322,15793.4,1715059739999
549,1715059740000,10.3203,10.3539,10.3176,10.3423,18226.6,1715059799999
550,1715059800000,10.3422,10.3496,10.3314,10.3354,9921.1,1715059859999
551,1715059860000,10.3344,10.3416,10.3179,10.318,24935.0,1715059919999
552,1715059920000,10.3195,10.3458,10.3137,10.3383,18746.1,1715059979999
553,1715059980000,10.3382,10.3403,10.3094,10.3206,25498.4,1715060039999
554,1715060040000,10.3206,10.3206,10.28,10.2819,14189.0,1715060099999
555,1715060100000,10.28,10.2928,10.269,10.269,23947.2,1715060159999
556,1715060160000,10.269,10.2707,10.2516,10.2619,36256.2,1715060219999
557,1715060220000,10.2635,10.3219,10.2546,10.3192,45979.8,1715060279999
558,1715060280000,10.3171,10.3171,10.2469,10.2646,64336.1,1715060339999
559,1715060340000,10.2641,10.2709,10.2549,10.2607,12642.2,1715060399999
560,1715060400000,10.2611,10.271,10.2572,10.2663,15831.5,1715060459999
561,1715060460000,10.2663,10.3015,10.2544,10.2995,21444.2,1715060519999
562,1715060520000,10.2994,10.3685,10.2894,10.3652,37100.2,1715060579999
563,1715060580000,10.3644,10.3909,10.3407,10.3448,49547.0,1715060639999
564,1715060640000,10.3421,10.3942,10.3413,10.3683,23414.1,1715060699999
565,1715060700000,10.368,10.3736,10.3469,10.3619,15255.4,1715060759999
566,1715060760000,10.362,10.4173,10.3619,10.3959,29875.7,1715060819999
567,1715060820000,10.3949,10.3964,10.3666,10.3917,11034.5,1715060879999
568,1715060880000,10.3918,10.3933,10.3682,10.3703,12808.0,1715060939999
569,1715060940000,10.3703,10.373,10.3485,10.3596,14257.4,1715060999999
570,1715061000000,10.3597,10.3611,10.3142,10.3272,15286.3,1715061059999
571,1715061060000,10.3268,10.362,10.3225,10.3481,14129.5,1715061119999
572,1715061120000,10.3465,10.3738,10.3381,10.3611,8527.2,1715061179999
573,1715061180000,10.3613,10.3723,10.3392,10.366,14635.9,1715061239999
574,1715061240000,10.367,10.3785,10.3358,10.3511,14562.7,1715061299999
575,1715061300000,10.3511,10.3523,10.3232,10.334,13045.9,1715061359999
576,1715061360000,10.3313,10.3355,10.3206,10.3264,6339.2,1715061419999
577,1715061420000,10.3257,10.335,10.3203,10.3286,10412.6,1715061479999
578,1715061480000,10.3288,10.3362,10.3246,10.3299,5352.5,1715061539999
579,1715061540000,10.3298,10.3584,10.328,10.3561,8265.1,1715061599999
580,1715061600000,10.3563,10.3575,10.3237,10.3484,13498.4,1715061659999
581,1715061660000,10.3474,10.393,10.343,10.3866,19791.4,1715061719999
582,1715061720000,10.3867,10.3962,10.3699,10.3786,12603.4,1715061779999
583,1715061780000,10.3797,10.3942,10.3608,10.3852,9920.1,1715061839999
584,1715061840000,10.3851,10.3968,10.3809,10.3887,14191.2,1715061899999
585,1715061900000,10.3887,10.3888,10.3422,10.3542,18889.1,1715061959999
586,1715061960000,10.3547,10.363,10.3417,10.3602,7036.2,1715062019999
587,1715062020000,10.3605,10.3625,10.3356,10.3356,14204.4,1715062079999
588,1715062080000,10.3373,10.3484,10.3178,10.3202,12960.2,1715062139999
589,1715062140000,10.3202,10.333,10.298,10.3081,21262.0,1715062199999
590,1715062200000,10.3042,10.3142,10.2819,10.282,21768.3,1715062259999
591,1715062260000,10.2821,10.3238,10.2821,10.3236,20893.1,1715062319999
592,1715062320000,10.3238,10.35,10.3198,10.3209,12690.3,1715062379999
593,1715062380000,10.3211,10.3466,10.3194,10.3275,9367.7,1715062439999
594,1715062440000,10.3283,10.3391,10.3217,10.3226,5466.9,1715062499999
595,1715062500000,10.3221,10.3482,10.32,10.3383,11236.4,1715062559999
596,1715062560000,10.3368,10.3597,10.3367,10.35,10420.1,1715062619999
597,1715062620000,10.3491,10.3697,10.3478,10.3673,6269.0,1715062679999
598,1715062680000,10.3686,10.374,10.3498,10.3639,9264.9,1715062739999
599,1715062740000,10.3641,10.3703,10.3469,10.3646,9680.7,1715062799999
600,1715062800000,10.3646,10.3787,10.3578,10.3665,14889.8,1715062859999
601,1715062860000,10.3681,10.369,10.3536,10.3558,11768.6,1715062919999
602,1715062920000,10.3558,10.3907,10.3558,10.3905,11620.3,1715062979999
603,1715062980000,10.3906,10.3969,10.3741,10.3883,23167.0,1715063039999
604,1715063040000,10.3914,10.3997,10.3834,10.3966,14380.6,1715063099999
605,1715063100000,10.3965,10.424,10.3927,10.4035,34353.5,1715063159999
606,1715063160000,10.4065,10.4088,10.3914,10.404,13833.0,1715063219999
607,1715063220000,10.4032,10.4103,10.3987,10.3987,10727.2,1715063279999
608,1715063280000,10.3994,10.4096,10.3919,10.4015,11640.8,1715063339999
609,1715063340000,10.4025,10.4025,10.3462,10.3607,23337.2,1715063399999
610,1715063400000,10.3599,10.3864,10.3585,10.3603,19778.5,1715063459999
611,1715063460000,10.3586,10.3627,10.341,10.3432,29018.8,1715063519999
612,1715063520000,10.3466,10.3659,10.3309,10.3372,22372.3,1715063579999
613,1715063580000,10.3386,10.3415,10.3228,10.3355,21323.0,1715063639999
614,1715063640000,10.3328,10.3555,10.3248,10.3485,19680.0,1715063699999
615,1715063700000,10.3492,10.3887,10.3475,10.3879,19351.1,1715063759999
616,1715063760000,10.3867,10.3946,10.3684,10.3919,26884.2,1715063819999
617,1715063820000,10.3915,10.3939,10.3779,10.3854,9790.4,1715063879999
618,1715063880000,10.3858,10.3997,10.3843,10.3915,7963.6,1715063939999
619,1715063940000,10.391,10.44,10.389,10.44,42543.0,1715063999999
620,1715064000000,10.4399,10.45,10.4257,10.4453,39010.3,1715064059999
621,1715064060000,10.4469,10.4562,10.3883,10.3925,41583.8,1715064119999
622,1715064120000,10.3938,10.4353,10.3817,10.4332,24670.8,1715064179999
623,1715064180000,10.4319,10.4348,10.4128,10.4241,16955.9,1715064239999
624,1715064240000,10.4241,10.4335,10.4066,10.4294,13838.6,1715064299999
625,1715064300000,10.4284,10.43,10.4002,10.4227,13721.8,1715064359999
626,1715064360000,10.422,10.4339,10.4167,10.4249,10984.4,1715064419999
627,1715064420000,10.4244,10.4342,10.4101,10.411,19968.7,1715064479999
628,1715064480000,10.4146,10.4239,10.4101,10.4228,7915.8,1715064539999
629,1715064540000,10.4212,10.4233,10.4004,10.4017,11748.9,1715064599999
630,1715064600000,10.4017,10.416,10.3996,10.4007,19550.8,1715064659999
631,1715064660000,10.4007,10.4173,10.4007,10.4121,9201.8,1715064719999
632,1715064720000,10.4119,10.4281,10.4097,10.4175,12930.4,1715064779999
633,1715064780000,10.4172,10.4277,10.409,10.4142,11826.0,1715064839999
634,1715064840000,10.4157,10.4342,10.4152,10.4285,8152.1,1715064899999
635,1715064900000,10.4301,10.435,10.4192,10.4267,7504.7,1715064959999
636,1715064960000,10.4266,10.4296,10.4099,10.4229,7324.5,1715065019999
637,1715065020000,10.4229,10.4322,10.3943,10.3954,21786.6,1715065079999
638,1715065080000,10.3955,10.4371,10.3954,10.4171,83703.2,1715065139999
639,1715065140000,10.4172,10.4211,10.4087,10.4087,9548.3,1715065199999
640,1715065200000,10.4091,10.4237,10.4043,10.4213,15680.1,1715065259999
641,1715065260000,10.4224,10.4512,10.4207,10.4383,33311.5,1715065319999
642,1715065320000,10.438,10.4405,10.4203,10.4216,11266.0,1715065379999
643,1715065380000,10.422,10.422,10.4058,10.4195,10994.0,1715065439999
644,1715065440000,10.4196,10.4258,10.3774,10.4083,31548.4,1715065499999
645,1715065500000,10.4087,10.4126,10.3824,10.3859,19304.6,1715065559999
646,1715065560000,10.3853,10.3941,10.3802,10.3854,6959.8,1715065619999
647,1715065620000,10.385,10.385,10.3567,10.3609,54011.9,1715065679999
648,1715065680000,10.3594,10.3647,10.3422,10.347,30832.1,1715065739999
649,1715065740000,10.347,10.3737,10.3426,10.3623,24237.2,1715065799999
650,1715065800000,10.3603,10.3839,10.357,10.375,27989.6,1715065859999
651,1715065860000,10.3763,10.3834,10.3576,10.3591,16096.4,1715065919999
652,1715065920000,10.3584,10.3917,10.357,10.3897,13844.3,1715065979999
653,1715065980000,10.39,10.426,10.3884,10.4015,29854.6,1715066039999
654,1715066040000,10.4015,10.4017,10.3577,10.3691,32164.9,1715066099999
655,1715066100000,10.368,10.3704,10.33,10.3489,28796.5,1715066159999
656,1715066160000,10.349,10.3581,10.3226,10.347,28530.0,1715066219999
657,1715066220000,10.3469,10.3627,10.3402,10.3597,10728.3,1715066279999
658,1715066280000,10.3597,10.3868,10.3597,10.37,14517.1,1715066339999
659,1715066340000,10.3713,10.4276,10.3703,10.4209,30195.7,1715066399999
660,1715066400000,10.4209,10.4388,10.4061,10.4174,30772.6,1715066459999
661,1715066460000,10.4174,10.4369,10.4106,10.4345,16408.5,1715066519999
662,1715066520000,10.4346,10.4487,10.4311,10.4329,32903.2,1715066579999
663,1715066580000,10.4332,10.464,10.4266,10.4445,18982.3,1715066639999
664,1715066640000,10.4449,10.4525,10.4248,10.4361,32776.4,1715066699999
665,1715066700000,10.4346,10.44,10.4222,10.4236,16370.1,1715066759999
666,1715066760000,10.4256,10.4305,10.39,10.3915,17593.6,1715066819999
667,1715066820000,10.3921,10.407,10.3886,10.3942,14613.9,1715066879999
668,1715066880000,10.3944,10.3974,10.3703,10.3752,16408.4,1715066939999
669,1715066940000,10.3749,10.3796,10.35,10.3558,37746.7,1715066999999
670,1715067000000,10.3553,10.3553,10.3228,10.3408,43668.3,1715067059999
671,1715067060000,10.3399,10.3415,10.3215,10.3244,19939.2,1715067119999
672,1715067120000,10.3242,10.3258,10.2923,10.3107,29724.8,1715067179999
673,1715067180000,10.3111,10.3111,10.2903,10.301,15442.4,1715067239999
674,1715067240000,10.3017,10.3291,10.2939,10.2939,23142.1,1715067299999
675,1715067300000,10.2938,10.333,10.29,10.3253,17507.6,1715067359999
676,1715067360000,10.3246,10.3558,10.3184,10.3507,30793.2,1715067419999
677,1715067420000,10.3518,10.3601,10.3408,10.3567,11393.8,1715067479999
678,1715067480000,10.3572,10.3938,10.3572,10.3865,19345.8,1715067539999
679,1715067540000,10.3875,10.4277,10.3875,10.3966,26867.6,1715067599999
680,1715067600000,10.3961,10.4059,10.3891,10.397,14186.6,1715067659999
681,1715067660000,10.3976,10.43,10.3967,10.4089,34796.3,1715067719999
682,1715067720000,10.4099,10.425,10.4099,10.4235,15076.2,1715067779999
683,1715067780000,10.4236,10.4435,10.4236,10.4296,20438.3,1715067839999
684,1715067840000,10.4293,10.4627,10.4269,10.4316,55707.2,1715067899999
685,1715067900000,10.4316,10.4444,10.4301,10.4347,16074.8,1715067959999
686,1715067960000,10.4358,10.4386,10.3952,10.4144,30010.8,1715068019999
687,1715068020000,10.4145,10.4209,10.4001,10.4093,18513.4,1715068079999
688,1715068080000,10.4085,10.4406,10.4078,10.4394,19471.6,1715068139999
689,1715068140000,10.4393,10.4413,10.43,10.4352,13355.0,1715068199999
690,1715068200000,10.4332,10.4361,10.4012,10.4058,13328.0,1715068259999
691,1715068260000,10.405,10.4295,10.4,10.4241,10805.8,1715068319999
692,1715068320000,10.4235,10.4412,10.4172,10.4256,28415.3,1715068379999
693,1715068380000,10.424,10.4561,10.4176,10.455,22707.9,1715068439999
694,1715068440000,10.4551,10.4627,10.4207,10.4339,41951.3,1715068499999
695,1715068500000,10.4338,10.4338,10.4066,10.4205,13361.8,1715068559999
696,1715068560000,10.4205,10.4205,10.4001,10.4045,24588.5,1715068619999
697,1715068620000,10.408,10.4231,10.4,10.4086,28235.7,1715068679999
698,1715068680000,10.407,10.407,10.3725,10.3907,26025.5,1715068739999
699,1715068740000,10.3899,10.4233,10.3839,10.4173,24588.7,1715068799999
700,1715068800000,10.4173,10.4194,10.3881,10.3888,21333.1,1715068859999
701,1715068860000,10.388,10.4213,10.375,10.42,25692.5,1715068919999
702,1715068920000,10.4199,10.4199,10.3884,10.3986,18212.0,1715068979999
703,1715068980000,10.3994,10.4052,10.378,10.3783,15896.6,1715069039999
704,1715069040000,10.3783,10.3872,10.374,10.3809,12450.8,1715069099999
705,1715069100000,10.3809,10.4021,10.3809,10.3933,14688.7,1715069159999
706,1715069160000,10.3933,10.3935,10.37,10.3906,11804.4,1715069219999
707,1715069220000,10.3908,10.4081,10.3848,10.3849,11025.8,1715069279999
708,1715069280000,10.3848,10.3972,10.37,10.3786,16472.4,1715069339999
709,1715069340000,10.3791,10.3861,10.3556,10.363,19497.9,1715069399999
710,1715069400000,10.3612,10.3819,10.3585,10.3682,12415.5,1715069459999
711,1715069460000,10.3684,10.3804,10.3511,10.3545,11253.5,1715069519999
712,1715069520000,10.3556,10.3645,10.3349,10.3487,23471.2,1715069579999
713,1715069580000,10.3489,10.3721,10.3488,10.3591,8475.7,1715069639999
714,1715069640000,10.3608,10.3645,10.3411,10.3626,17795.1,1715069699999
715,1715069700000,10.3634,10.4022,10.3634,10.3925,17414.2,1715069759999
716,1715069760000,10.3913,10.4232,10.3853,10.4207,15275.2,1715069819999
717,1715069820000,10.4209,10.4228,10.3905,10.405,21235.8,1715069879999
718,1715069880000,10.4051,10.4148,10.3835,10.4042,15871.8,1715069939999
719,1715069940000,10.4049,10.41,10.3919,10.4036,9768.5,1715069999999
