,open_time,open,high,low,close,VOLUME,close_time
73,1714988520000,1.2792,1.2792,1.2792,1.2792,0.0,1714988579999
74,1714988580000,1.2792,1.2792,1.2792,1.2792,0.0,1714988639999
75,1714988640000,1.2792,1.2792,1.2792,1.2792,0.0,1714988699999
76,1714988700000,1.2792,1.2792,1.2792,1.2792,0.0,1714988759999
77,1714988760000,1.2792,1.2792,1.2792,1.2792,0.0,1714988819999
78,1714988820000,1.2792,1.2792,1.2792,1.2792,0.0,1714988879999
79,1714988880000,1.2792,1.2792,1.2792,1.2792,0.0,1714988939999
80,1714988940000,1.2792,1.2792,1.2792,1.2792,0.0,1714988999999
81,1714989000000,1.2792,1.2792,1.2792,1.2792,0.0,1714989059999
82,1714989060000,1.2792,1.2792,1.2792,1.2792,0.0,1714989119999
83,1714989120000,1.2792,1.2792,1.2792,1.2792,0.0,1714989179999
84,1714989180000,1.2792,1.2792,1.2792,1.2792,0.0,1714989239999
85,1714989240000,1.2792,1.2792,1.2792,1.2792,0.0,1714989299999
86,1714989300000,1.2792,1.2792,1.2792,1.2792,0.0,1714989359999
87,1714989360000,1.2792,1.2792,1.2792,1.2792,0.0,1714989419999
88,1714989420000,1.2792,1.2792,1.2792,1.2792,0.0,1714989479999
89,1714989480000,1.2792,1.2792,1.2792,1.2792,0.0,1714989539999
90,1714989540000,1.2792,1.2792,1.2792,1.2792,0.0,1714989599999
91,1714989600000,1.2792,1.2792,1.2792,1.2792,0.0,1714989659999
92,1714989660000,1.2792,1.2792,1.2792,1.2792,0.0,1714989719999
93,1714989720000,1.2792,1.2792,1.2792,1.2792,0.0,1714989779999
94,1714989780000,1.2792,1.2792,1.2792,1.2792,0.0,1714989839999
95,1714989840000,1.2792,1.2792,1.2792,1.2792,0.0,1714989899999
96,1714989900000,1.2792,1.2792,1.2792,1.2792,0.0,1714989959999
97,1714989960000,1.2792,1.2792,1.2792,1.2792,0.0,1714990019999
98,1714990020000,1.2792,1.2792,1.2792,1.2792,0.0,1714990079999
99,1714990080000,1.2792,1.2792,1.2792,1.2792,0.0,1714990139999
100,1714990140000,1.2792,1.2792,1.2792,1.2792,0.0,1714990199999
101,1714990200000,1.2792,1.2792,1.2792,1.2792,0.0,1714990259999
102,1714990260000,1.2792,1.2792,1.2792,1.2792,0.0,1714990319999
103,1714990320000,1.2792,1.2792,1.2792,1.2792,0.0,1714990379999
104,1714990380000,1.2792,1.2792,1.2792,1.2792,0.0,1714990439999
105,1714990440000,1.2792,1.2792,1.2792,1.2792,0.0,1714990499999
106,1714990500000,1.2792,1.2792,1.2792,1.2792,0.0,1714990559999
107,1714990560000,1.2792,1.2792,1.2792,1.2792,0.0,1714990619999
108,1714990620000,1.2792,1.2792,1.2792,1.2792,0.0,1714990679999
109,1714990680000,1.2792,1.2792,1.2792,1.2792,0.0,1714990739999
110,1714990740000,1.2792,1.2792,1.2792,1.2792,0.0,1714990799999
111,1714990800000,1.2792,1.2792,1.2792,1.2792,0.0,1714990859999
112,1714990860000,1.2792,1.2792,1.2792,1.2792,0.0,1714990919999
113,1714990920000,1.2792,1.2792,1.2792,1.2792,0.0,1714990979999
114,1714990980000,1.2792,1.2792,1.2792,1.2792,0.0,1714991039999
115,1714991040000,1.2792,1.2792,1.2792,1.2792,0.0,1714991099999
116,1714991100000,1.2792,1.2792,1.2792,1.2792,0.0,1714991159999
117,1714991160000,1.2792,1.2792,1.2792,1.2792,0.0,1714991219999
118,1714991220000,1.2792,1.2792,1.2792,1.2792,0.0,1714991279999
119,1714991280000,1.2792,1.2792,1.2792,1.2792,0.0,1714991339999
120,1714991340000,1.2792,1.2792,1.2792,1.2792,0.0,1714991399999
121,1714991400000,1.2792,1.2792,1.2792,1.2792,0.0,1714991459999
122,1714991460000,1.2792,1.2792,1.2792,1.2792,0.0,1714991519999
123,1714991520000,1.2792,1.2792,1.2792,1.2792,0.0,1714991579999
124,1714991580000,1.2792,1.2792,1.2792,1.2792,0.0,1714991639999
125,1714991640000,1.2792,1.2792,1.2792,1.2792,0.0,1714991699999
126,1714991700000,1.2792,1.2792,1.2792,1.2792,0.0,1714991759999
127,1714991760000,1.2792,1.2792,1.2792,1.2792,0.0,1714991819999
128,1714991820000,1.2792,1.2792,1.2792,1.2792,0.0,1714991879999
129,1714991880000,1.2792,1.2792,1.2792,1.2792,0.0,1714991939999
130,1714991940000,1.2792,1.2792,1.2792,1.2792,0.0,1714991999999
131,1714992000000,1.2792,1.2792,1.2792,1.2792,0.0,1714992059999
132,1714992060000,1.2792,1.2792,1.2792,1.2792,0.0,1714992119999
133,1714992120000,1.2792,1.2792,1.2792,1.2792,0.0,1714992179999
134,1714992180000,1.2792,1.2792,1.2792,1.2792,0.0,1714992239999
135,1714992240000,1.2792,1.2792,1.2792,1.2792,0.0,1714992299999
136,1714992300000,1.2792,1.2792,1.2792,1.2792,0.0,1714992359999
137,1714992360000,1.2792,1.2792,1.2792,1.2792,0.0,1714992419999
138,1714992420000,1.2792,1.2792,1.2792,1.2792,0.0,1714992479999
139,1714992480000,1.2792,1.2792,1.2792,1.2792,0.0,1714992539999
140,1714992540000,1.2792,1.2792,1.2792,1.2792,0.0,1714992599999
141,1714992600000,1.2792,1.2792,1.2792,1.2792,0.0,1714992659999
142,1714992660000,1.2792,1.2792,1.2792,1.2792,0.0,1714992719999
143,1714992720000,1.2792,1.2792,1.2792,1.2792,0.0,1714992779999
144,1714992780000,1.2792,1.2792,1.2792,1.2792,0.0,1714992839999
145,1714992840000,1.2792,1.2792,1.2792,1.2792,0.0,1714992899999
146,1714992900000,1.2792,1.2792,1.2792,1.2792,0.0,1714992959999
147,1714992960000,1.2792,1.2792,1.2792,1.2792,0.0,1714993019999
148,1714993020000,1.2792,1.2792,1.2792,1.2792,0.0,1714993079999
149,1714993080000,1.2792,1.2792,1.2792,1.2792,0.0,1714993139999
150,1714993140000,1.2792,1.2792,1.2792,1.2792,0.0,1714993199999
151,1714993200000,1.2792,1.2792,1.2792,1.2792,0.0,1714993259999
152,1714993260000,1.2792,1.2792,1.2792,1.2792,0.0,1714993319999
153,1714993320000,1.2792,1.2792,1.2792,1.2792,0.0,1714993379999
154,1714993380000,1.2792,1.2792,1.2792,1.2792,0.0,1714993439999
155,1714993440000,1.2792,1.2792,1.2792,1.2792,0.0,1714993499999
156,1714993500000,1.2792,1.2792,1.2792,1.2792,0.0,1714993559999
157,1714993560000,1.2792,1.2792,1.2792,1.2792,0.0,1714993619999
158,1714993620000,1.2792,1.2792,1.2792,1.2792,0.0,1714993679999
159,1714993680000,1.2792,1.2792,1.2792,1.2792,0.0,1714993739999
160,1714993740000,1.2792,1.2792,1.2792,1.2792,0.0,1714993799999
161,1714993800000,1.2792,1.2792,1.2792,1.2792,0.0,1714993859999
162,1714993860000,1.2792,1.2792,1.2792,1.2792,0.0,1714993919999
163,1714993920000,1.2792,1.2792,1.2792,1.2792,0.0,1714993979999
164,1714993980000,1.2792,1.2792,1.2792,1.2792,0.0,1714994039999
165,1714994040000,1.2792,1.2792,1.2792,1.2792,0.0,1714994099999
166,1714994100000,1.2792,1.2792,1.2792,1.2792,0.0,1714994159999
167,1714994160000,1.2792,1.2792,1.2792,1.2792,0.0,1714994219999
168,1714994220000,1.2792,1.2792,1.2792,1.2792,0.0,1714994279999
169,1714994280000,1.2792,1.2792,1.2792,1.2792,0.0,1714994339999
170,1714994340000,1.2792,1.2792,1.2792,1.2792,0.0,1714994399999
171,1714994400000,1.2792,1.2792,1.2792,1.2792,0.0,1714994459999
172,1714994460000,1.2792,1.2792,1.2792,1.2792,0.0,1714994519999
173,1714994520000,1.2792,1.2792,1.2792,1.2792,0.0,1714994579999
174,1714994580000,1.2792,1.2792,1.2792,1.2792,0.0,1714994639999
175,1714994640000,1.2792,1.2792,1.2792,1.2792,0.0,1714994699999
176,1714994700000,1.2792,1.2792,1.2792,1.2792,0.0,1714994759999
177,1714994760000,1.2792,1.2792,1.2792,1.2792,0.0,1714994819999
178,1714994820000,1.2792,1.2792,1.2792,1.2792,0.0,1714994879999
179,1714994880000,1.2792,1.2792,1.2792,1.2792,0.0,1714994939999
180,1714994940000,1.2792,1.2792,1.2792,1.2792,0.0,1714994999999
181,1714995000000,1.2792,1.2792,1.2792,1.2792,0.0,1714995059999
182,1714995060000,1.2792,1.2792,1.2792,1.2792,0.0,1714995119999
183,1714995120000,1.2792,1.2792,1.2792,1.2792,0.0,1714995179999
184,1714995180000,1.2792,1.2792,1.2792,1.2792,0.0,1714995239999
185,1714995240000,1.2792,1.2792,1.2792,1.2792,0.0,1714995299999
186,1714995300000,1.2792,1.2792,1.2792,1.2792,0.0,1714995359999
187,1714995360000,1.2792,1.2792,1.2792,1.2792,0.0,1714995419999
188,1714995420000,1.2792,1.2792,1.2792,1.2792,0.0,1714995479999
189,1714995480000,1.2792,1.2792,1.2792,1.2792,0.0,1714995539999
190,1714995540000,1.2792,1.2792,1.2792,1.2792,0.0,1714995599999
191,1714995600000,1.2792,1.2792,1.2792,1.2792,0.0,1714995659999
192,1714995660000,1.2792,1.2792,1.2792,1.2792,0.0,1714995719999
193,1714995720000,1.2792,1.2792,1.2792,1.2792,0.0,1714995779999
194,1714995780000,1.2792,1.2792,1.2792,1.2792,0.0,1714995839999
195,1714995840000,1.2792,1.2792,1.2792,1.2792,0.0,1714995899999
196,1714995900000,1.2792,1.2792,1.2792,1.2792,0.0,1714995959999
197,1714995960000,1.2792,1.2792,1.2792,1.2792,0.0,1714996019999
198,1714996020000,1.2792,1.2792,1.2792,1.2792,0.0,1714996079999
199,1714996080000,1.2792,1.2792,1.2792,1.2792,0.0,1714996139999
200,1714996140000,1.2792,1.2792,1.2792,1.2792,0.0,1714996199999
201,1714996200000,1.2792,1.2792,1.2792,1.2792,0.0,1714996259999
202,1714996260000,1.2792,1.2792,1.2792,1.2792,0.0,1714996319999
203,1714996320000,1.2792,1.2792,1.2792,1.2792,0.0,1714996379999
204,1714996380000,1.2792,1.2792,1.2792,1.2792,0.0,1714996439999
205,1714996440000,1.2792,1.2792,1.2792,1.2792,0.0,1714996499999
206,1714996500000,1.2792,1.2792,1.2792,1.2792,0.0,1714996559999
207,1714996560000,1.2792,1.2792,1.2792,1.2792,0.0,1714996619999
208,1714996620000,1.2792,1.2792,1.2792,1.2792,0.0,1714996679999
209,1714996680000,1.2792,1.2792,1.2792,1.2792,0.0,1714996739999
210,1714996740000,1.2792,1.2792,1.2792,1.2792,0.0,1714996799999
211,1714996800000,1.2792,1.2792,1.2792,1.2792,0.0,1714996859999
212,1714996860000,1.2792,1.2792,1.2792,1.2792,0.0,1714996919999
213,1714996920000,1.2792,1.2792,1.2792,1.2792,0.0,1714996979999
214,1714996980000,1.2792,1.2792,1.2792,1.2792,0.0,1714997039999
215,1714997040000,1.2792,1.2792,1.2792,1.2792,0.0,1714997099999
216,1714997100000,1.2792,1.2792,1.2792,1.2792,0.0,1714997159999
217,1714997160000,1.2792,1.2792,1.2792,1.2792,0.0,1714997219999
218,1714997220000,1.2792,1.2792,1.2792,1.2792,0.0,1714997279999
219,1714997280000,1.2792,1.2792,1.2792,1.2792,0.0,1714997339999
220,1714997340000,1.2792,1.2792,1.2792,1.2792,0.0,1714997399999
221,1714997400000,1.2792,1.2792,1.2792,1.2792,0.0,1714997459999
222,1714997460000,1.2792,1.2792,1.2792,1.2792,0.0,1714997519999
223,1714997520000,1.2792,1.2792,1.2792,1.2792,0.0,1714997579999
224,1714997580000,1.2792,1.2792,1.2792,1.2792,0.0,1714997639999
225,1714997640000,1.2792,1.2792,1.2792,1.2792,0.0,1714997699999
226,1714997700000,1.2792,1.2792,1.2792,1.2792,0.0,1714997759999
227,1714997760000,1.2792,1.2792,1.2792,1.2792,0.0,1714997819999
228,1714997820000,1.2792,1.2792,1.2792,1.2792,0.0,1714997879999
229,1714997880000,1.2792,1.2792,1.2792,1.2792,0.0,1714997939999
230,1714997940000,1.2792,1.2792,1.2792,1.2792,0.0,1714997999999
231,1714998000000,1.2792,1.2792,1.2792,1.2792,0.0,1714998059999
232,1714998060000,1.2792,1.2792,1.2792,1.2792,0.0,1714998119999
233,1714998120000,1.2792,1.2792,1.2792,1.2792,0.0,1714998179999
234,1714998180000,1.2792,1.2792,1.2792,1.2792,0.0,1714998239999
235,1714998240000,1.2792,1.2792,1.2792,1.2792,0.0,1714998299999
236,1714998300000,1.2792,1.2792,1.2792,1.2792,0.0,1714998359999
237,1714998360000,1.2792,1.2792,1.2792,1.2792,0.0,1714998419999
238,1714998420000,1.2792,1.2792,1.2792,1.2792,0.0,1714998479999
239,1714998480000,1.2792,1.2792,1.2792,1.2792,0.0,1714998539999
240,1714998540000,1.2792,1.2792,1.2792,1.2792,0.0,1714998599999
241,1714998600000,1.2792,1.2792,1.2792,1.2792,0.0,1714998659999
242,1714998660000,1.2792,1.2792,1.2792,1.2792,0.0,1714998719999
243,1714998720000,1.2792,1.2792,1.2792,1.2792,0.0,1714998779999
244,1714998780000,1.2792,1.2792,1.2792,1.2792,0.0,1714998839999
245,1714998840000,1.2792,1.2792,1.2792,1.2792,0.0,1714998899999
246,1714998900000,1.2792,1.2792,1.2792,1.2792,0.0,1714998959999
247,1714998960000,1.2792,1.2792,1.2792,1.2792,0.0,1714999019999
248,1714999020000,1.2792,1.2792,1.2792,1.2792,0.0,1714999079999
249,1714999080000,1.2792,1.2792,1.2792,1.2792,0.0,1714999139999
250,1714999140000,1.2792,1.2792,1.2792,1.2792,0.0,1714999199999
251,1714999200000,1.2792,1.2792,1.2792,1.2792,0.0,1714999259999
252,1714999260000,1.2792,1.2792,1.2792,1.2792,0.0,1714999319999
253,1714999320000,1.2792,1.2792,1.2792,1.2792,0.0,1714999379999
254,1714999380000,1.2792,1.2792,1.2792,1.2792,0.0,1714999439999
255,1714999440000,1.2792,1.2792,1.2792,1.2792,0.0,1714999499999
256,1714999500000,1.2792,1.2792,1.2792,1.2792,0.0,1714999559999
257,1714999560000,1.2792,1.2792,1.2792,1.2792,0.0,1714999619999
258,1714999620000,1.2792,1.2792,1.2792,1.2792,0.0,1714999679999
259,1714999680000,1.2792,1.2792,1.2792,1.2792,0.0,1714999739999
260,1714999740000,1.2792,1.2792,1.2792,1.2792,0.0,1714999799999
261,1714999800000,1.2792,1.2792,1.2792,1.2792,0.0,1714999859999
262,1714999860000,1.2792,1.2792,1.2792,1.2792,0.0,1714999919999
263,1714999920000,1.2792,1.2792,1.2792,1.2792,0.0,1714999979999
264,1714999980000,1.2792,1.2792,1.2792,1.2792,0.0,1715000039999
265,1715000040000,1.2792,1.2792,1.2792,1.2792,0.0,1715000099999
266,1715000100000,1.2792,1.2792,1.2792,1.2792,0.0,1715000159999
267,1715000160000,1.2792,1.2792,1.2792,1.2792,0.0,1715000219999
268,1715000220000,1.2792,1.2792,1.2792,1.2792,0.0,1715000279999
269,1715000280000,1.2792,1.2792,1.2792,1.2792,0.0,1715000339999
270,1715000340000,1.2792,1.2792,1.2792,1.2792,0.0,1715000399999
271,1715000400000,1.2792,1.2792,1.2792,1.2792,0.0,1715000459999
272,1715000460000,1.2792,1.2792,1.2792,1.2792,0.0,1715000519999
273,1715000520000,1.2792,1.2792,1.2792,1.2792,0.0,1715000579999
274,1715000580000,1.2792,1.2792,1.2792,1.2792,0.0,1715000639999
275,1715000640000,1.2792,1.2792,1.2792,1.2792,0.0,1715000699999
276,1715000700000,1.2792,1.2792,1.2792,1.2792,0.0,1715000759999
277,1715000760000,1.2792,1.2792,1.2792,1.2792,0.0,1715000819999
278,1715000820000,1.2792,1.2792,1.2792,1.2792,0.0,1715000879999
279,1715000880000,1.2792,1.2792,1.2792,1.2792,0.0,1715000939999
280,1715000940000,1.2792,1.2792,1.2792,1.2792,0.0,1715000999999
281,1715001000000,1.2792,1.2792,1.2792,1.2792,0.0,1715001059999
282,1715001060000,1.2792,1.2792,1.2792,1.2792,0.0,1715001119999
283,1715001120000,1.2792,1.2792,1.2792,1.2792,0.0,1715001179999
284,1715001180000,1.2792,1.2792,1.2792,1.2792,0.0,1715001239999
285,1715001240000,1.2792,1.2792,1.2792,1.2792,0.0,1715001299999
286,1715001300000,1.2792,1.2792,1.2792,1.2792,0.0,1715001359999
287,1715001360000,1.2792,1.2792,1.2792,1.2792,0.0,1715001419999
288,1715001420000,1.2792,1.2792,1.2792,1.2792,0.0,1715001479999
289,1715001480000,1.2792,1.2792,1.2792,1.2792,0.0,1715001539999
290,1715001540000,1.2792,1.2792,1.2792,1.2792,0.0,1715001599999
291,1715001600000,1.2792,1.2792,1.2792,1.2792,0.0,1715001659999
292,1715001660000,1.2792,1.2792,1.2792,1.2792,0.0,1715001719999
293,1715001720000,1.2792,1.2792,1.2792,1.2792,0.0,1715001779999
294,1715001780000,1.2792,1.2792,1.2792,1.2792,0.0,1715001839999
295,1715001840000,1.2792,1.2792,1.2792,1.2792,0.0,1715001899999
296,1715001900000,1.2792,1.2792,1.2792,1.2792,0.0,1715001959999
297,1715001960000,1.2792,1.2792,1.2792,1.2792,0.0,1715002019999
298,1715002020000,1.2792,1.2792,1.2792,1.2792,0.0,1715002079999
299,1715002080000,1.2792,1.2792,1.2792,1.2792,0.0,1715002139999
300,1715002140000,1.2792,1.2792,1.2792,1.2792,0.0,1715002199999
301,1715002200000,1.2792,1.2792,1.2792,1.2792,0.0,1715002259999
302,1715002260000,1.2792,1.2792,1.2792,1.2792,0.0,1715002319999
303,1715002320000,1.2792,1.2792,1.2792,1.2792,0.0,1715002379999
304,1715002380000,1.2792,1.2792,1.2792,1.2792,0.0,1715002439999
305,1715002440000,1.2792,1.2792,1.2792,1.2792,0.0,1715002499999
306,1715002500000,1.2792,1.2792,1.2792,1.2792,0.0,1715002559999
307,1715002560000,1.2792,1.2792,1.2792,1.2792,0.0,1715002619999
308,1715002620000,1.2792,1.2792,1.2792,1.2792,0.0,1715002679999
309,1715002680000,1.2792,1.2792,1.2792,1.2792,0.0,1715002739999
310,1715002740000,1.2792,1.2792,1.2792,1.2792,0.0,1715002799999
311,1715002800000,1.2792,1.2792,1.2792,1.2792,0.0,1715002859999
312,1715002860000,1.2792,1.2792,1.2792,1.2792,0.0,1715002919999
313,1715002920000,1.2792,1.2792,1.2792,1.2792,0.0,1715002979999
314,1715002980000,1.2792,1.2792,1.2792,1.2792,0.0,1715003039999
315,1715003040000,1.2792,1.2792,1.2792,1.2792,0.0,1715003099999
316,1715003100000,1.2792,1.2792,1.2792,1.2792,0.0,1715003159999
317,1715003160000,1.2792,1.2792,1.2792,1.2792,0.0,1715003219999
318,1715003220000,1.2792,1.2792,1.2792,1.2792,0.0,1715003279999
319,1715003280000,1.2792,1.2792,1.2792,1.2792,0.0,1715003339999
320,1715003340000,1.2792,1.2792,1.2792,1.2792,0.0,1715003399999
321,1715003400000,1.2792,1.2792,1.2792,1.2792,0.0,1715003459999
322,1715003460000,1.2792,1.2792,1.2792,1.2792,0.0,1715003519999
323,1715003520000,1.2792,1.2792,1.2792,1.2792,0.0,1715003579999
324,1715003580000,1.2792,1.2792,1.2792,1.2792,0.0,1715003639999
325,1715003640000,1.2792,1.2792,1.2792,1.2792,0.0,1715003699999
326,1715003700000,1.2792,1.2792,1.2792,1.2792,0.0,1715003759999
327,1715003760000,1.2792,1.2792,1.2792,1.2792,0.0,1715003819999
328,1715003820000,1.2792,1.2792,1.2792,1.2792,0.0,1715003879999
329,1715003880000,1.2792,1.2792,1.2792,1.2792,0.0,1715003939999
330,1715003940000,1.2792,1.2792,1.2792,1.2792,0.0,1715003999999
331,1715004000000,1.2792,1.2792,1.2792,1.2792,0.0,1715004059999
332,1715004060000,1.2792,1.2792,1.2792,1.2792,0.0,1715004119999
333,1715004120000,1.2792,1.2792,1.2792,1.2792,0.0,1715004179999
334,1715004180000,1.2792,1.2792,1.2792,1.2792,0.0,1715004239999
335,1715004240000,1.2792,1.2792,1.2792,1.2792,0.0,1715004299999
336,1715004300000,1.2792,1.2792,1.2792,1.2792,0.0,1715004359999
337,1715004360000,1.2792,1.2792,1.2792,1.2792,0.0,1715004419999
338,1715004420000,1.2792,1.2792,1.2792,1.2792,0.0,1715004479999
339,1715004480000,1.2792,1.2792,1.2792,1.2792,0.0,1715004539999
340,1715004540000,1.2792,1.2792,1.2792,1.2792,0.0,1715004599999
341,1715004600000,1.2792,1.2792,1.2792,1.2792,0.0,1715004659999
342,1715004660000,1.2792,1.2792,1.2792,1.2792,0.0,1715004719999
343,1715004720000,1.2792,1.2792,1.2792,1.2792,0.0,1715004779999
344,1715004780000,1.2792,1.2792,1.2792,1.2792,0.0,1715004839999
345,1715004840000,1.2792,1.2792,1.2792,1.2792,0.0,1715004899999
346,1715004900000,1.2792,1.2792,1.2792,1.2792,0.0,1715004959999
347,1715004960000,1.2792,1.2792,1.2792,1.2792,0.0,1715005019999
348,1715005020000,1.2792,1.2792,1.2792,1.2792,0.0,1715005079999
349,1715005080000,1.2792,1.2792,1.2792,1.2792,0.0,1715005139999
350,1715005140000,1.2792,1.2792,1.2792,1.2792,0.0,1715005199999
351,1715005200000,1.2792,1.2792,1.2792,1.2792,0.0,1715005259999
352,1715005260000,1.2792,1.2792,1.2792,1.2792,0.0,1715005319999
353,1715005320000,1.2792,1.2792,1.2792,1.2792,0.0,1715005379999
354,1715005380000,1.2792,1.2792,1.2792,1.2792,0.0,1715005439999
355,1715005440000,1.2792,1.2792,1.2792,1.2792,0.0,1715005499999
356,1715005500000,1.2792,1.2792,1.2792,1.2792,0.0,1715005559999
357,1715005560000,1.2792,1.2792,1.2792,1.2792,0.0,1715005619999
358,1715005620000,1.2792,1.2792,1.2792,1.2792,0.0,1715005679999
359,1715005680000,1.2792,1.2792,1.2792,1.2792,0.0,1715005739999
360,1715005740000,1.2792,1.2792,1.2792,1.2792,0.0,1715005799999
361,1715005800000,1.2792,1.2792,1.2792,1.2792,0.0,1715005859999
362,1715005860000,1.2792,1.2792,1.2792,1.2792,0.0,1715005919999
363,1715005920000,1.2792,1.2792,1.2792,1.2792,0.0,1715005979999
364,1715005980000,1.2792,1.2792,1.2792,1.2792,0.0,1715006039999
365,1715006040000,1.2792,1.2792,1.2792,1.2792,0.0,1715006099999
366,1715006100000,1.2792,1.2792,1.2792,1.2792,0.0,1715006159999
