,open_time,open,high,low,close,VOLUME,close_time
62,1714988400000,0.012425,0.012471,0.012369,0.012387,6371083.0,1714988699999
63,1714988700000,0.012387,0.012507,0.012387,0.012497,5167030.0,1714988999999
64,1714989000000,0.012494,0.012549,0.012467,0.012514,7885316.0,1714989299999
65,1714989300000,0.012511,0.012528,0.012423,0.012487,4433635.0,1714989599999
66,1714989600000,0.012493,0.012579,0.012493,0.012547,6099488.0,1714989899999
67,1714989900000,0.012544,0.012732,0.012544,0.012695,12022671.0,1714990199999
68,1714990200000,0.012691,0.012787,0.012672,0.012703,10469691.0,1714990499999
69,1714990500000,0.012705,0.01274,0.012538,0.012569,11577145.0,1714990799999
70,1714990800000,0.012565,0.012611,0.012538,0.012589,7705582.0,1714991099999
71,1714991100000,0.012593,0.012638,0.01252,0.01257,6051876.0,1714991399999
72,1714991400000,0.012565,0.01259,0.012437,0.012515,8016297.0,1714991699999
73,1714991700000,0.012507,0.012532,0.012404,0.012428,5492237.0,1714991999999
74,1714992000000,0.012432,0.012447,0.012168,0.012221,16440144.0,1714992299999
75,1714992300000,0.012228,0.012349,0.011985,0.012014,20778825.0,1714992599999
76,1714992600000,0.012023,0.012206,0.012008,0.012206,19603779.0,1714992899999
77,1714992900000,0.012207,0.012213,0.012069,0.012127,6959079.0,1714993199999
78,1714993200000,0.012121,0.012292,0.012121,0.012286,9281186.0,1714993499999
79,1714993500000,0.01228,0.012325,0.012239,0.012299,8674570.0,1714993799999
80,1714993800000,0.012302,0.012379,0.012275,0.012358,6973921.0,1714994099999
81,1714994100000,0.012362,0.01238,0.012247,0.01226,4765755.0,1714994399999
82,1714994400000,0.012265,0.012275,0.01215,0.012159,7434061.0,1714994699999
83,1714994700000,0.01216,0.012222,0.012156,0.012209,3456892.0,1714994999999
84,1714995000000,0.012202,0.012305,0.012197,0.012277,7461894.0,1714995299999
85,1714995300000,0.012282,0.012304,0.012104,0.012129,7187267.0,1714995599999
86,1714995600000,0.012131,0.012171,0.012082,0.012135,4251760.0,1714995899999
87,1714995900000,0.012142,0.012221,0.012139,0.012141,2444243.0,1714996199999
88,1714996200000,0.012152,0.012157,0.012063,0.012074,4088093.0,1714996499999
89,1714996500000,0.012074,0.012134,0.012046,0.012051,4400628.0,1714996799999
90,1714996800000,0.01205,0.012177,0.01204,0.012134,7344678.0,1714997099999
91,1714997100000,0.01214,0.012148,0.01209,0.012125,4967337.0,1714997399999
92,1714997400000,0.012115,0.0122,0.012044,0.012113,57785908.0,1714997699999
93,1714997700000,0.012111,0.012112,0.011976,0.011977,27433762.0,1714997999999
94,1714998000000,0.011982,0.012019,0.011861,0.011861,18195043.0,1714998299999
95,1714998300000,0.011864,0.011955,0.011841,0.011888,16857383.0,1714998599999
96,1714998600000,0.011882,0.011978,0.011825,0.011913,8828466.0,1714998899999
97,1714998900000,0.011912,0.011951,0.011802,0.011904,9494241.0,1714999199999
98,1714999200000,0.0119,0.0119,0.011708,0.011732,16282350.0,1714999499999
99,1714999500000,0.011727,0.011727,0.011622,0.011696,18223001.0,1714999799999
100,1714999800000,0.011696,0.011768,0.011612,0.011612,15884045.0,1715000099999
101,1715000100000,0.011618,0.011823,0.011597,0.011815,16331454.0,1715000399999
102,1715000400000,0.011812,0.011814,0.011727,0.011734,5884320.0,1715000699999
103,1715000700000,0.011736,0.011779,0.011671,0.011745,7181511.0,1715000999999
104,1715001000000,0.011745,0.011751,0.01169,0.011722,3962355.0,1715001299999
105,1715001300000,0.011718,0.011732,0.011616,0.011652,6882204.0,1715001599999
106,1715001600000,0.011649,0.011667,0.011554,0.011594,6834719.0,1715001899999
107,1715001900000,0.011599,0.011678,0.011579,0.011678,5164844.0,1715002199999
108,1715002200000,0.011678,0.01176,0.011655,0.01176,7820684.0,1715002499999
109,1715002500000,0.011761,0.011898,0.011742,0.011868,10283734.0,1715002799999
110,1715002800000,0.011868,0.011915,0.011838,0.011884,11489303.0,1715003099999
111,1715003100000,0.011883,0.011892,0.011778,0.011834,5784538.0,1715003399999
112,1715003400000,0.011835,0.011835,0.01176,0.011787,3920540.0,1715003699999
113,1715003700000,0.011792,0.0118,0.011742,0.011756,2997101.0,1715003999999
114,1715004000000,0.011749,0.011837,0.011733,0.011808,6051741.0,1715004299999
115,1715004300000,0.011802,0.011925,0.011801,0.011897,11420560.0,1715004599999
116,1715004600000,0.011896,0.011956,0.011839,0.011943,6871833.0,1715004899999
117,1715004900000,0.011939,0.011949,0.011888,0.011925,5914723.0,1715005199999
118,1715005200000,0.01193,0.012028,0.011918,0.011927,7788098.0,1715005499999
119,1715005500000,0.011924,0.011939,0.011841,0.01185,6700184.0,1715005799999
120,1715005800000,0.011852,0.011875,0.011809,0.011853,8626790.0,1715006099999
121,1715006100000,0.011859,0.011917,0.011841,0.011913,3799812.0,1715006399999
122,1715006400000,0.011916,0.011919,0.011707,0.011774,9904499.0,1715006699999
123,1715006700000,0.011777,0.011816,0.011719,0.011786,10647665.0,1715006999999
124,1715007000000,0.011783,0.011809,0.01165,0.011679,11014667.0,1715007299999
125,1715007300000,0.011679,0.01168,0.011561,0.011601,15359067.0,1715007599999
126,1715007600000,0.011603,0.01163,0.011499,0.011559,11044814.0,1715007899999
127,1715007900000,0.011554,0.011594,0.011461,0.011502,13553199.0,1715008199999
128,1715008200000,0.011501,0.011683,0.011489,0.011632,16062117.0,1715008499999
129,1715008500000,0.011635,0.011736,0.011599,0.01172,9679529.0,1715008799999
130,1715008800000,0.011711,0.011788,0.011671,0.011703,6243083.0,1715009099999
131,1715009100000,0.011701,0.01178,0.011678,0.011757,6695329.0,1715009399999
132,1715009400000,0.011755,0.011785,0.011617,0.011659,12283418.0,1715009699999
133,1715009700000,0.011654,0.011715,0.011617,0.011714,5480540.0,1715009999999
134,1715010000000,0.011718,0.011733,0.011682,0.011709,3106947.0,1715010299999
135,1715010300000,0.011718,0.011747,0.011592,0.011622,7503279.0,1715010599999
136,1715010600000,0.011621,0.011642,0.011589,0.011641,5012873.0,1715010899999
137,1715010900000,0.011637,0.011641,0.01158,0.01158,3476882.0,1715011199999
138,1715011200000,0.01158,0.011638,0.011541,0.011623,5218000.0,1715011499999
139,1715011500000,0.011624,0.011667,0.011536,0.011573,4318415.0,1715011799999
140,1715011800000,0.011573,0.011618,0.011523,0.011616,3550352.0,1715012099999
141,1715012100000,0.01161,0.01161,0.01151,0.011527,2615045.0,1715012399999
142,1715012400000,0.011531,0.011546,0.011489,0.01153,3907703.0,1715012699999
143,1715012700000,0.011529,0.011605,0.011516,0.011562,4770096.0,1715012999999
144,1715013000000,0.011567,0.011577,0.011467,0.011477,6052604.0,1715013299999
145,1715013300000,0.011474,0.011557,0.011446,0.011478,9570156.0,1715013599999
146,1715013600000,0.011482,0.011489,0.011399,0.01142,4311659.0,1715013899999
147,1715013900000,0.011418,0.011461,0.011397,0.011443,6458217.0,1715014199999
148,1715014200000,0.01144,0.011444,0.011357,0.011368,4536962.0,1715014499999
149,1715014500000,0.011366,0.011408,0.011357,0.011405,3554901.0,1715014799999
150,1715014800000,0.011403,0.011506,0.011399,0.011493,8082245.0,1715015099999
151,1715015100000,0.011492,0.011627,0.011477,0.011562,13236353.0,1715015399999
152,1715015400000,0.011571,0.011803,0.011571,0.011704,15786591.0,1715015699999
153,1715015700000,0.0117,0.011733,0.011663,0.011697,10051958.0,1715015999999
154,1715016000000,0.01169,0.011713,0.011645,0.011693,5463500.0,1715016299999
155,1715016300000,0.011694,0.011774,0.011679,0.011753,9367458.0,1715016599999
156,1715016600000,0.011759,0.011769,0.011597,0.011612,9271708.0,1715016899999
157,1715016900000,0.011611,0.011705,0.011607,0.011616,6988456.0,1715017199999
158,1715017200000,0.011619,0.011633,0.011595,0.011631,4935647.0,1715017499999
159,1715017500000,0.011627,0.011722,0.011617,0.011689,8862903.0,1715017799999
160,1715017800000,0.011692,0.011705,0.011654,0.011685,5635926.0,1715018099999
161,1715018100000,0.011686,0.011707,0.011663,0.011703,3689417.0,1715018399999
162,1715018400000,0.011699,0.011741,0.011678,0.011702,4943301.0,1715018699999
163,1715018700000,0.011699,0.011728,0.011661,0.011726,4809053.0,1715018999999
164,1715019000000,0.011722,0.011838,0.011714,0.011833,8793254.0,1715019299999
165,1715019300000,0.01183,0.011834,0.011728,0.011741,6052961.0,1715019599999
166,1715019600000,0.011733,0.011795,0.011699,0.011784,14612418.0,1715019899999
167,1715019900000,0.011782,0.011814,0.011754,0.011765,7233206.0,1715020199999
168,1715020200000,0.011772,0.011779,0.011678,0.01175,8430180.0,1715020499999
169,1715020500000,0.011749,0.011966,0.011733,0.011875,22021560.0,1715020799999
170,1715020800000,0.011874,0.011914,0.011832,0.011905,9428974.0,1715021099999
171,1715021100000,0.011899,0.011926,0.011849,0.011884,7434586.0,1715021399999
172,1715021400000,0.01189,0.011909,0.011854,0.011862,3501031.0,1715021699999
173,1715021700000,0.011855,0.01186,0.011814,0.01183,3474061.0,1715021999999
174,1715022000000,0.01183,0.01183,0.011762,0.01181,3524996.0,1715022299999
175,1715022300000,0.01181,0.011824,0.01177,0.011804,2816934.0,1715022599999
176,1715022600000,0.011807,0.011816,0.011709,0.011722,6764625.0,1715022899999
177,1715022900000,0.011723,0.011766,0.011668,0.011755,7697026.0,1715023199999
178,1715023200000,0.011748,0.011807,0.011737,0.011757,6136837.0,1715023499999
179,1715023500000,0.011759,0.011808,0.011746,0.011768,2899954.0,1715023799999
180,1715023800000,0.011762,0.011762,0.0117,0.011723,5980341.0,1715024099999
181,1715024100000,0.011725,0.011761,0.011718,0.011733,3106294.0,1715024399999
182,1715024400000,0.011737,0.011772,0.011672,0.011754,8835614.0,1715024699999
183,1715024700000,0.011754,0.011832,0.011746,0.011814,5471841.0,1715024999999
184,1715025000000,0.011819,0.011844,0.011769,0.0118,4429219.0,1715025299999
185,1715025300000,0.011799,0.011846,0.011785,0.011824,5187535.0,1715025599999
186,1715025600000,0.011815,0.011823,0.011759,0.011779,3827695.0,1715025899999
187,1715025900000,0.011791,0.011807,0.011757,0.011794,2365879.0,1715026199999
188,1715026200000,0.011797,0.01187,0.011776,0.011826,6868298.0,1715026499999
189,1715026500000,0.011827,0.011854,0.011793,0.011835,4502477.0,1715026799999
190,1715026800000,0.011835,0.011877,0.011825,0.011865,3069251.0,1715027099999
191,1715027100000,0.011862,0.011898,0.011843,0.011886,4519884.0,1715027399999
192,1715027400000,0.011885,0.011917,0.011871,0.011871,5432686.0,1715027699999
193,1715027700000,0.01188,0.011886,0.011819,0.011857,6205555.0,1715027999999
194,1715028000000,0.011855,0.011863,0.011814,0.01182,3349275.0,1715028299999
195,1715028300000,0.011823,0.01183,0.011801,0.011807,3057924.0,1715028599999
196,1715028600000,0.011802,0.011863,0.011797,0.011829,5728095.0,1715028899999
197,1715028900000,0.011832,0.011851,0.011816,0.011849,3597146.0,1715029199999
198,1715029200000,0.011843,0.011872,0.011824,0.011858,4506940.0,1715029499999
199,1715029500000,0.011862,0.011893,0.011808,0.011893,4049173.0,1715029799999
200,1715029800000,0.011893,0.011893,0.011857,0.011869,1931664.0,1715030099999
201,1715030100000,0.011866,0.011867,0.011828,0.01183,2715608.0,1715030399999
202,1715030400000,0.011831,0.011849,0.011818,0.011818,3319534.0,1715030699999
203,1715030700000,0.011817,0.011855,0.011816,0.011828,2814299.0,1715030999999
204,1715031000000,0.011827,0.011829,0.011774,0.011807,5712778.0,1715031299999
205,1715031300000,0.011806,0.011806,0.011765,0.011799,7293970.0,1715031599999
206,1715031600000,0.011798,0.011812,0.011786,0.011793,1857585.0,1715031899999
207,1715031900000,0.011791,0.011812,0.011789,0.011796,1080970.0,1715032199999
208,1715032200000,0.011794,0.011833,0.011794,0.011826,1494197.0,1715032499999
209,1715032500000,0.011821,0.011848,0.011817,0.011837,1607885.0,1715032799999
210,1715032800000,0.011834,0.011834,0.011767,0.011782,4399304.0,1715033099999
211,1715033100000,0.011785,0.011787,0.011757,0.011764,1539721.0,1715033399999
212,1715033400000,0.011764,0.011773,0.011753,0.011766,926099.0,1715033699999
213,1715033700000,0.011767,0.011793,0.011736,0.011764,1741685.0,1715033999999
214,1715034000000,0.011765,0.011772,0.011743,0.011769,1503271.0,1715034299999
215,1715034300000,0.011768,0.011787,0.011748,0.01178,1298944.0,1715034599999
216,1715034600000,0.011779,0.011782,0.011716,0.011738,2952632.0,1715034899999
217,1715034900000,0.011733,0.011738,0.011702,0.011712,1639673.0,1715035199999
218,1715035200000,0.011713,0.011743,0.011707,0.011718,5059348.0,1715035499999
219,1715035500000,0.011717,0.011733,0.011705,0.011725,3187446.0,1715035799999
220,1715035800000,0.011727,0.011747,0.011709,0.011741,2304207.0,1715036099999
221,1715036100000,0.011737,0.011747,0.011728,0.011734,2042711.0,1715036399999
222,1715036400000,0.011734,0.011738,0.0117,0.011711,3270798.0,1715036699999
223,1715036700000,0.011711,0.011742,0.011705,0.011734,5322748.0,1715036999999
224,1715037000000,0.011733,0.011733,0.011668,0.011673,5092147.0,1715037299999
225,1715037300000,0.011671,0.011686,0.011643,0.011671,4588456.0,1715037599999
226,1715037600000,0.011676,0.011724,0.011673,0.011724,4386779.0,1715037899999
227,1715037900000,0.011724,0.011724,0.011701,0.011721,3901996.0,1715038199999
228,1715038200000,0.01172,0.011754,0.011708,0.011751,5983523.0,1715038499999
229,1715038500000,0.011746,0.01175,0.011666,0.011668,10517447.0,1715038799999
230,1715038800000,0.011668,0.011708,0.011663,0.011708,4919232.0,1715039099999
231,1715039100000,0.011706,0.011735,0.011657,0.011664,5163329.0,1715039399999
232,1715039400000,0.011667,0.011685,0.011659,0.011675,4144400.0,1715039699999
233,1715039700000,0.011672,0.011684,0.011656,0.011684,2152062.0,1715039999999
234,1715040000000,0.011683,0.011832,0.011681,0.011825,5584026.0,1715040299999
235,1715040300000,0.011825,0.011855,0.011736,0.011736,6111189.0,1715040599999
236,1715040600000,0.011735,0.011758,0.011618,0.011648,5706840.0,1715040899999
237,1715040900000,0.011645,0.011645,0.011509,0.011583,12686675.0,1715041199999
238,1715041200000,0.011583,0.011713,0.01157,0.011713,7304210.0,1715041499999
239,1715041500000,0.011715,0.011758,0.011695,0.011712,9924732.0,1715041799999
240,1715041800000,0.011716,0.011895,0.01169,0.01186,12435181.0,1715042099999
241,1715042100000,0.011863,0.011929,0.011801,0.011873,12107014.0,1715042399999
242,1715042400000,0.01187,0.011965,0.01183,0.01194,13269241.0,1715042699999
243,1715042700000,0.011937,0.011998,0.011857,0.011951,17209810.0,1715042999999
244,1715043000000,0.011952,0.011956,0.01189,0.011913,6024530.0,1715043299999
245,1715043300000,0.011917,0.011927,0.011833,0.01187,5902337.0,1715043599999
246,1715043600000,0.011867,0.011886,0.011806,0.011882,9394326.0,1715043899999
247,1715043900000,0.011882,0.012018,0.011877,0.011974,11966950.0,1715044199999
248,1715044200000,0.011976,0.012106,0.011976,0.012015,7207329.0,1715044499999
249,1715044500000,0.012014,0.012069,0.011979,0.012024,6683227.0,1715044799999
250,1715044800000,0.012024,0.0121,0.011954,0.011972,6014559.0,1715045099999
251,1715045100000,0.011976,0.01201,0.01195,0.011951,3104060.0,1715045399999
252,1715045400000,0.011951,0.012016,0.011946,0.012009,4791586.0,1715045699999
253,1715045700000,0.012003,0.01205,0.011986,0.011993,3492387.0,1715045999999
254,1715046000000,0.011998,0.012111,0.011996,0.012098,8620880.0,1715046299999
255,1715046300000,0.012092,0.012259,0.012051,0.012195,18878565.0,1715046599999
256,1715046600000,0.012194,0.012212,0.012085,0.012142,7125395.0,1715046899999
257,1715046900000,0.012135,0.012135,0.012064,0.012107,6308254.0,1715047199999
258,1715047200000,0.012104,0.01219,0.012058,0.012145,7436842.0,1715047499999
259,1715047500000,0.012148,0.012155,0.012057,0.012066,7198799.0,1715047799999
260,1715047800000,0.01207,0.012107,0.01205,0.012083,7619669.0,1715048099999
261,1715048100000,0.012076,0.012087,0.012015,0.012015,4904786.0,1715048399999
262,1715048400000,0.012027,0.012059,0.012018,0.012025,2968244.0,1715048699999
263,1715048700000,0.012026,0.012055,0.012016,0.012053,3040769.0,1715048999999
264,1715049000000,0.012053,0.012075,0.011995,0.012075,7898271.0,1715049299999
265,1715049300000,0.012067,0.012109,0.012011,0.012016,8838629.0,1715049599999
266,1715049600000,0.012021,0.012112,0.012021,0.012098,9074618.0,1715049899999
267,1715049900000,0.012099,0.012138,0.012033,0.012099,6647858.0,1715050199999
268,1715050200000,0.012098,0.012238,0.012081,0.012233,17644731.0,1715050499999
269,1715050500000,0.012237,0.012272,0.012192,0.01225,11531273.0,1715050799999
270,1715050800000,0.012251,0.012321,0.012176,0.012293,9245965.0,1715051099999
271,1715051100000,0.012287,0.012299,0.012202,0.012234,7018659.0,1715051399999
272,1715051400000,0.012232,0.012252,0.012064,0.012075,10484576.0,1715051699999
273,1715051700000,0.012069,0.012104,0.011991,0.012001,9227902.0,1715051999999
274,1715052000000,0.012004,0.012046,0.011968,0.011985,8239035.0,1715052299999
275,1715052300000,0.011985,0.012069,0.011839,0.011879,37071836.0,1715052599999
276,1715052600000,0.011882,0.012046,0.011828,0.012041,18769219.0,1715052899999
277,1715052900000,0.012042,0.012047,0.011871,0.011912,9298677.0,1715053199999
278,1715053200000,0.011911,0.011916,0.011782,0.011874,11485511.0,1715053499999
279,1715053500000,0.011871,0.011956,0.011792,0.011913,9418122.0,1715053799999
280,1715053800000,0.011912,0.011912,0.011716,0.011759,17660489.0,1715054099999
281,1715054100000,0.011756,0.011807,0.011721,0.011785,8765373.0,1715054399999
282,1715054400000,0.011789,0.011858,0.011757,0.011778,12898684.0,1715054699999
283,1715054700000,0.011777,0.011866,0.011721,0.011804,8456507.0,1715054999999
284,1715055000000,0.011807,0.011841,0.01176,0.011774,6283531.0,1715055299999
285,1715055300000,0.01178,0.01183,0.01173,0.011819,3900706.0,1715055599999
286,1715055600000,0.011821,0.011893,0.011795,0.011873,5071882.0,1715055899999
287,1715055900000,0.011871,0.011911,0.011865,0.011865,6948112.0,1715056199999
