,open_time,open,high,low,close,VOLUME,close_time
26,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
27,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
28,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
29,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
30,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
31,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
32,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
33,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
34,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
35,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
36,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
37,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
38,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
39,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
40,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
41,1714982100000,0.01922,0.01922,0.01922,0.01922,0.0,1714982399999
42,1714982400000,0.01922,0.01922,0.01922,0.01922,0.0,1714982699999
43,1714982700000,0.01922,0.01922,0.01922,0.01922,0.0,1714982999999
44,1714983000000,0.01922,0.01922,0.01922,0.01922,0.0,1714983299999
45,1714983300000,0.01922,0.01922,0.01922,0.01922,0.0,1714983599999
46,1714983600000,0.01922,0.01922,0.01922,0.01922,0.0,1714983899999
47,1714983900000,0.01922,0.01922,0.01922,0.01922,0.0,1714984199999
48,1714984200000,0.01922,0.01922,0.01922,0.01922,0.0,1714984499999
49,1714984500000,0.01922,0.01922,0.01922,0.01922,0.0,1714984799999
50,1714984800000,0.01922,0.01922,0.01922,0.01922,0.0,1714985099999
51,1714985100000,0.01922,0.01922,0.01922,0.01922,0.0,1714985399999
52,1714985400000,0.01922,0.01922,0.01922,0.01922,0.0,1714985699999
53,1714985700000,0.01922,0.01922,0.01922,0.01922,0.0,1714985999999
54,1714986000000,0.01922,0.01922,0.01922,0.01922,0.0,1714986299999
55,1714986300000,0.01922,0.01922,0.01922,0.01922,0.0,1714986599999
56,1714986600000,0.01922,0.01922,0.01922,0.01922,0.0,1714986899999
57,1714986900000,0.01922,0.01922,0.01922,0.01922,0.0,1714987199999
58,1714987200000,0.01922,0.01922,0.01922,0.01922,0.0,1714987499999
59,1714987500000,0.01922,0.01922,0.01922,0.01922,0.0,1714987799999
60,1714987800000,0.01922,0.01922,0.01922,0.01922,0.0,1714988099999
61,1714988100000,0.01922,0.01922,0.01922,0.01922,0.0,1714988399999
62,1714988400000,0.01922,0.01922,0.01922,0.01922,0.0,1714988699999
63,1714988700000,0.01922,0.01922,0.01922,0.01922,0.0,1714988999999
64,1714989000000,0.01922,0.01922,0.01922,0.01922,0.0,1714989299999
65,1714989300000,0.01922,0.01922,0.01922,0.01922,0.0,1714989599999
66,1714989600000,0.01922,0.01922,0.01922,0.01922,0.0,1714989899999
67,1714989900000,0.01922,0.01922,0.01922,0.01922,0.0,1714990199999
68,1714990200000,0.01922,0.01922,0.01922,0.01922,0.0,1714990499999
69,1714990500000,0.01922,0.01922,0.01922,0.01922,0.0,1714990799999
70,1714990800000,0.01922,0.01922,0.01922,0.01922,0.0,1714991099999
71,1714991100000,0.01922,0.01922,0.01922,0.01922,0.0,1714991399999
72,1714991400000,0.01922,0.01922,0.01922,0.01922,0.0,1714991699999
73,1714991700000,0.01922,0.01922,0.01922,0.01922,0.0,1714991999999
74,1714992000000,0.01922,0.01922,0.01922,0.01922,0.0,1714992299999
75,1714992300000,0.01922,0.01922,0.01922,0.01922,0.0,1714992599999
76,1714992600000,0.01922,0.01922,0.01922,0.01922,0.0,1714992899999
77,1714992900000,0.01922,0.01922,0.01922,0.01922,0.0,1714993199999
78,1714993200000,0.01922,0.01922,0.01922,0.01922,0.0,1714993499999
79,1714993500000,0.01922,0.01922,0.01922,0.01922,0.0,1714993799999
80,1714993800000,0.01922,0.01922,0.01922,0.01922,0.0,1714994099999
81,1714994100000,0.01922,0.01922,0.01922,0.01922,0.0,1714994399999
82,1714994400000,0.01922,0.01922,0.01922,0.01922,0.0,1714994699999
83,1714994700000,0.01922,0.01922,0.01922,0.01922,0.0,1714994999999
84,1714995000000,0.01922,0.01922,0.01922,0.01922,0.0,1714995299999
85,1714995300000,0.01922,0.01922,0.01922,0.01922,0.0,1714995599999
86,1714995600000,0.01922,0.01922,0.01922,0.01922,0.0,1714995899999
87,1714995900000,0.01922,0.01922,0.01922,0.01922,0.0,1714996199999
88,1714996200000,0.01922,0.01922,0.01922,0.01922,0.0,1714996499999
89,1714996500000,0.01922,0.01922,0.01922,0.01922,0.0,1714996799999
90,1714996800000,0.01922,0.01922,0.01922,0.01922,0.0,1714997099999
91,1714997100000,0.01922,0.01922,0.01922,0.01922,0.0,1714997399999
92,1714997400000,0.01922,0.01922,0.01922,0.01922,0.0,1714997699999
93,1714997700000,0.01922,0.01922,0.01922,0.01922,0.0,1714997999999
94,1714998000000,0.01922,0.01922,0.01922,0.01922,0.0,1714998299999
95,1714998300000,0.01922,0.01922,0.01922,0.01922,0.0,1714998599999
96,1714998600000,0.01922,0.01922,0.01922,0.01922,0.0,1714998899999
97,1714998900000,0.01922,0.01922,0.01922,0.01922,0.0,1714999199999
98,1714999200000,0.01922,0.01922,0.01922,0.01922,0.0,1714999499999
99,1714999500000,0.01922,0.01922,0.01922,0.01922,0.0,1714999799999
100,1714999800000,0.01922,0.01922,0.01922,0.01922,0.0,1715000099999
101,1715000100000,0.01922,0.01922,0.01922,0.01922,0.0,1715000399999
102,1715000400000,0.01922,0.01922,0.01922,0.01922,0.0,1715000699999
103,1715000700000,0.01922,0.01922,0.01922,0.01922,0.0,1715000999999
104,1715001000000,0.01922,0.01922,0.01922,0.01922,0.0,1715001299999
105,1715001300000,0.01922,0.01922,0.01922,0.01922,0.0,1715001599999
106,1715001600000,0.01922,0.01922,0.01922,0.01922,0.0,1715001899999
107,1715001900000,0.01922,0.01922,0.01922,0.01922,0.0,1715002199999
108,1715002200000,0.01922,0.01922,0.01922,0.01922,0.0,1715002499999
109,1715002500000,0.01922,0.01922,0.01922,0.01922,0.0,1715002799999
110,1715002800000,0.01922,0.01922,0.01922,0.01922,0.0,1715003099999
111,1715003100000,0.01922,0.01922,0.01922,0.01922,0.0,1715003399999
112,1715003400000,0.01922,0.01922,0.01922,0.01922,0.0,1715003699999
113,1715003700000,0.01922,0.01922,0.01922,0.01922,0.0,1715003999999
114,1715004000000,0.01922,0.01922,0.01922,0.01922,0.0,1715004299999
115,1715004300000,0.01922,0.01922,0.01922,0.01922,0.0,1715004599999
116,1715004600000,0.01922,0.01922,0.01922,0.01922,0.0,1715004899999
117,1715004900000,0.01922,0.01922,0.01922,0.01922,0.0,1715005199999
118,1715005200000,0.01922,0.01922,0.01922,0.01922,0.0,1715005499999
119,1715005500000,0.01922,0.01922,0.01922,0.01922,0.0,1715005799999
120,1715005800000,0.01922,0.01922,0.01922,0.01922,0.0,1715006099999
121,1715006100000,0.01922,0.01922,0.01922,0.01922,0.0,1715006399999
122,1715006400000,0.01922,0.01922,0.01922,0.01922,0.0,1715006699999
123,1715006700000,0.01922,0.01922,0.01922,0.01922,0.0,1715006999999
124,1715007000000,0.01922,0.01922,0.01922,0.01922,0.0,1715007299999
125,1715007300000,0.01922,0.01922,0.01922,0.01922,0.0,1715007599999
126,1715007600000,0.01922,0.01922,0.01922,0.01922,0.0,1715007899999
127,1715007900000,0.01922,0.01922,0.01922,0.01922,0.0,1715008199999
128,1715008200000,0.01922,0.01922,0.01922,0.01922,0.0,1715008499999
129,1715008500000,0.01922,0.01922,0.01922,0.01922,0.0,1715008799999
130,1715008800000,0.01922,0.01922,0.01922,0.01922,0.0,1715009099999
131,1715009100000,0.01922,0.01922,0.01922,0.01922,0.0,1715009399999
132,1715009400000,0.01922,0.01922,0.01922,0.01922,0.0,1715009699999
133,1715009700000,0.01922,0.01922,0.01922,0.01922,0.0,1715009999999
134,1715010000000,0.01922,0.01922,0.01922,0.01922,0.0,1715010299999
135,1715010300000,0.01922,0.01922,0.01922,0.01922,0.0,1715010599999
136,1715010600000,0.01922,0.01922,0.01922,0.01922,0.0,1715010899999
137,1715010900000,0.01922,0.01922,0.01922,0.01922,0.0,1715011199999
138,1715011200000,0.01922,0.01922,0.01922,0.01922,0.0,1715011499999
139,1715011500000,0.01922,0.01922,0.01922,0.01922,0.0,1715011799999
140,1715011800000,0.01922,0.01922,0.01922,0.01922,0.0,1715012099999
141,1715012100000,0.01922,0.01922,0.01922,0.01922,0.0,1715012399999
142,1715012400000,0.01922,0.01922,0.01922,0.01922,0.0,1715012699999
143,1715012700000,0.01922,0.01922,0.01922,0.01922,0.0,1715012999999
144,1715013000000,0.01922,0.01922,0.01922,0.01922,0.0,1715013299999
145,1715013300000,0.01922,0.01922,0.01922,0.01922,0.0,1715013599999
146,1715013600000,0.01922,0.01922,0.01922,0.01922,0.0,1715013899999
147,1715013900000,0.01922,0.01922,0.01922,0.01922,0.0,1715014199999
148,1715014200000,0.01922,0.01922,0.01922,0.01922,0.0,1715014499999
149,1715014500000,0.01922,0.01922,0.01922,0.01922,0.0,1715014799999
150,1715014800000,0.01922,0.01922,0.01922,0.01922,0.0,1715015099999
151,1715015100000,0.01922,0.01922,0.01922,0.01922,0.0,1715015399999
152,1715015400000,0.01922,0.01922,0.01922,0.01922,0.0,1715015699999
153,1715015700000,0.01922,0.01922,0.01922,0.01922,0.0,1715015999999
154,1715016000000,0.01922,0.01922,0.01922,0.01922,0.0,1715016299999
155,1715016300000,0.01922,0.01922,0.01922,0.01922,0.0,1715016599999
156,1715016600000,0.01922,0.01922,0.01922,0.01922,0.0,1715016899999
157,1715016900000,0.01922,0.01922,0.01922,0.01922,0.0,1715017199999
158,1715017200000,0.01922,0.01922,0.01922,0.01922,0.0,1715017499999
159,1715017500000,0.01922,0.01922,0.01922,0.01922,0.0,1715017799999
160,1715017800000,0.01922,0.01922,0.01922,0.01922,0.0,1715018099999
161,1715018100000,0.01922,0.01922,0.01922,0.01922,0.0,1715018399999
162,1715018400000,0.01922,0.01922,0.01922,0.01922,0.0,1715018699999
163,1715018700000,0.01922,0.01922,0.01922,0.01922,0.0,1715018999999
164,1715019000000,0.01922,0.01922,0.01922,0.01922,0.0,1715019299999
165,1715019300000,0.01922,0.01922,0.01922,0.01922,0.0,1715019599999
166,1715019600000,0.01922,0.01922,0.01922,0.01922,0.0,1715019899999
167,1715019900000,0.01922,0.01922,0.01922,0.01922,0.0,1715020199999
168,1715020200000,0.01922,0.01922,0.01922,0.01922,0.0,1715020499999
169,1715020500000,0.01922,0.01922,0.01922,0.01922,0.0,1715020799999
170,1715020800000,0.01922,0.01922,0.01922,0.01922,0.0,1715021099999
171,1715021100000,0.01922,0.01922,0.01922,0.01922,0.0,1715021399999
172,1715021400000,0.01922,0.01922,0.01922,0.01922,0.0,1715021699999
173,1715021700000,0.01922,0.01922,0.01922,0.01922,0.0,1715021999999
174,1715022000000,0.01922,0.01922,0.01922,0.01922,0.0,1715022299999
175,1715022300000,0.01922,0.01922,0.01922,0.01922,0.0,1715022599999
176,1715022600000,0.01922,0.01922,0.01922,0.01922,0.0,1715022899999
177,1715022900000,0.01922,0.01922,0.01922,0.01922,0.0,1715023199999
178,1715023200000,0.01922,0.01922,0.01922,0.01922,0.0,1715023499999
179,1715023500000,0.01922,0.01922,0.01922,0.01922,0.0,1715023799999
180,1715023800000,0.01922,0.01922,0.01922,0.01922,0.0,1715024099999
181,1715024100000,0.01922,0.01922,0.01922,0.01922,0.0,1715024399999
182,1715024400000,0.01922,0.01922,0.01922,0.01922,0.0,1715024699999
183,1715024700000,0.01922,0.01922,0.01922,0.01922,0.0,1715024999999
184,1715025000000,0.01922,0.01922,0.01922,0.01922,0.0,1715025299999
185,1715025300000,0.01922,0.01922,0.01922,0.01922,0.0,1715025599999
186,1715025600000,0.01922,0.01922,0.01922,0.01922,0.0,1715025899999
187,1715025900000,0.01922,0.01922,0.01922,0.01922,0.0,1715026199999
188,1715026200000,0.01922,0.01922,0.01922,0.01922,0.0,1715026499999
189,1715026500000,0.01922,0.01922,0.01922,0.01922,0.0,1715026799999
190,1715026800000,0.01922,0.01922,0.01922,0.01922,0.0,1715027099999
191,1715027100000,0.01922,0.01922,0.01922,0.01922,0.0,1715027399999
192,1715027400000,0.01922,0.01922,0.01922,0.01922,0.0,1715027699999
193,1715027700000,0.01922,0.01922,0.01922,0.01922,0.0,1715027999999
194,1715028000000,0.01922,0.01922,0.01922,0.01922,0.0,1715028299999
195,1715028300000,0.01922,0.01922,0.01922,0.01922,0.0,1715028599999
196,1715028600000,0.01922,0.01922,0.01922,0.01922,0.0,1715028899999
197,1715028900000,0.01922,0.01922,0.01922,0.01922,0.0,1715029199999
198,1715029200000,0.01922,0.01922,0.01922,0.01922,0.0,1715029499999
199,1715029500000,0.01922,0.01922,0.01922,0.01922,0.0,1715029799999
200,1715029800000,0.01922,0.01922,0.01922,0.01922,0.0,1715030099999
201,1715030100000,0.01922,0.01922,0.01922,0.01922,0.0,1715030399999
202,1715030400000,0.01922,0.01922,0.01922,0.01922,0.0,1715030699999
203,1715030700000,0.01922,0.01922,0.01922,0.01922,0.0,1715030999999
204,1715031000000,0.01922,0.01922,0.01922,0.01922,0.0,1715031299999
205,1715031300000,0.01922,0.01922,0.01922,0.01922,0.0,1715031599999
206,1715031600000,0.01922,0.01922,0.01922,0.01922,0.0,1715031899999
207,1715031900000,0.01922,0.01922,0.01922,0.01922,0.0,1715032199999
208,1715032200000,0.01922,0.01922,0.01922,0.01922,0.0,1715032499999
209,1715032500000,0.01922,0.01922,0.01922,0.01922,0.0,1715032799999
210,1715032800000,0.01922,0.01922,0.01922,0.01922,0.0,1715033099999
211,1715033100000,0.01922,0.01922,0.01922,0.01922,0.0,1715033399999
212,1715033400000,0.01922,0.01922,0.01922,0.01922,0.0,1715033699999
213,1715033700000,0.01922,0.01922,0.01922,0.01922,0.0,1715033999999
214,1715034000000,0.01922,0.01922,0.01922,0.01922,0.0,1715034299999
215,1715034300000,0.01922,0.01922,0.01922,0.01922,0.0,1715034599999
216,1715034600000,0.01922,0.01922,0.01922,0.01922,0.0,1715034899999
217,1715034900000,0.01922,0.01922,0.01922,0.01922,0.0,1715035199999
218,1715035200000,0.01922,0.01922,0.01922,0.01922,0.0,1715035499999
219,1715035500000,0.01922,0.01922,0.01922,0.01922,0.0,1715035799999
220,1715035800000,0.01922,0.01922,0.01922,0.01922,0.0,1715036099999
221,1715036100000,0.01922,0.01922,0.01922,0.01922,0.0,1715036399999
222,1715036400000,0.01922,0.01922,0.01922,0.01922,0.0,1715036699999
223,1715036700000,0.01922,0.01922,0.01922,0.01922,0.0,1715036999999
224,1715037000000,0.01922,0.01922,0.01922,0.01922,0.0,1715037299999
225,1715037300000,0.01922,0.01922,0.01922,0.01922,0.0,1715037599999
226,1715037600000,0.01922,0.01922,0.01922,0.01922,0.0,1715037899999
227,1715037900000,0.01922,0.01922,0.01922,0.01922,0.0,1715038199999
228,1715038200000,0.01922,0.01922,0.01922,0.01922,0.0,1715038499999
229,1715038500000,0.01922,0.01922,0.01922,0.01922,0.0,1715038799999
230,1715038800000,0.01922,0.01922,0.01922,0.01922,0.0,1715039099999
231,1715039100000,0.01922,0.01922,0.01922,0.01922,0.0,1715039399999
232,1715039400000,0.01922,0.01922,0.01922,0.01922,0.0,1715039699999
233,1715039700000,0.01922,0.01922,0.01922,0.01922,0.0,1715039999999
234,1715040000000,0.01922,0.01922,0.01922,0.01922,0.0,1715040299999
235,1715040300000,0.01922,0.01922,0.01922,0.01922,0.0,1715040599999
236,1715040600000,0.01922,0.01922,0.01922,0.01922,0.0,1715040899999
237,1715040900000,0.01922,0.01922,0.01922,0.01922,0.0,1715041199999
238,1715041200000,0.01922,0.01922,0.01922,0.01922,0.0,1715041499999
239,1715041500000,0.01922,0.01922,0.01922,0.01922,0.0,1715041799999
240,1715041800000,0.01922,0.01922,0.01922,0.01922,0.0,1715042099999
241,1715042100000,0.01922,0.01922,0.01922,0.01922,0.0,1715042399999
242,1715042400000,0.01922,0.01922,0.01922,0.01922,0.0,1715042699999
243,1715042700000,0.01922,0.01922,0.01922,0.01922,0.0,1715042999999
244,1715043000000,0.01922,0.01922,0.01922,0.01922,0.0,1715043299999
245,1715043300000,0.01922,0.01922,0.01922,0.01922,0.0,1715043599999
246,1715043600000,0.01922,0.01922,0.01922,0.01922,0.0,1715043899999
247,1715043900000,0.01922,0.01922,0.01922,0.01922,0.0,1715044199999
248,1715044200000,0.01922,0.01922,0.01922,0.01922,0.0,1715044499999
249,1715044500000,0.01922,0.01922,0.01922,0.01922,0.0,1715044799999
250,1715044800000,0.01922,0.01922,0.01922,0.01922,0.0,1715045099999
251,1715045100000,0.01922,0.01922,0.01922,0.01922,0.0,1715045399999
252,1715045400000,0.01922,0.01922,0.01922,0.01922,0.0,1715045699999
253,1715045700000,0.01922,0.01922,0.01922,0.01922,0.0,1715045999999
254,1715046000000,0.01922,0.01922,0.01922,0.01922,0.0,1715046299999
255,1715046300000,0.01922,0.01922,0.01922,0.01922,0.0,1715046599999
256,1715046600000,0.01922,0.01922,0.01922,0.01922,0.0,1715046899999
257,1715046900000,0.01922,0.01922,0.01922,0.01922,0.0,1715047199999
258,1715047200000,0.01922,0.01922,0.01922,0.01922,0.0,1715047499999
259,1715047500000,0.01922,0.01922,0.01922,0.01922,0.0,1715047799999
260,1715047800000,0.01922,0.01922,0.01922,0.01922,0.0,1715048099999
261,1715048100000,0.01922,0.01922,0.01922,0.01922,0.0,1715048399999
262,1715048400000,0.01922,0.01922,0.01922,0.01922,0.0,1715048699999
263,1715048700000,0.01922,0.01922,0.01922,0.01922,0.0,1715048999999
264,1715049000000,0.01922,0.01922,0.01922,0.01922,0.0,1715049299999
265,1715049300000,0.01922,0.01922,0.01922,0.01922,0.0,1715049599999
266,1715049600000,0.01922,0.01922,0.01922,0.01922,0.0,1715049899999
267,1715049900000,0.01922,0.01922,0.01922,0.01922,0.0,1715050199999
268,1715050200000,0.01922,0.01922,0.01922,0.01922,0.0,1715050499999
269,1715050500000,0.01922,0.01922,0.01922,0.01922,0.0,1715050799999
270,1715050800000,0.01922,0.01922,0.01922,0.01922,0.0,1715051099999
271,1715051100000,0.01922,0.01922,0.01922,0.01922,0.0,1715051399999
272,1715051400000,0.01922,0.01922,0.01922,0.01922,0.0,1715051699999
273,1715051700000,0.01922,0.01922,0.01922,0.01922,0.0,1715051999999
274,1715052000000,0.01922,0.01922,0.01922,0.01922,0.0,1715052299999
275,1715052300000,0.01922,0.01922,0.01922,0.01922,0.0,1715052599999
276,1715052600000,0.01922,0.01922,0.01922,0.01922,0.0,1715052899999
277,1715052900000,0.01922,0.01922,0.01922,0.01922,0.0,1715053199999
278,1715053200000,0.01922,0.01922,0.01922,0.01922,0.0,1715053499999
279,1715053500000,0.01922,0.01922,0.01922,0.01922,0.0,1715053799999
280,1715053800000,0.01922,0.01922,0.01922,0.01922,0.0,1715054099999
281,1715054100000,0.01922,0.01922,0.01922,0.01922,0.0,1715054399999
282,1715054400000,0.01922,0.01922,0.01922,0.01922,0.0,1715054699999
283,1715054700000,0.01922,0.01922,0.01922,0.01922,0.0,1715054999999
284,1715055000000,0.01922,0.01922,0.01922,0.01922,0.0,1715055299999
285,1715055300000,0.01922,0.01922,0.01922,0.01922,0.0,1715055599999
286,1715055600000,0.01922,0.01922,0.01922,0.01922,0.0,1715055899999
287,1715055900000,0.01922,0.01922,0.01922,0.01922,0.0,1715056199999
