,open_time,open,high,low,close,VOLUME,close_time
55,1714953360000,0.01922,0.01922,0.01922,0.01922,0.0,1714953419999
56,1714953420000,0.01922,0.01922,0.01922,0.01922,0.0,1714953479999
57,1714953480000,0.01922,0.01922,0.01922,0.01922,0.0,1714953539999
58,1714953540000,0.01922,0.01922,0.01922,0.01922,0.0,1714953599999
59,1714953600000,0.01922,0.01922,0.01922,0.01922,0.0,1714953659999
60,1714953660000,0.01922,0.01922,0.01922,0.01922,0.0,1714953719999
61,1714953720000,0.01922,0.01922,0.01922,0.01922,0.0,1714953779999
62,1714953780000,0.01922,0.01922,0.01922,0.01922,0.0,1714953839999
63,1714953840000,0.01922,0.01922,0.01922,0.01922,0.0,1714953899999
64,1714953900000,0.01922,0.01922,0.01922,0.01922,0.0,1714953959999
65,1714953960000,0.01922,0.01922,0.01922,0.01922,0.0,1714954019999
66,1714954020000,0.01922,0.01922,0.01922,0.01922,0.0,1714954079999
67,1714954080000,0.01922,0.01922,0.01922,0.01922,0.0,1714954139999
68,1714954140000,0.01922,0.01922,0.01922,0.01922,0.0,1714954199999
69,1714954200000,0.01922,0.01922,0.01922,0.01922,0.0,1714954259999
70,1714954260000,0.01922,0.01922,0.01922,0.01922,0.0,1714954319999
71,1714954320000,0.01922,0.01922,0.01922,0.01922,0.0,1714954379999
72,1714954380000,0.01922,0.01922,0.01922,0.01922,0.0,1714954439999
73,1714954440000,0.01922,0.01922,0.01922,0.01922,0.0,1714954499999
74,1714954500000,0.01922,0.01922,0.01922,0.01922,0.0,1714954559999
75,1714954560000,0.01922,0.01922,0.01922,0.01922,0.0,1714954619999
76,1714954620000,0.01922,0.01922,0.01922,0.01922,0.0,1714954679999
77,1714954680000,0.01922,0.01922,0.01922,0.01922,0.0,1714954739999
78,1714954740000,0.01922,0.01922,0.01922,0.01922,0.0,1714954799999
79,1714954800000,0.01922,0.01922,0.01922,0.01922,0.0,1714954859999
80,1714954860000,0.01922,0.01922,0.01922,0.01922,0.0,1714954919999
81,1714954920000,0.01922,0.01922,0.01922,0.01922,0.0,1714954979999
82,1714954980000,0.01922,0.01922,0.01922,0.01922,0.0,1714955039999
83,1714955040000,0.01922,0.01922,0.01922,0.01922,0.0,1714955099999
84,1714955100000,0.01922,0.01922,0.01922,0.01922,0.0,1714955159999
85,1714955160000,0.01922,0.01922,0.01922,0.01922,0.0,1714955219999
86,1714955220000,0.01922,0.01922,0.01922,0.01922,0.0,1714955279999
87,1714955280000,0.01922,0.01922,0.01922,0.01922,0.0,1714955339999
88,1714955340000,0.01922,0.01922,0.01922,0.01922,0.0,1714955399999
89,1714955400000,0.01922,0.01922,0.01922,0.01922,0.0,1714955459999
90,1714955460000,0.01922,0.01922,0.01922,0.01922,0.0,1714955519999
91,1714955520000,0.01922,0.01922,0.01922,0.01922,0.0,1714955579999
92,1714955580000,0.01922,0.01922,0.01922,0.01922,0.0,1714955639999
93,1714955640000,0.01922,0.01922,0.01922,0.01922,0.0,1714955699999
94,1714955700000,0.01922,0.01922,0.01922,0.01922,0.0,1714955759999
95,1714955760000,0.01922,0.01922,0.01922,0.01922,0.0,1714955819999
96,1714955820000,0.01922,0.01922,0.01922,0.01922,0.0,1714955879999
97,1714955880000,0.01922,0.01922,0.01922,0.01922,0.0,1714955939999
98,1714955940000,0.01922,0.01922,0.01922,0.01922,0.0,1714955999999
99,1714956000000,0.01922,0.01922,0.01922,0.01922,0.0,1714956059999
100,1714956060000,0.01922,0.01922,0.01922,0.01922,0.0,1714956119999
101,1714956120000,0.01922,0.01922,0.01922,0.01922,0.0,1714956179999
102,1714956180000,0.01922,0.01922,0.01922,0.01922,0.0,1714956239999
103,1714956240000,0.01922,0.01922,0.01922,0.01922,0.0,1714956299999
104,1714956300000,0.01922,0.01922,0.01922,0.01922,0.0,1714956359999
105,1714956360000,0.01922,0.01922,0.01922,0.01922,0.0,1714956419999
106,1714956420000,0.01922,0.01922,0.01922,0.01922,0.0,1714956479999
107,1714956480000,0.01922,0.01922,0.01922,0.01922,0.0,1714956539999
108,1714956540000,0.01922,0.01922,0.01922,0.01922,0.0,1714956599999
109,1714956600000,0.01922,0.01922,0.01922,0.01922,0.0,1714956659999
110,1714956660000,0.01922,0.01922,0.01922,0.01922,0.0,1714956719999
111,1714956720000,0.01922,0.01922,0.01922,0.01922,0.0,1714956779999
112,1714956780000,0.01922,0.01922,0.01922,0.01922,0.0,1714956839999
113,1714956840000,0.01922,0.01922,0.01922,0.01922,0.0,1714956899999
114,1714956900000,0.01922,0.01922,0.01922,0.01922,0.0,1714956959999
115,1714956960000,0.01922,0.01922,0.01922,0.01922,0.0,1714957019999
116,1714957020000,0.01922,0.01922,0.01922,0.01922,0.0,1714957079999
117,1714957080000,0.01922,0.01922,0.01922,0.01922,0.0,1714957139999
118,1714957140000,0.01922,0.01922,0.01922,0.01922,0.0,1714957199999
119,1714957200000,0.01922,0.01922,0.01922,0.01922,0.0,1714957259999
120,1714957260000,0.01922,0.01922,0.01922,0.01922,0.0,1714957319999
121,1714957320000,0.01922,0.01922,0.01922,0.01922,0.0,1714957379999
122,1714957380000,0.01922,0.01922,0.01922,0.01922,0.0,1714957439999
123,1714957440000,0.01922,0.01922,0.01922,0.01922,0.0,1714957499999
124,1714957500000,0.01922,0.01922,0.01922,0.01922,0.0,1714957559999
125,1714957560000,0.01922,0.01922,0.01922,0.01922,0.0,1714957619999
126,1714957620000,0.01922,0.01922,0.01922,0.01922,0.0,1714957679999
127,1714957680000,0.01922,0.01922,0.01922,0.01922,0.0,1714957739999
128,1714957740000,0.01922,0.01922,0.01922,0.01922,0.0,1714957799999
129,1714957800000,0.01922,0.01922,0.01922,0.01922,0.0,1714957859999
130,1714957860000,0.01922,0.01922,0.01922,0.01922,0.0,1714957919999
131,1714957920000,0.01922,0.01922,0.01922,0.01922,0.0,1714957979999
132,1714957980000,0.01922,0.01922,0.01922,0.01922,0.0,1714958039999
133,1714958040000,0.01922,0.01922,0.01922,0.01922,0.0,1714958099999
134,1714958100000,0.01922,0.01922,0.01922,0.01922,0.0,1714958159999
135,1714958160000,0.01922,0.01922,0.01922,0.01922,0.0,1714958219999
136,1714958220000,0.01922,0.01922,0.01922,0.01922,0.0,1714958279999
137,1714958280000,0.01922,0.01922,0.01922,0.01922,0.0,1714958339999
138,1714958340000,0.01922,0.01922,0.01922,0.01922,0.0,1714958399999
139,1714958400000,0.01922,0.01922,0.01922,0.01922,0.0,1714958459999
140,1714958460000,0.01922,0.01922,0.01922,0.01922,0.0,1714958519999
141,1714958520000,0.01922,0.01922,0.01922,0.01922,0.0,1714958579999
142,1714958580000,0.01922,0.01922,0.01922,0.01922,0.0,1714958639999
143,1714958640000,0.01922,0.01922,0.01922,0.01922,0.0,1714958699999
144,1714958700000,0.01922,0.01922,0.01922,0.01922,0.0,1714958759999
145,1714958760000,0.01922,0.01922,0.01922,0.01922,0.0,1714958819999
146,1714958820000,0.01922,0.01922,0.01922,0.01922,0.0,1714958879999
147,1714958880000,0.01922,0.01922,0.01922,0.01922,0.0,1714958939999
148,1714958940000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
149,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959059999
150,1714959060000,0.01922,0.01922,0.01922,0.01922,0.0,1714959119999
151,1714959120000,0.01922,0.01922,0.01922,0.01922,0.0,1714959179999
152,1714959180000,0.01922,0.01922,0.01922,0.01922,0.0,1714959239999
153,1714959240000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
154,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959359999
155,1714959360000,0.01922,0.01922,0.01922,0.01922,0.0,1714959419999
156,1714959420000,0.01922,0.01922,0.01922,0.01922,0.0,1714959479999
157,1714959480000,0.01922,0.01922,0.01922,0.01922,0.0,1714959539999
158,1714959540000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
159,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959659999
160,1714959660000,0.01922,0.01922,0.01922,0.01922,0.0,1714959719999
161,1714959720000,0.01922,0.01922,0.01922,0.01922,0.0,1714959779999
162,1714959780000,0.01922,0.01922,0.01922,0.01922,0.0,1714959839999
163,1714959840000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
164,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714959959999
165,1714959960000,0.01922,0.01922,0.01922,0.01922,0.0,1714960019999
166,1714960020000,0.01922,0.01922,0.01922,0.01922,0.0,1714960079999
167,1714960080000,0.01922,0.01922,0.01922,0.01922,0.0,1714960139999
168,1714960140000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
169,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960259999
170,1714960260000,0.01922,0.01922,0.01922,0.01922,0.0,1714960319999
171,1714960320000,0.01922,0.01922,0.01922,0.01922,0.0,1714960379999
172,1714960380000,0.01922,0.01922,0.01922,0.01922,0.0,1714960439999
173,1714960440000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
174,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960559999
175,1714960560000,0.01922,0.01922,0.01922,0.01922,0.0,1714960619999
176,1714960620000,0.01922,0.01922,0.01922,0.01922,0.0,1714960679999
177,1714960680000,0.01922,0.01922,0.01922,0.01922,0.0,1714960739999
178,1714960740000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
179,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714960859999
180,1714960860000,0.01922,0.01922,0.01922,0.01922,0.0,1714960919999
181,1714960920000,0.01922,0.01922,0.01922,0.01922,0.0,1714960979999
182,1714960980000,0.01922,0.01922,0.01922,0.01922,0.0,1714961039999
183,1714961040000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
184,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961159999
185,1714961160000,0.01922,0.01922,0.01922,0.01922,0.0,1714961219999
186,1714961220000,0.01922,0.01922,0.01922,0.01922,0.0,1714961279999
187,1714961280000,0.01922,0.01922,0.01922,0.01922,0.0,1714961339999
188,1714961340000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
189,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961459999
190,1714961460000,0.01922,0.01922,0.01922,0.01922,0.0,1714961519999
191,1714961520000,0.01922,0.01922,0.01922,0.01922,0.0,1714961579999
192,1714961580000,0.01922,0.01922,0.01922,0.01922,0.0,1714961639999
193,1714961640000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
194,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961759999
195,1714961760000,0.01922,0.01922,0.01922,0.01922,0.0,1714961819999
196,1714961820000,0.01922,0.01922,0.01922,0.01922,0.0,1714961879999
197,1714961880000,0.01922,0.01922,0.01922,0.01922,0.0,1714961939999
198,1714961940000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
199,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962059999
200,1714962060000,0.01922,0.01922,0.01922,0.01922,0.0,1714962119999
201,1714962120000,0.01922,0.01922,0.01922,0.01922,0.0,1714962179999
202,1714962180000,0.01922,0.01922,0.01922,0.01922,0.0,1714962239999
203,1714962240000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
204,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962359999
205,1714962360000,0.01922,0.01922,0.01922,0.01922,0.0,1714962419999
206,1714962420000,0.01922,0.01922,0.01922,0.01922,0.0,1714962479999
207,1714962480000,0.01922,0.01922,0.01922,0.01922,0.0,1714962539999
208,1714962540000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
209,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962659999
210,1714962660000,0.01922,0.01922,0.01922,0.01922,0.0,1714962719999
211,1714962720000,0.01922,0.01922,0.01922,0.01922,0.0,1714962779999
212,1714962780000,0.01922,0.01922,0.01922,0.01922,0.0,1714962839999
213,1714962840000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
214,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714962959999
215,1714962960000,0.01922,0.01922,0.01922,0.01922,0.0,1714963019999
216,1714963020000,0.01922,0.01922,0.01922,0.01922,0.0,1714963079999
217,1714963080000,0.01922,0.01922,0.01922,0.01922,0.0,1714963139999
218,1714963140000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
219,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963259999
220,1714963260000,0.01922,0.01922,0.01922,0.01922,0.0,1714963319999
221,1714963320000,0.01922,0.01922,0.01922,0.01922,0.0,1714963379999
222,1714963380000,0.01922,0.01922,0.01922,0.01922,0.0,1714963439999
223,1714963440000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
224,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963559999
225,1714963560000,0.01922,0.01922,0.01922,0.01922,0.0,1714963619999
226,1714963620000,0.01922,0.01922,0.01922,0.01922,0.0,1714963679999
227,1714963680000,0.01922,0.01922,0.01922,0.01922,0.0,1714963739999
228,1714963740000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
229,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714963859999
230,1714963860000,0.01922,0.01922,0.01922,0.01922,0.0,1714963919999
231,1714963920000,0.01922,0.01922,0.01922,0.01922,0.0,1714963979999
232,1714963980000,0.01922,0.01922,0.01922,0.01922,0.0,1714964039999
233,1714964040000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
234,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964159999
235,1714964160000,0.01922,0.01922,0.01922,0.01922,0.0,1714964219999
236,1714964220000,0.01922,0.01922,0.01922,0.01922,0.0,1714964279999
237,1714964280000,0.01922,0.01922,0.01922,0.01922,0.0,1714964339999
238,1714964340000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
239,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964459999
240,1714964460000,0.01922,0.01922,0.01922,0.01922,0.0,1714964519999
241,1714964520000,0.01922,0.01922,0.01922,0.01922,0.0,1714964579999
242,1714964580000,0.01922,0.01922,0.01922,0.01922,0.0,1714964639999
243,1714964640000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
244,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964759999
245,1714964760000,0.01922,0.01922,0.01922,0.01922,0.0,1714964819999
246,1714964820000,0.01922,0.01922,0.01922,0.01922,0.0,1714964879999
247,1714964880000,0.01922,0.01922,0.01922,0.01922,0.0,1714964939999
248,1714964940000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
249,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965059999
250,1714965060000,0.01922,0.01922,0.01922,0.01922,0.0,1714965119999
251,1714965120000,0.01922,0.01922,0.01922,0.01922,0.0,1714965179999
252,1714965180000,0.01922,0.01922,0.01922,0.01922,0.0,1714965239999
253,1714965240000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
254,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965359999
255,1714965360000,0.01922,0.01922,0.01922,0.01922,0.0,1714965419999
256,1714965420000,0.01922,0.01922,0.01922,0.01922,0.0,1714965479999
257,1714965480000,0.01922,0.01922,0.01922,0.01922,0.0,1714965539999
258,1714965540000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
259,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965659999
260,1714965660000,0.01922,0.01922,0.01922,0.01922,0.0,1714965719999
261,1714965720000,0.01922,0.01922,0.01922,0.01922,0.0,1714965779999
262,1714965780000,0.01922,0.01922,0.01922,0.01922,0.0,1714965839999
263,1714965840000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
264,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714965959999
265,1714965960000,0.01922,0.01922,0.01922,0.01922,0.0,1714966019999
266,1714966020000,0.01922,0.01922,0.01922,0.01922,0.0,1714966079999
267,1714966080000,0.01922,0.01922,0.01922,0.01922,0.0,1714966139999
268,1714966140000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
269,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966259999
270,1714966260000,0.01922,0.01922,0.01922,0.01922,0.0,1714966319999
271,1714966320000,0.01922,0.01922,0.01922,0.01922,0.0,1714966379999
272,1714966380000,0.01922,0.01922,0.01922,0.01922,0.0,1714966439999
273,1714966440000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
274,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966559999
275,1714966560000,0.01922,0.01922,0.01922,0.01922,0.0,1714966619999
276,1714966620000,0.01922,0.01922,0.01922,0.01922,0.0,1714966679999
277,1714966680000,0.01922,0.01922,0.01922,0.01922,0.0,1714966739999
278,1714966740000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
279,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714966859999
280,1714966860000,0.01922,0.01922,0.01922,0.01922,0.0,1714966919999
281,1714966920000,0.01922,0.01922,0.01922,0.01922,0.0,1714966979999
282,1714966980000,0.01922,0.01922,0.01922,0.01922,0.0,1714967039999
283,1714967040000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
284,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967159999
285,1714967160000,0.01922,0.01922,0.01922,0.01922,0.0,1714967219999
286,1714967220000,0.01922,0.01922,0.01922,0.01922,0.0,1714967279999
287,1714967280000,0.01922,0.01922,0.01922,0.01922,0.0,1714967339999
288,1714967340000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
289,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967459999
290,1714967460000,0.01922,0.01922,0.01922,0.01922,0.0,1714967519999
291,1714967520000,0.01922,0.01922,0.01922,0.01922,0.0,1714967579999
292,1714967580000,0.01922,0.01922,0.01922,0.01922,0.0,1714967639999
293,1714967640000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
294,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967759999
295,1714967760000,0.01922,0.01922,0.01922,0.01922,0.0,1714967819999
296,1714967820000,0.01922,0.01922,0.01922,0.01922,0.0,1714967879999
297,1714967880000,0.01922,0.01922,0.01922,0.01922,0.0,1714967939999
298,1714967940000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
299,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968059999
300,1714968060000,0.01922,0.01922,0.01922,0.01922,0.0,1714968119999
301,1714968120000,0.01922,0.01922,0.01922,0.01922,0.0,1714968179999
302,1714968180000,0.01922,0.01922,0.01922,0.01922,0.0,1714968239999
303,1714968240000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
304,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968359999
305,1714968360000,0.01922,0.01922,0.01922,0.01922,0.0,1714968419999
306,1714968420000,0.01922,0.01922,0.01922,0.01922,0.0,1714968479999
307,1714968480000,0.01922,0.01922,0.01922,0.01922,0.0,1714968539999
308,1714968540000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
309,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968659999
310,1714968660000,0.01922,0.01922,0.01922,0.01922,0.0,1714968719999
311,1714968720000,0.01922,0.01922,0.01922,0.01922,0.0,1714968779999
312,1714968780000,0.01922,0.01922,0.01922,0.01922,0.0,1714968839999
313,1714968840000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
314,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714968959999
315,1714968960000,0.01922,0.01922,0.01922,0.01922,0.0,1714969019999
316,1714969020000,0.01922,0.01922,0.01922,0.01922,0.0,1714969079999
317,1714969080000,0.01922,0.01922,0.01922,0.01922,0.0,1714969139999
318,1714969140000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
319,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969259999
320,1714969260000,0.01922,0.01922,0.01922,0.01922,0.0,1714969319999
321,1714969320000,0.01922,0.01922,0.01922,0.01922,0.0,1714969379999
322,1714969380000,0.01922,0.01922,0.01922,0.01922,0.0,1714969439999
323,1714969440000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
324,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969559999
325,1714969560000,0.01922,0.01922,0.01922,0.01922,0.0,1714969619999
326,1714969620000,0.01922,0.01922,0.01922,0.01922,0.0,1714969679999
327,1714969680000,0.01922,0.01922,0.01922,0.01922,0.0,1714969739999
328,1714969740000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
329,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714969859999
330,1714969860000,0.01922,0.01922,0.01922,0.01922,0.0,1714969919999
331,1714969920000,0.01922,0.01922,0.01922,0.01922,0.0,1714969979999
332,1714969980000,0.01922,0.01922,0.01922,0.01922,0.0,1714970039999
333,1714970040000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
334,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970159999
335,1714970160000,0.01922,0.01922,0.01922,0.01922,0.0,1714970219999
336,1714970220000,0.01922,0.01922,0.01922,0.01922,0.0,1714970279999
337,1714970280000,0.01922,0.01922,0.01922,0.01922,0.0,1714970339999
338,1714970340000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
339,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970459999
340,1714970460000,0.01922,0.01922,0.01922,0.01922,0.0,1714970519999
341,1714970520000,0.01922,0.01922,0.01922,0.01922,0.0,1714970579999
342,1714970580000,0.01922,0.01922,0.01922,0.01922,0.0,1714970639999
343,1714970640000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
344,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970759999
345,1714970760000,0.01922,0.01922,0.01922,0.01922,0.0,1714970819999
346,1714970820000,0.01922,0.01922,0.01922,0.01922,0.0,1714970879999
347,1714970880000,0.01922,0.01922,0.01922,0.01922,0.0,1714970939999
348,1714970940000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
349,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971059999
350,1714971060000,0.01922,0.01922,0.01922,0.01922,0.0,1714971119999
351,1714971120000,0.01922,0.01922,0.01922,0.01922,0.0,1714971179999
352,1714971180000,0.01922,0.01922,0.01922,0.01922,0.0,1714971239999
353,1714971240000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
354,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971359999
355,1714971360000,0.01922,0.01922,0.01922,0.01922,0.0,1714971419999
356,1714971420000,0.01922,0.01922,0.01922,0.01922,0.0,1714971479999
357,1714971480000,0.01922,0.01922,0.01922,0.01922,0.0,1714971539999
358,1714971540000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
359,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971659999
360,1714971660000,0.01922,0.01922,0.01922,0.01922,0.0,1714971719999
361,1714971720000,0.01922,0.01922,0.01922,0.01922,0.0,1714971779999
362,1714971780000,0.01922,0.01922,0.01922,0.01922,0.0,1714971839999
363,1714971840000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
364,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714971959999
365,1714971960000,0.01922,0.01922,0.01922,0.01922,0.0,1714972019999
366,1714972020000,0.01922,0.01922,0.01922,0.01922,0.0,1714972079999
