,open_time,open,high,low,close,VOLUME,close_time
28,1711248000000,0.35778,0.35778,0.35701,0.3573,103184.0,1711248299999
29,1711248300000,0.3574,0.3579,0.35687,0.35765,90293.0,1711248599999
30,1711248600000,0.3577,0.35784,0.35704,0.35719,31850.0,1711248899999
31,1711248900000,0.35742,0.35763,0.35686,0.35722,68912.0,1711249199999
32,1711249200000,0.35722,0.35779,0.35595,0.35595,112333.0,1711249499999
33,1711249500000,0.35592,0.35592,0.35309,0.35334,377267.0,1711249799999
34,1711249800000,0.35317,0.3538,0.35205,0.35375,239727.0,1711250099999
35,1711250100000,0.3538,0.35519,0.3538,0.35457,114952.0,1711250399999
36,1711250400000,0.35452,0.35452,0.35328,0.35376,101198.0,1711250699999
37,1711250700000,0.35381,0.35511,0.35381,0.3549,136393.0,1711250999999
38,1711251000000,0.35485,0.35519,0.35384,0.35447,70453.0,1711251299999
39,1711251300000,0.35456,0.355,0.35412,0.35412,74804.0,1711251599999
40,1711251600000,0.35412,0.35473,0.35389,0.354,22128.0,1711251899999
41,1711251900000,0.354,0.35526,0.35397,0.35426,93811.0,1711252199999
42,1711252200000,0.3542,0.35516,0.35319,0.3537,72154.0,1711252499999
43,1711252500000,0.35358,0.35408,0.35326,0.35337,50985.0,1711252799999
44,1711252800000,0.35335,0.35425,0.35318,0.35381,115032.0,1711253099999
45,1711253100000,0.35378,0.35489,0.35333,0.35489,89526.0,1711253399999
46,1711253400000,0.35495,0.35541,0.35404,0.35496,172008.0,1711253699999
47,1711253700000,0.35492,0.35511,0.35432,0.35466,98439.0,1711253999999
48,1711254000000,0.35468,0.35468,0.35355,0.35379,37437.0,1711254299999
49,1711254300000,0.35377,0.35487,0.35348,0.35476,77251.0,1711254599999
50,1711254600000,0.35479,0.35628,0.35465,0.35603,88095.0,1711254899999
51,1711254900000,0.35615,0.35628,0.35519,0.3553,71709.0,1711255199999
52,1711255200000,0.35529,0.35724,0.35514,0.35704,94388.0,1711255499999
53,1711255500000,0.35705,0.3587,0.35696,0.35752,183584.0,1711255799999
54,1711255800000,0.35752,0.35752,0.35601,0.35685,181601.0,1711256099999
55,1711256100000,0.35685,0.35759,0.35671,0.35684,64349.0,1711256399999
56,1711256400000,0.35697,0.35697,0.356,0.35647,135985.0,1711256699999
57,1711256700000,0.3564,0.3564,0.35454,0.35491,100868.0,1711256999999
58,1711257000000,0.35485,0.355,0.35407,0.35447,46682.0,1711257299999
59,1711257300000,0.35446,0.35575,0.35421,0.35545,81239.0,1711257599999
60,1711257600000,0.35544,0.35635,0.35543,0.35565,54675.0,1711257899999
61,1711257900000,0.35567,0.35653,0.35559,0.35572,66761.0,1711258199999
62,1711258200000,0.35572,0.35621,0.35547,0.35577,93187.0,1711258499999
63,1711258500000,0.35576,0.35654,0.35547,0.35631,66287.0,1711258799999
64,1711258800000,0.35636,0.35658,0.356,0.35636,50308.0,1711259099999
65,1711259100000,0.35635,0.35872,0.35624,0.35833,220581.0,1711259399999
66,1711259400000,0.35828,0.36,0.35825,0.35889,213551.0,1711259699999
67,1711259700000,0.35897,0.35914,0.35794,0.35828,163758.0,1711259999999
68,1711260000000,0.35835,0.35891,0.3569,0.35859,337149.0,1711260299999
69,1711260300000,0.35856,0.36031,0.35807,0.35885,347666.0,1711260599999
70,1711260600000,0.35885,0.35885,0.35647,0.35696,174793.0,1711260899999
71,1711260900000,0.35706,0.35715,0.35567,0.35585,99966.0,1711261199999
72,1711261200000,0.35583,0.35583,0.35385,0.35391,254246.0,1711261499999
73,1711261500000,0.35386,0.35465,0.3536,0.35392,103280.0,1711261799999
74,1711261800000,0.35392,0.35401,0.35307,0.3532,91270.0,1711262099999
75,1711262100000,0.35321,0.35377,0.35303,0.35373,102710.0,1711262399999
76,1711262400000,0.35367,0.35445,0.35361,0.35409,123984.0,1711262699999
77,1711262700000,0.35409,0.35456,0.35343,0.35422,129511.0,1711262999999
78,1711263000000,0.35421,0.35476,0.35358,0.35437,59764.0,1711263299999
79,1711263300000,0.35443,0.35476,0.35418,0.3543,37935.0,1711263599999
80,1711263600000,0.35428,0.35457,0.3537,0.35402,97586.0,1711263899999
81,1711263900000,0.35402,0.35402,0.35186,0.35219,260227.0,1711264199999
82,1711264200000,0.35216,0.35237,0.35112,0.35126,158471.0,1711264499999
83,1711264500000,0.35126,0.35182,0.3505,0.35156,215495.0,1711264799999
84,1711264800000,0.35156,0.3521,0.35129,0.35207,71727.0,1711265099999
85,1711265100000,0.3521,0.35437,0.35199,0.35371,329913.0,1711265399999
86,1711265400000,0.35371,0.35506,0.35343,0.35469,144620.0,1711265699999
87,1711265700000,0.3548,0.3548,0.35319,0.35319,122052.0,1711265999999
88,1711266000000,0.35324,0.3548,0.35299,0.35306,184606.0,1711266299999
89,1711266300000,0.35306,0.35309,0.35207,0.35214,192762.0,1711266599999
90,1711266600000,0.35214,0.35363,0.35119,0.3531,309595.0,1711266899999
91,1711266900000,0.35313,0.35515,0.35313,0.35486,199991.0,1711267199999
92,1711267200000,0.35486,0.35604,0.3539,0.35541,252366.0,1711267499999
93,1711267500000,0.35541,0.35903,0.35541,0.35872,503131.0,1711267799999
94,1711267800000,0.35876,0.35995,0.358,0.35826,216365.0,1711268099999
95,1711268100000,0.35818,0.35818,0.35511,0.35531,519383.0,1711268399999
96,1711268400000,0.35538,0.35562,0.3545,0.35482,101727.0,1711268699999
97,1711268700000,0.35484,0.35486,0.35424,0.35443,67386.0,1711268999999
98,1711269000000,0.35443,0.35443,0.35367,0.35401,125543.0,1711269299999
99,1711269300000,0.35401,0.35483,0.35391,0.35391,130372.0,1711269599999
100,1711269600000,0.3539,0.35479,0.35385,0.35444,69903.0,1711269899999
101,1711269900000,0.35443,0.35443,0.35348,0.35397,108833.0,1711270199999
102,1711270200000,0.35405,0.35433,0.35323,0.35345,188187.0,1711270499999
103,1711270500000,0.35344,0.35376,0.35327,0.35356,84411.0,1711270799999
104,1711270800000,0.35356,0.35444,0.35326,0.3544,123541.0,1711271099999
105,1711271100000,0.35443,0.35532,0.35443,0.35508,128396.0,1711271399999
106,1711271400000,0.35515,0.3553,0.35419,0.35441,72375.0,1711271699999
107,1711271700000,0.35442,0.35511,0.35426,0.35426,63876.0,1711271999999
108,1711272000000,0.35426,0.35459,0.35401,0.35455,85798.0,1711272299999
109,1711272300000,0.35455,0.3549,0.35404,0.35404,63944.0,1711272599999
110,1711272600000,0.35415,0.35456,0.35357,0.35456,123758.0,1711272899999
111,1711272900000,0.3546,0.35504,0.35393,0.35401,118730.0,1711273199999
112,1711273200000,0.35403,0.35423,0.35327,0.35368,78848.0,1711273499999
113,1711273500000,0.35369,0.35418,0.35325,0.35415,42932.0,1711273799999
114,1711273800000,0.35413,0.35456,0.35378,0.35392,85056.0,1711274099999
115,1711274100000,0.35392,0.35409,0.35319,0.35324,60423.0,1711274399999
116,1711274400000,0.35332,0.35446,0.3531,0.35442,121886.0,1711274699999
117,1711274700000,0.35438,0.35507,0.35409,0.35435,138324.0,1711274999999
118,1711275000000,0.35435,0.35501,0.354,0.35497,122366.0,1711275299999
119,1711275300000,0.35497,0.35578,0.35474,0.35578,97766.0,1711275599999
120,1711275600000,0.35567,0.356,0.35562,0.35585,103249.0,1711275899999
121,1711275900000,0.35588,0.35646,0.35518,0.35548,400888.0,1711276199999
122,1711276200000,0.35548,0.35564,0.35485,0.35538,78855.0,1711276499999
123,1711276500000,0.35538,0.35538,0.35393,0.35445,189063.0,1711276799999
124,1711276800000,0.35442,0.35444,0.35359,0.35395,59738.0,1711277099999
125,1711277100000,0.35385,0.35504,0.35371,0.35429,119724.0,1711277399999
126,1711277400000,0.35431,0.35483,0.35429,0.35441,51948.0,1711277699999
127,1711277700000,0.35439,0.35451,0.35402,0.35402,25683.0,1711277999999
128,1711278000000,0.35405,0.35411,0.35373,0.35399,55347.0,1711278299999
129,1711278300000,0.35398,0.35406,0.35361,0.35385,53599.0,1711278599999
130,1711278600000,0.35383,0.35447,0.35365,0.35415,82259.0,1711278899999
131,1711278900000,0.35415,0.35495,0.35415,0.35452,59158.0,1711279199999
132,1711279200000,0.35454,0.35463,0.35388,0.35424,47845.0,1711279499999
133,1711279500000,0.35417,0.35459,0.35399,0.35411,68213.0,1711279799999
134,1711279800000,0.35411,0.35469,0.35379,0.35386,50667.0,1711280099999
135,1711280100000,0.35388,0.35446,0.35383,0.35442,31776.0,1711280399999
136,1711280400000,0.35447,0.35507,0.35447,0.35496,58789.0,1711280699999
137,1711280700000,0.35495,0.35596,0.35495,0.35574,103194.0,1711280999999
138,1711281000000,0.35578,0.35585,0.35536,0.35577,76207.0,1711281299999
139,1711281300000,0.35578,0.35605,0.35552,0.3559,73970.0,1711281599999
140,1711281600000,0.3559,0.35637,0.35532,0.35611,160198.0,1711281899999
141,1711281900000,0.35611,0.35669,0.35583,0.35583,139819.0,1711282199999
142,1711282200000,0.35584,0.35593,0.35425,0.35435,119400.0,1711282499999
143,1711282500000,0.35435,0.35566,0.35423,0.35565,205091.0,1711282799999
144,1711282800000,0.35563,0.35779,0.35558,0.35777,356546.0,1711283099999
145,1711283100000,0.35776,0.35898,0.35754,0.35841,398983.0,1711283399999
146,1711283400000,0.35847,0.35941,0.35813,0.35901,322610.0,1711283699999
147,1711283700000,0.35896,0.361,0.35875,0.36095,374530.0,1711283999999
148,1711284000000,0.36096,0.36253,0.3606,0.36196,594683.0,1711284299999
149,1711284300000,0.3619,0.36234,0.36043,0.36186,284171.0,1711284599999
150,1711284600000,0.36186,0.36291,0.36145,0.36252,315158.0,1711284899999
151,1711284900000,0.36252,0.36468,0.36194,0.36298,562488.0,1711285199999
152,1711285200000,0.36306,0.36435,0.36137,0.36162,248781.0,1711285499999
153,1711285500000,0.36157,0.36157,0.35956,0.35959,271782.0,1711285799999
154,1711285800000,0.35958,0.36018,0.35867,0.35922,252561.0,1711286099999
155,1711286100000,0.35922,0.36014,0.35922,0.35972,136360.0,1711286399999
156,1711286400000,0.35979,0.35979,0.3574,0.35797,223570.0,1711286699999
157,1711286700000,0.35805,0.35817,0.35741,0.35778,78263.0,1711286999999
158,1711287000000,0.35783,0.35861,0.35775,0.3584,134473.0,1711287299999
159,1711287300000,0.35836,0.35947,0.35832,0.35947,81599.0,1711287599999
160,1711287600000,0.3595,0.35953,0.35779,0.35848,154224.0,1711287899999
161,1711287900000,0.35841,0.3592,0.35765,0.35871,78195.0,1711288199999
162,1711288200000,0.35872,0.35889,0.3569,0.35726,155854.0,1711288499999
163,1711288500000,0.35717,0.35865,0.35696,0.35781,339967.0,1711288799999
164,1711288800000,0.35784,0.35932,0.35708,0.3573,421755.0,1711289099999
165,1711289100000,0.35728,0.35977,0.35678,0.35877,470312.0,1711289399999
166,1711289400000,0.35874,0.35931,0.35772,0.3592,372390.0,1711289699999
167,1711289700000,0.35923,0.36067,0.359,0.35939,173642.0,1711289999999
168,1711290000000,0.35934,0.35934,0.35887,0.35909,108843.0,1711290299999
169,1711290300000,0.35907,0.35908,0.35824,0.35851,99225.0,1711290599999
170,1711290600000,0.35852,0.35889,0.358,0.35809,131371.0,1711290899999
171,1711290900000,0.35809,0.35819,0.35734,0.35815,173705.0,1711291199999
172,1711291200000,0.35813,0.36118,0.3578,0.36077,296539.0,1711291499999
173,1711291500000,0.36078,0.362,0.36042,0.36138,397615.0,1711291799999
174,1711291800000,0.36133,0.3618,0.36042,0.36157,169274.0,1711292099999
175,1711292100000,0.36154,0.36354,0.36062,0.36205,583190.0,1711292399999
176,1711292400000,0.36218,0.36589,0.36189,0.36527,488708.0,1711292699999
177,1711292700000,0.36532,0.36589,0.36359,0.36395,442364.0,1711292999999
178,1711293000000,0.36396,0.36424,0.36294,0.36403,209959.0,1711293299999
179,1711293300000,0.36407,0.36407,0.3622,0.36344,173069.0,1711293599999
180,1711293600000,0.36356,0.36478,0.36352,0.36454,162186.0,1711293899999
181,1711293900000,0.36456,0.36458,0.36352,0.364,86176.0,1711294199999
182,1711294200000,0.36399,0.36399,0.36143,0.3616,176080.0,1711294499999
183,1711294500000,0.3616,0.3616,0.36057,0.36066,96226.0,1711294799999
184,1711294800000,0.36065,0.3615,0.36065,0.36138,97849.0,1711295099999
185,1711295100000,0.36131,0.36149,0.36054,0.3606,75135.0,1711295399999
186,1711295400000,0.36063,0.36101,0.35986,0.36073,169470.0,1711295699999
187,1711295700000,0.36061,0.36111,0.35984,0.35988,101315.0,1711295999999
188,1711296000000,0.3599,0.36048,0.3595,0.36022,227065.0,1711296299999
189,1711296300000,0.36015,0.36041,0.35966,0.35983,133926.0,1711296599999
190,1711296600000,0.35985,0.3607,0.35933,0.35994,361947.0,1711296899999
191,1711296900000,0.35996,0.3615,0.35974,0.36039,893575.0,1711297199999
192,1711297200000,0.36037,0.36071,0.3586,0.35993,587147.0,1711297499999
193,1711297500000,0.35987,0.36159,0.35948,0.3614,100322.0,1711297799999
194,1711297800000,0.36143,0.36309,0.36073,0.36208,970739.0,1711298099999
195,1711298100000,0.36207,0.36293,0.36126,0.36178,529884.0,1711298399999
196,1711298400000,0.36178,0.36192,0.36105,0.36162,255839.0,1711298699999
197,1711298700000,0.3616,0.36326,0.36149,0.36251,406142.0,1711298999999
198,1711299000000,0.36256,0.36314,0.3608,0.36117,525035.0,1711299299999
199,1711299300000,0.36116,0.36313,0.36116,0.36238,257019.0,1711299599999
200,1711299600000,0.36249,0.36311,0.3616,0.3621,482597.0,1711299899999
201,1711299900000,0.3622,0.36321,0.36007,0.3621,666251.0,1711300199999
202,1711300200000,0.36211,0.36412,0.36209,0.364,333909.0,1711300499999
203,1711300500000,0.36406,0.36656,0.36383,0.36584,457951.0,1711300799999
204,1711300800000,0.36585,0.36629,0.36477,0.36479,267554.0,1711301099999
205,1711301100000,0.36491,0.36655,0.36398,0.36628,329179.0,1711301399999
206,1711301400000,0.36628,0.3671,0.36368,0.36638,712189.0,1711301699999
207,1711301700000,0.36638,0.36792,0.36501,0.36755,295871.0,1711301999999
208,1711302000000,0.36756,0.36867,0.36679,0.36747,345122.0,1711302299999
209,1711302300000,0.36747,0.3677,0.36489,0.36546,642789.0,1711302599999
210,1711302600000,0.3655,0.36646,0.36544,0.36623,208465.0,1711302899999
211,1711302900000,0.36624,0.367,0.3656,0.36615,183584.0,1711303199999
212,1711303200000,0.36614,0.36642,0.36489,0.36594,155609.0,1711303499999
213,1711303500000,0.36593,0.36593,0.36491,0.36492,213117.0,1711303799999
214,1711303800000,0.36493,0.3652,0.36348,0.36501,251460.0,1711304099999
215,1711304100000,0.36497,0.36573,0.36442,0.36519,97028.0,1711304399999
216,1711304400000,0.36517,0.36517,0.36414,0.36416,57403.0,1711304699999
217,1711304700000,0.36417,0.36508,0.36417,0.36445,77805.0,1711304999999
218,1711305000000,0.36445,0.36445,0.3636,0.36405,114257.0,1711305299999
219,1711305300000,0.36405,0.36416,0.36226,0.36268,143037.0,1711305599999
220,1711305600000,0.36262,0.36339,0.36246,0.36248,83766.0,1711305899999
221,1711305900000,0.36259,0.36329,0.36149,0.36212,138390.0,1711306199999
222,1711306200000,0.36212,0.36315,0.36212,0.36301,66086.0,1711306499999
223,1711306500000,0.36301,0.36434,0.36285,0.36434,71747.0,1711306799999
224,1711306800000,0.36428,0.36485,0.36331,0.36485,207166.0,1711307099999
225,1711307100000,0.36481,0.36547,0.36464,0.36464,81253.0,1711307399999
226,1711307400000,0.3648,0.36517,0.36433,0.36452,119319.0,1711307699999
227,1711307700000,0.36452,0.36612,0.36438,0.36586,203805.0,1711307999999
228,1711308000000,0.36591,0.36615,0.36547,0.36547,34723.0,1711308299999
229,1711308300000,0.36546,0.3656,0.36481,0.36522,39573.0,1711308599999
230,1711308600000,0.36525,0.3656,0.36482,0.36505,52845.0,1711308899999
231,1711308900000,0.36507,0.36563,0.36496,0.36496,31493.0,1711309199999
232,1711309200000,0.36508,0.36563,0.36493,0.36493,102441.0,1711309499999
233,1711309500000,0.36493,0.36596,0.36493,0.36596,48679.0,1711309799999
234,1711309800000,0.366,0.36672,0.366,0.36625,120539.0,1711310099999
235,1711310100000,0.36628,0.36673,0.36605,0.36663,119856.0,1711310399999
236,1711310400000,0.36653,0.36671,0.36557,0.36619,91426.0,1711310699999
237,1711310700000,0.36624,0.36673,0.36571,0.36663,107406.0,1711310999999
238,1711311000000,0.36663,0.36831,0.36663,0.36813,208848.0,1711311299999
239,1711311300000,0.3682,0.3693,0.36806,0.36851,200257.0,1711311599999
240,1711311600000,0.36851,0.36935,0.36815,0.3684,215281.0,1711311899999
241,1711311900000,0.36842,0.36932,0.36823,0.36894,162920.0,1711312199999
242,1711312200000,0.369,0.3696,0.3677,0.36772,578138.0,1711312499999
243,1711312500000,0.36768,0.36951,0.36763,0.36926,465697.0,1711312799999
244,1711312800000,0.3693,0.36972,0.36802,0.3682,422989.0,1711313099999
245,1711313100000,0.3682,0.36993,0.3682,0.36957,329547.0,1711313399999
246,1711313400000,0.36949,0.36954,0.3677,0.3688,257780.0,1711313699999
247,1711313700000,0.3688,0.36996,0.3688,0.36953,362413.0,1711313999999
248,1711314000000,0.36951,0.36952,0.36796,0.36944,333263.0,1711314299999
249,1711314300000,0.36949,0.37,0.3694,0.36967,169648.0,1711314599999
250,1711314600000,0.36966,0.36986,0.36887,0.36909,138073.0,1711314899999
251,1711314900000,0.36908,0.36976,0.36885,0.36937,123586.0,1711315199999
252,1711315200000,0.36934,0.36981,0.36809,0.3685,63372.0,1711315499999
253,1711315500000,0.36849,0.3688,0.36793,0.36876,79694.0,1711315799999
254,1711315800000,0.36874,0.36877,0.36766,0.36778,70912.0,1711316099999
255,1711316100000,0.36772,0.36809,0.36772,0.36805,53384.0,1711316399999
256,1711316400000,0.36799,0.36836,0.36731,0.36731,67358.0,1711316699999
257,1711316700000,0.36738,0.36851,0.36737,0.36848,56615.0,1711316999999
258,1711317000000,0.36848,0.36863,0.36825,0.36849,30588.0,1711317299999
259,1711317300000,0.3684,0.3686,0.36784,0.36824,63652.0,1711317599999
260,1711317600000,0.36823,0.36876,0.36806,0.3685,84387.0,1711317899999
261,1711317900000,0.36853,0.36934,0.36853,0.36919,51937.0,1711318199999
262,1711318200000,0.36925,0.36967,0.36918,0.36927,57724.0,1711318499999
263,1711318500000,0.36935,0.36951,0.36873,0.36905,59774.0,1711318799999
264,1711318800000,0.36905,0.36914,0.36871,0.36897,25658.0,1711319099999
265,1711319100000,0.36882,0.36944,0.36872,0.36923,42418.0,1711319399999
266,1711319400000,0.3691,0.36956,0.36856,0.3687,66614.0,1711319699999
267,1711319700000,0.36865,0.3691,0.36827,0.36902,54684.0,1711319999999
268,1711320000000,0.36906,0.3697,0.36905,0.36961,31013.0,1711320299999
269,1711320300000,0.3697,0.36988,0.36886,0.36903,57106.0,1711320599999
270,1711320600000,0.36893,0.36927,0.36882,0.36882,35736.0,1711320899999
271,1711320900000,0.36882,0.36952,0.36874,0.36902,33127.0,1711321199999
272,1711321200000,0.36903,0.36984,0.36862,0.36943,123575.0,1711321499999
273,1711321500000,0.36948,0.37132,0.36948,0.37124,300024.0,1711321799999
274,1711321800000,0.37125,0.37175,0.37055,0.37057,141195.0,1711322099999
275,1711322100000,0.37059,0.37092,0.3696,0.37011,57816.0,1711322399999
276,1711322400000,0.37011,0.37022,0.36961,0.36985,51583.0,1711322699999
277,1711322700000,0.36988,0.37007,0.36935,0.36945,51102.0,1711322999999
278,1711323000000,0.36947,0.36956,0.36822,0.36873,116206.0,1711323299999
279,1711323300000,0.36867,0.36904,0.36809,0.36828,178059.0,1711323599999
280,1711323600000,0.36825,0.36907,0.36781,0.36891,80538.0,1711323899999
281,1711323900000,0.36882,0.36946,0.36852,0.36936,46203.0,1711324199999
282,1711324200000,0.36936,0.36966,0.36913,0.36927,26972.0,1711324499999
283,1711324500000,0.3694,0.36946,0.36883,0.36898,42413.0,1711324799999
284,1711324800000,0.36895,0.36977,0.36717,0.36796,200998.0,1711325099999
285,1711325100000,0.36796,0.37028,0.36777,0.3695,174382.0,1711325399999
286,1711325400000,0.36947,0.3704,0.36862,0.36983,81205.0,1711325699999
287,1711325700000,0.36981,0.37085,0.36961,0.37075,138456.0,1711325999999
288,1711326000000,0.37077,0.37175,0.37014,0.37096,172714.0,1711326299999
289,1711326300000,0.37098,0.37146,0.36967,0.36984,116136.0,1711326599999
290,1711326600000,0.36987,0.37002,0.3685,0.36897,68704.0,1711326899999
291,1711326900000,0.36896,0.36899,0.36818,0.3686,60958.0,1711327199999
292,1711327200000,0.36859,0.36888,0.36818,0.36883,89647.0,1711327499999
293,1711327500000,0.36878,0.37024,0.36878,0.36995,209202.0,1711327799999
294,1711327800000,0.36996,0.37064,0.36952,0.37023,130607.0,1711328099999
295,1711328100000,0.37024,0.37025,0.3694,0.36949,35790.0,1711328399999
296,1711328400000,0.36947,0.36997,0.36938,0.36996,51364.0,1711328699999
297,1711328700000,0.36992,0.37157,0.36984,0.37154,162440.0,1711328999999
298,1711329000000,0.37159,0.37196,0.37124,0.37162,84415.0,1711329299999
299,1711329300000,0.37167,0.372,0.37048,0.37085,149790.0,1711329599999
300,1711329600000,0.37085,0.37114,0.37003,0.37052,92073.0,1711329899999
301,1711329900000,0.3705,0.37081,0.36954,0.37077,86839.0,1711330199999
302,1711330200000,0.37077,0.37212,0.37068,0.37212,114058.0,1711330499999
303,1711330500000,0.37211,0.37349,0.37206,0.37349,354895.0,1711330799999
304,1711330800000,0.37347,0.37451,0.37291,0.37422,236914.0,1711331099999
305,1711331100000,0.37423,0.37631,0.37422,0.37574,443200.0,1711331399999
306,1711331400000,0.37572,0.37637,0.37323,0.37625,620751.0,1711331699999
307,1711331700000,0.37619,0.37716,0.37591,0.37708,232907.0,1711331999999
308,1711332000000,0.37704,0.37722,0.37555,0.37674,174580.0,1711332299999
309,1711332300000,0.37675,0.37762,0.37672,0.3774,185648.0,1711332599999
310,1711332600000,0.3775,0.3775,0.37497,0.3752,163470.0,1711332899999
311,1711332900000,0.3751,0.37527,0.37391,0.37437,151901.0,1711333199999
312,1711333200000,0.37427,0.37427,0.37318,0.3738,78190.0,1711333499999
313,1711333500000,0.37381,0.37383,0.37296,0.37368,72883.0,1711333799999
314,1711333800000,0.37377,0.37726,0.37377,0.37561,207996.0,1711334099999
315,1711334100000,0.37561,0.37603,0.37538,0.3759,60288.0,1711334399999
316,1711334400000,0.37591,0.37757,0.37539,0.37726,74956.0,1711334699999
317,1711334700000,0.37722,0.37722,0.37571,0.37644,105602.0,1711334999999
318,1711335000000,0.37646,0.37802,0.37646,0.37713,166636.0,1711335299999
319,1711335300000,0.37716,0.37853,0.37707,0.37774,135752.0,1711335599999
320,1711335600000,0.37772,0.37849,0.37725,0.3782,210818.0,1711335899999
321,1711335900000,0.37823,0.37974,0.37811,0.3786,272005.0,1711336199999
322,1711336200000,0.37862,0.37959,0.3773,0.37794,525621.0,1711336499999
323,1711336500000,0.37798,0.3798,0.37745,0.37905,270813.0,1711336799999
324,1711336800000,0.37905,0.37919,0.3775,0.37848,290108.0,1711337099999
325,1711337100000,0.37853,0.38128,0.3785,0.38054,1112508.0,1711337399999
326,1711337400000,0.38059,0.38259,0.38014,0.38236,448989.0,1711337699999
327,1711337700000,0.38242,0.38336,0.3809,0.38239,453316.0,1711337999999
328,1711338000000,0.38243,0.38484,0.38203,0.38358,419850.0,1711338299999
329,1711338300000,0.38353,0.38356,0.37955,0.38222,708385.0,1711338599999
330,1711338600000,0.38218,0.3832,0.3816,0.38241,402955.0,1711338899999
331,1711338900000,0.38239,0.38449,0.38201,0.38393,312542.0,1711339199999
332,1711339200000,0.38397,0.3849,0.3837,0.38417,245920.0,1711339499999
333,1711339500000,0.38412,0.38449,0.38255,0.38436,255259.0,1711339799999
334,1711339800000,0.38434,0.38457,0.38168,0.38172,214302.0,1711340099999
335,1711340100000,0.38169,0.38204,0.38073,0.38103,114974.0,1711340399999
336,1711340400000,0.38096,0.38282,0.38047,0.38262,225895.0,1711340699999
337,1711340700000,0.3826,0.38295,0.382,0.38257,102233.0,1711340999999
338,1711341000000,0.38259,0.3844,0.38259,0.38416,170877.0,1711341299999
339,1711341300000,0.38416,0.38447,0.38365,0.38365,147803.0,1711341599999
340,1711341600000,0.38366,0.38505,0.3835,0.38437,106178.0,1711341899999
341,1711341900000,0.38443,0.38951,0.38405,0.38922,822347.0,1711342199999
342,1711342200000,0.38924,0.3898,0.38809,0.38809,247244.0,1711342499999
343,1711342500000,0.38809,0.39037,0.38809,0.39001,407354.0,1711342799999
344,1711342800000,0.39001,0.39014,0.3881,0.38812,123878.0,1711343099999
345,1711343100000,0.38812,0.39026,0.38801,0.38963,131045.0,1711343399999
346,1711343400000,0.38965,0.39067,0.38924,0.38991,191873.0,1711343699999
347,1711343700000,0.38991,0.39157,0.38871,0.39116,224250.0,1711343999999
348,1711344000000,0.39115,0.39138,0.38959,0.38959,169200.0,1711344299999
349,1711344300000,0.3897,0.39043,0.3888,0.39019,184513.0,1711344599999
350,1711344600000,0.39018,0.39188,0.38988,0.39071,166082.0,1711344899999
351,1711344900000,0.39076,0.3951,0.39075,0.39338,515176.0,1711345199999
352,1711345200000,0.39347,0.39755,0.39347,0.39666,1026090.0,1711345499999
353,1711345500000,0.39665,0.39932,0.39636,0.39829,919328.0,1711345799999
354,1711345800000,0.39829,0.39933,0.39677,0.39863,530120.0,1711346099999
355,1711346100000,0.39861,0.40056,0.39821,0.39905,773224.0,1711346399999
356,1711346400000,0.39905,0.40384,0.39885,0.40165,968338.0,1711346699999
357,1711346700000,0.40155,0.40291,0.3989,0.402,938048.0,1711346999999
