,open_time,open,high,low,close,VOLUME,close_time
169,1711290900000,36.081,36.085,35.968,36.032,10265.3,1711291199999
170,1711291200000,36.032,36.096,35.955,36.064,8734.1,1711291499999
171,1711291500000,36.065,36.092,35.931,35.949,11251.8,1711291799999
172,1711291800000,35.95,35.975,35.891,35.949,11672.6,1711292099999
173,1711292100000,35.948,36.017,35.925,35.98,5793.9,1711292399999
174,1711292400000,35.98,36.088,35.931,36.04,4909.3,1711292699999
175,1711292700000,36.041,36.076,35.911,35.937,10502.2,1711292999999
176,1711293000000,35.938,35.962,35.841,35.904,18027.5,1711293299999
177,1711293300000,35.899,35.939,35.852,35.865,6819.1,1711293599999
178,1711293600000,35.863,35.898,35.847,35.87,7765.4,1711293899999
179,1711293900000,35.875,35.926,35.865,35.922,5715.3,1711294199999
180,1711294200000,35.921,35.965,35.851,35.903,8491.9,1711294499999
181,1711294500000,35.898,35.909,35.823,35.844,6438.3,1711294799999
182,1711294800000,35.844,35.891,35.821,35.837,4649.7,1711295099999
183,1711295100000,35.837,35.896,35.823,35.85,4561.5,1711295399999
184,1711295400000,35.85,35.901,35.793,35.895,7680.0,1711295699999
185,1711295700000,35.895,35.922,35.838,35.904,5416.0,1711295999999
186,1711296000000,35.904,35.96,35.89,35.95,6704.0,1711296299999
187,1711296300000,35.949,36.063,35.937,36.05,8613.7,1711296599999
188,1711296600000,36.051,36.061,35.894,35.932,8039.9,1711296899999
189,1711296900000,35.931,35.974,35.865,35.934,9224.6,1711297199999
190,1711297200000,35.933,35.935,35.789,35.818,9398.0,1711297499999
191,1711297500000,35.819,35.865,35.79,35.826,7178.3,1711297799999
192,1711297800000,35.827,35.838,35.765,35.813,8678.9,1711298099999
193,1711298100000,35.808,35.895,35.79,35.795,5485.7,1711298399999
194,1711298400000,35.794,35.809,35.759,35.773,4919.8,1711298699999
195,1711298700000,35.772,35.785,35.605,35.665,16704.8,1711298999999
196,1711299000000,35.665,35.665,35.536,35.55,13530.2,1711299299999
197,1711299300000,35.548,35.58,35.48,35.494,13189.0,1711299599999
198,1711299600000,35.499,35.623,35.267,35.301,35607.4,1711299899999
199,1711299900000,35.305,35.358,35.158,35.232,29142.9,1711300199999
200,1711300200000,35.232,35.347,35.183,35.336,21409.6,1711300499999
201,1711300500000,35.338,35.572,35.338,35.501,19319.4,1711300799999
202,1711300800000,35.496,35.496,35.262,35.335,17848.8,1711301099999
203,1711301100000,35.336,35.37,35.183,35.278,11131.4,1711301399999
204,1711301400000,35.277,35.331,35.095,35.215,22280.9,1711301699999
205,1711301700000,35.217,35.379,35.164,35.342,9557.4,1711301999999
206,1711302000000,35.341,35.522,35.341,35.463,11888.7,1711302299999
207,1711302300000,35.463,35.593,35.444,35.509,11573.7,1711302599999
208,1711302600000,35.509,35.509,35.404,35.491,6715.2,1711302899999
209,1711302900000,35.494,35.549,35.475,35.514,6324.5,1711303199999
210,1711303200000,35.513,35.636,35.497,35.628,9742.8,1711303499999
211,1711303500000,35.628,35.771,35.612,35.771,20539.4,1711303799999
212,1711303800000,35.769,35.836,35.731,35.752,11432.2,1711304099999
213,1711304100000,35.751,35.833,35.742,35.833,7310.2,1711304399999
214,1711304400000,35.834,35.855,35.749,35.816,6462.5,1711304699999
215,1711304700000,35.815,35.982,35.802,35.977,15240.0,1711304999999
216,1711305000000,35.976,36.086,35.95,36.059,19903.5,1711305299999
217,1711305300000,36.058,36.09,35.763,35.856,26828.8,1711305599999
218,1711305600000,35.857,36.06,35.826,36.024,15820.6,1711305899999
219,1711305900000,36.021,36.07,35.923,35.972,11279.4,1711306199999
220,1711306200000,35.975,36.029,35.903,36.019,9319.9,1711306499999
221,1711306500000,36.017,36.026,35.933,36.019,8104.6,1711306799999
222,1711306800000,36.016,36.108,35.972,36.053,9956.0,1711307099999
223,1711307100000,36.051,36.051,35.951,36.002,8101.7,1711307399999
224,1711307400000,35.997,36.108,35.974,36.021,7161.2,1711307699999
225,1711307700000,36.019,36.1,35.987,36.094,6574.1,1711307999999
226,1711308000000,36.094,36.116,36.023,36.041,12926.3,1711308299999
227,1711308300000,36.037,36.087,36.0,36.033,6449.7,1711308599999
228,1711308600000,36.026,36.04,35.946,35.993,7410.5,1711308899999
229,1711308900000,35.995,36.147,35.995,36.147,12434.7,1711309199999
230,1711309200000,36.147,36.166,36.059,36.068,9429.6,1711309499999
231,1711309500000,36.068,36.175,36.027,36.113,13925.4,1711309799999
232,1711309800000,36.112,36.132,36.075,36.082,7370.8,1711310099999
233,1711310100000,36.076,36.097,36.053,36.071,5913.3,1711310399999
234,1711310400000,36.07,36.093,36.03,36.039,9300.1,1711310699999
235,1711310700000,36.039,36.079,35.964,36.029,9011.4,1711310999999
236,1711311000000,36.022,36.214,36.009,36.204,17563.8,1711311299999
237,1711311300000,36.208,36.37,36.207,36.331,20161.8,1711311599999
238,1711311600000,36.333,36.492,36.308,36.475,21097.3,1711311899999
239,1711311900000,36.475,36.675,36.462,36.639,37246.7,1711312199999
240,1711312200000,36.638,36.69,36.437,36.483,36467.1,1711312499999
241,1711312500000,36.483,36.5,36.404,36.469,18276.4,1711312799999
242,1711312800000,36.468,36.566,36.452,36.518,9086.7,1711313099999
243,1711313100000,36.518,36.524,36.354,36.492,22628.5,1711313399999
244,1711313400000,36.491,36.52,36.379,36.418,11356.6,1711313699999
245,1711313700000,36.419,36.479,36.339,36.472,13576.0,1711313999999
246,1711314000000,36.473,36.556,36.437,36.543,11157.6,1711314299999
247,1711314300000,36.543,36.614,36.498,36.6,9195.7,1711314599999
248,1711314600000,36.6,36.656,36.558,36.613,9492.6,1711314899999
249,1711314900000,36.614,36.677,36.578,36.601,8846.6,1711315199999
250,1711315200000,36.603,36.625,36.327,36.394,32841.3,1711315499999
251,1711315500000,36.393,36.575,36.336,36.571,13510.1,1711315799999
252,1711315800000,36.574,36.574,36.454,36.484,9778.4,1711316099999
253,1711316100000,36.484,36.49,36.416,36.435,6218.2,1711316399999
254,1711316400000,36.435,36.479,36.293,36.342,15434.2,1711316699999
255,1711316700000,36.342,36.465,36.325,36.432,5265.5,1711316999999
256,1711317000000,36.432,36.5,36.414,36.478,7730.3,1711317299999
257,1711317300000,36.478,36.533,36.428,36.429,8083.5,1711317599999
258,1711317600000,36.429,36.577,36.408,36.529,13298.4,1711317899999
259,1711317900000,36.533,36.64,36.505,36.639,12541.6,1711318199999
260,1711318200000,36.638,36.703,36.607,36.69,16254.4,1711318499999
261,1711318500000,36.688,36.724,36.559,36.589,15845.8,1711318799999
262,1711318800000,36.591,36.646,36.538,36.548,8150.3,1711319099999
263,1711319100000,36.547,36.674,36.524,36.642,9307.0,1711319399999
264,1711319400000,36.642,36.677,36.528,36.547,8623.8,1711319699999
265,1711319700000,36.544,36.661,36.53,36.596,9833.5,1711319999999
266,1711320000000,36.592,36.67,36.582,36.63,4833.9,1711320299999
267,1711320300000,36.631,36.66,36.58,36.597,9466.6,1711320599999
268,1711320600000,36.601,36.677,36.596,36.623,9878.1,1711320899999
269,1711320900000,36.623,36.67,36.601,36.623,5044.6,1711321199999
270,1711321200000,36.623,36.731,36.599,36.698,13986.2,1711321499999
271,1711321500000,36.696,36.748,36.621,36.727,11928.1,1711321799999
272,1711321800000,36.727,36.752,36.658,36.7,14481.0,1711322099999
273,1711322100000,36.701,36.724,36.552,36.646,10374.0,1711322399999
274,1711322400000,36.645,36.675,36.574,36.642,9108.7,1711322699999
275,1711322700000,36.637,36.703,36.624,36.68,7751.0,1711322999999
276,1711323000000,36.68,36.68,36.585,36.645,13880.2,1711323299999
277,1711323300000,36.654,36.668,36.462,36.48,17841.9,1711323599999
278,1711323600000,36.481,36.585,36.446,36.539,9421.0,1711323899999
279,1711323900000,36.54,36.608,36.512,36.571,8401.0,1711324199999
280,1711324200000,36.571,36.597,36.518,36.531,6654.4,1711324499999
281,1711324500000,36.531,36.559,36.479,36.559,5610.6,1711324799999
282,1711324800000,36.557,36.613,36.355,36.413,21717.9,1711325099999
283,1711325100000,36.413,36.416,36.312,36.337,13216.8,1711325399999
284,1711325400000,36.337,36.433,36.276,36.395,10301.6,1711325699999
285,1711325700000,36.395,36.444,36.279,36.325,9967.1,1711325999999
286,1711326000000,36.321,36.428,36.27,36.416,6740.4,1711326299999
287,1711326300000,36.415,36.486,36.38,36.467,8530.5,1711326599999
288,1711326600000,36.466,36.48,36.306,36.34,8352.3,1711326899999
289,1711326900000,36.342,36.359,36.12,36.17,27984.8,1711327199999
290,1711327200000,36.167,36.285,36.101,36.279,10143.5,1711327499999
291,1711327500000,36.279,36.353,36.2,36.226,11164.9,1711327799999
292,1711327800000,36.225,36.329,36.136,36.29,13791.5,1711328099999
293,1711328100000,36.294,36.307,36.219,36.224,5898.6,1711328399999
294,1711328400000,36.225,36.386,36.194,36.324,7847.8,1711328699999
295,1711328700000,36.324,36.377,36.273,36.364,5623.2,1711328999999
296,1711329000000,36.363,36.404,36.333,36.384,7565.1,1711329299999
297,1711329300000,36.386,36.519,36.349,36.353,13815.3,1711329599999
298,1711329600000,36.353,36.36,36.261,36.303,9408.1,1711329899999
299,1711329900000,36.303,36.319,36.259,36.27,13032.8,1711330199999
300,1711330200000,36.27,36.271,36.15,36.156,16022.7,1711330499999
301,1711330500000,36.156,36.303,36.145,36.303,9347.7,1711330799999
302,1711330800000,36.304,36.327,36.2,36.222,9346.3,1711331099999
303,1711331100000,36.223,36.3,36.202,36.224,6660.2,1711331399999
304,1711331400000,36.225,36.251,36.138,36.146,13153.5,1711331699999
305,1711331700000,36.147,36.19,36.129,36.153,6496.7,1711331999999
306,1711332000000,36.153,36.235,36.138,36.202,8082.9,1711332299999
307,1711332300000,36.203,36.287,36.166,36.214,8219.1,1711332599999
308,1711332600000,36.214,36.249,36.042,36.054,9158.6,1711332899999
309,1711332900000,36.054,36.088,35.952,36.041,16084.6,1711333199999
310,1711333200000,36.041,36.12,36.031,36.111,19088.4,1711333499999
311,1711333500000,36.11,36.177,36.098,36.128,11190.7,1711333799999
312,1711333800000,36.128,36.263,36.113,36.255,8147.3,1711334099999
313,1711334100000,36.255,36.292,36.244,36.28,7606.1,1711334399999
314,1711334400000,36.28,36.365,36.258,36.323,6854.7,1711334699999
315,1711334700000,36.324,36.393,36.273,36.288,10268.4,1711334999999
316,1711335000000,36.287,36.371,36.271,36.296,7042.2,1711335299999
317,1711335300000,36.297,36.336,36.273,36.295,12712.1,1711335599999
318,1711335600000,36.295,36.3,36.235,36.271,7900.9,1711335899999
319,1711335900000,36.27,36.423,36.253,36.423,5402.7,1711336199999
320,1711336200000,36.422,36.422,36.363,36.377,4430.1,1711336499999
321,1711336500000,36.377,36.451,36.364,36.439,5186.4,1711336799999
322,1711336800000,36.439,36.452,36.381,36.434,7369.7,1711337099999
323,1711337100000,36.434,36.447,36.38,36.387,5830.6,1711337399999
324,1711337400000,36.387,36.44,36.373,36.41,3817.8,1711337699999
325,1711337700000,36.409,36.507,36.394,36.475,5712.0,1711337999999
326,1711338000000,36.482,36.571,36.482,36.533,5933.2,1711338299999
327,1711338300000,36.534,36.569,36.5,36.509,6353.9,1711338599999
328,1711338600000,36.508,36.508,36.413,36.508,5886.0,1711338899999
329,1711338900000,36.507,36.596,36.46,36.544,11483.8,1711339199999
330,1711339200000,36.543,36.566,36.441,36.482,11721.8,1711339499999
331,1711339500000,36.477,36.676,36.475,36.669,9233.1,1711339799999
332,1711339800000,36.669,36.697,36.571,36.656,15936.3,1711340099999
333,1711340100000,36.656,36.659,36.443,36.46,13061.0,1711340399999
334,1711340400000,36.458,36.481,36.38,36.38,9767.4,1711340699999
335,1711340700000,36.389,36.48,36.38,36.461,4510.6,1711340999999
336,1711341000000,36.461,36.528,36.435,36.436,4957.4,1711341299999
337,1711341300000,36.435,36.565,36.435,36.508,4475.7,1711341599999
338,1711341600000,36.509,36.637,36.486,36.632,6143.4,1711341899999
339,1711341900000,36.627,36.69,36.6,36.687,5280.2,1711342199999
340,1711342200000,36.687,36.723,36.633,36.693,13572.7,1711342499999
341,1711342500000,36.694,36.785,36.645,36.779,26592.0,1711342799999
342,1711342800000,36.78,36.796,36.602,36.717,14977.7,1711343099999
343,1711343100000,36.715,36.82,36.674,36.799,14366.5,1711343399999
344,1711343400000,36.8,36.826,36.692,36.697,7413.1,1711343699999
345,1711343700000,36.697,36.776,36.647,36.703,6046.5,1711343999999
346,1711344000000,36.695,36.722,36.623,36.658,5621.5,1711344299999
347,1711344300000,36.659,36.742,36.643,36.731,6091.6,1711344599999
348,1711344600000,36.731,36.837,36.693,36.785,6923.2,1711344899999
349,1711344900000,36.784,36.877,36.768,36.781,9240.8,1711345199999
350,1711345200000,36.779,36.837,36.777,36.808,5975.3,1711345499999
351,1711345500000,36.805,36.825,36.712,36.72,7502.0,1711345799999
352,1711345800000,36.719,36.797,36.701,36.76,5800.1,1711346099999
353,1711346100000,36.762,36.762,36.719,36.734,3279.0,1711346399999
354,1711346400000,36.734,36.752,36.643,36.648,6566.0,1711346699999
355,1711346700000,36.649,36.655,36.587,36.608,8729.4,1711346999999
356,1711347000000,36.612,36.668,36.577,36.594,7921.6,1711347299999
357,1711347300000,36.594,36.701,36.581,36.701,5131.1,1711347599999
358,1711347600000,36.7,36.712,36.654,36.678,5897.3,1711347899999
359,1711347900000,36.682,36.685,36.574,36.584,7669.8,1711348199999
360,1711348200000,36.584,36.633,36.555,36.595,4444.8,1711348499999
361,1711348500000,36.605,36.613,36.465,36.48,8005.0,1711348799999
362,1711348800000,36.483,36.541,36.465,36.531,5832.9,1711349099999
363,1711349100000,36.533,36.567,36.476,36.566,5374.1,1711349399999
364,1711349400000,36.566,36.594,36.518,36.582,5584.8,1711349699999
365,1711349700000,36.579,36.637,36.562,36.62,5529.7,1711349999999
366,1711350000000,36.621,36.687,36.61,36.678,5808.4,1711350299999
367,1711350300000,36.671,36.725,36.662,36.713,4525.3,1711350599999
368,1711350600000,36.717,36.78,36.682,36.779,8029.5,1711350899999
369,1711350900000,36.78,36.806,36.607,36.636,12169.3,1711351199999
370,1711351200000,36.636,36.638,36.574,36.586,6236.5,1711351499999
371,1711351500000,36.589,36.621,36.555,36.621,3683.7,1711351799999
372,1711351800000,36.621,36.625,36.474,36.476,7651.4,1711352099999
373,1711352100000,36.473,36.494,36.404,36.409,8673.8,1711352399999
374,1711352400000,36.41,36.548,36.39,36.511,14051.2,1711352699999
375,1711352700000,36.511,36.511,36.298,36.323,11448.4,1711352999999
376,1711353000000,36.325,36.412,36.264,36.296,10852.1,1711353299999
377,1711353300000,36.296,36.371,36.261,36.311,8230.6,1711353599999
378,1711353600000,36.311,36.477,36.294,36.463,9419.2,1711353899999
379,1711353900000,36.463,36.684,36.455,36.684,11404.0,1711354199999
380,1711354200000,36.684,36.684,36.602,36.673,7533.3,1711354499999
381,1711354500000,36.673,36.72,36.6,36.612,7993.5,1711354799999
382,1711354800000,36.611,36.668,36.564,36.633,5280.1,1711355099999
383,1711355100000,36.64,36.763,36.64,36.694,5911.3,1711355399999
384,1711355400000,36.697,36.697,36.532,36.649,8893.1,1711355699999
385,1711355700000,36.643,36.729,36.61,36.705,9434.1,1711355999999
386,1711356000000,36.706,36.837,36.688,36.81,10093.3,1711356299999
387,1711356300000,36.808,36.893,36.75,36.844,14959.2,1711356599999
388,1711356600000,36.84,36.963,36.667,36.73,38967.7,1711356899999
389,1711356900000,36.727,36.846,36.691,36.84,6618.3,1711357199999
390,1711357200000,36.841,36.898,36.693,36.71,11424.6,1711357499999
391,1711357500000,36.71,36.743,36.618,36.637,5947.7,1711357799999
392,1711357800000,36.637,36.717,36.611,36.684,6700.4,1711358099999
393,1711358100000,36.676,36.714,36.627,36.687,8163.6,1711358399999
394,1711358400000,36.688,36.739,36.666,36.701,6507.0,1711358699999
395,1711358700000,36.703,36.912,36.697,36.888,19117.4,1711358999999
396,1711359000000,36.889,36.932,36.669,36.769,14411.9,1711359299999
397,1711359300000,36.768,36.861,36.732,36.855,6906.6,1711359599999
