,open_time,open,high,low,close,VOLUME,close_time
114,1711274100000,0.37132,0.37132,0.37031,0.37088,214373.0,1711274399999
115,1711274400000,0.37086,0.37249,0.37076,0.37227,492100.0,1711274699999
116,1711274700000,0.37227,0.37304,0.37219,0.37281,312700.0,1711274999999
117,1711275000000,0.37277,0.37317,0.37197,0.37208,398156.0,1711275299999
118,1711275300000,0.37209,0.37263,0.37112,0.37225,434662.0,1711275599999
119,1711275600000,0.37229,0.37307,0.37186,0.37207,534718.0,1711275899999
120,1711275900000,0.37204,0.37291,0.37166,0.37221,531799.0,1711276199999
121,1711276200000,0.37221,0.37237,0.37137,0.37161,413952.0,1711276499999
122,1711276500000,0.37164,0.37191,0.37105,0.3713,284700.0,1711276799999
123,1711276800000,0.37129,0.3719,0.37098,0.37159,346571.0,1711277099999
124,1711277100000,0.37161,0.37368,0.37161,0.37243,551815.0,1711277399999
125,1711277400000,0.37243,0.37377,0.37211,0.37377,525040.0,1711277699999
126,1711277700000,0.37377,0.37536,0.37284,0.37284,1222019.0,1711277999999
127,1711278000000,0.37284,0.37334,0.37207,0.37217,562089.0,1711278299999
128,1711278300000,0.37217,0.37267,0.37142,0.37148,444290.0,1711278599999
129,1711278600000,0.37155,0.37228,0.37114,0.3722,264331.0,1711278899999
130,1711278900000,0.37218,0.37342,0.37211,0.37331,416987.0,1711279199999
131,1711279200000,0.37333,0.37362,0.37225,0.37256,331826.0,1711279499999
132,1711279500000,0.37253,0.37285,0.3716,0.37181,200631.0,1711279799999
133,1711279800000,0.37181,0.37213,0.37107,0.37146,366298.0,1711280099999
134,1711280100000,0.37142,0.37198,0.37124,0.37175,352383.0,1711280399999
135,1711280400000,0.37175,0.37218,0.37171,0.37209,278271.0,1711280699999
136,1711280700000,0.37205,0.37237,0.37183,0.3723,195842.0,1711280999999
137,1711281000000,0.37231,0.37253,0.37179,0.37186,255342.0,1711281299999
138,1711281300000,0.37184,0.37257,0.37173,0.37189,244485.0,1711281599999
139,1711281600000,0.37189,0.3721,0.37104,0.37207,379058.0,1711281899999
140,1711281900000,0.37208,0.3745,0.37173,0.37448,969113.0,1711282199999
141,1711282200000,0.37449,0.37489,0.37268,0.37343,1079950.0,1711282499999
142,1711282500000,0.37344,0.37444,0.37229,0.37414,868498.0,1711282799999
143,1711282800000,0.37422,0.37497,0.37364,0.37438,652746.0,1711283099999
144,1711283100000,0.37435,0.3744,0.3733,0.37388,358433.0,1711283399999
145,1711283400000,0.37386,0.37509,0.3735,0.37509,254096.0,1711283699999
146,1711283700000,0.37509,0.37536,0.37438,0.37462,381320.0,1711283999999
147,1711284000000,0.37453,0.37464,0.37326,0.37379,672581.0,1711284299999
148,1711284300000,0.37372,0.37535,0.37355,0.37526,261934.0,1711284599999
149,1711284600000,0.37525,0.37615,0.37483,0.37567,777535.0,1711284899999
150,1711284900000,0.37563,0.37641,0.37518,0.37518,504891.0,1711285199999
151,1711285200000,0.37516,0.377,0.3742,0.3744,715706.0,1711285499999
152,1711285500000,0.37439,0.37577,0.37417,0.37533,334356.0,1711285799999
153,1711285800000,0.37531,0.37589,0.37503,0.37525,369526.0,1711286099999
154,1711286100000,0.3752,0.37633,0.37509,0.37555,219609.0,1711286399999
155,1711286400000,0.37553,0.37598,0.37482,0.37499,349861.0,1711286699999
156,1711286700000,0.37501,0.37517,0.37289,0.37348,615403.0,1711286999999
157,1711287000000,0.37343,0.374,0.37304,0.37317,397600.0,1711287299999
158,1711287300000,0.37317,0.37448,0.37308,0.37401,487332.0,1711287599999
159,1711287600000,0.37406,0.37444,0.37341,0.37382,364870.0,1711287899999
160,1711287900000,0.37381,0.37391,0.37273,0.37353,444165.0,1711288199999
161,1711288200000,0.37351,0.37369,0.37212,0.37266,480959.0,1711288499999
162,1711288500000,0.37272,0.37369,0.37249,0.37293,316874.0,1711288799999
163,1711288800000,0.37288,0.37404,0.37246,0.37395,371383.0,1711289099999
164,1711289100000,0.37396,0.37401,0.37295,0.37322,321315.0,1711289399999
165,1711289400000,0.37323,0.37428,0.37272,0.3736,247350.0,1711289699999
166,1711289700000,0.37364,0.37472,0.37364,0.37443,509607.0,1711289999999
167,1711290000000,0.37442,0.37589,0.37434,0.37563,480454.0,1711290299999
168,1711290300000,0.37567,0.37581,0.37474,0.37544,346757.0,1711290599999
169,1711290600000,0.37544,0.3762,0.37454,0.37466,627013.0,1711290899999
170,1711290900000,0.37466,0.37556,0.37391,0.37496,907648.0,1711291199999
171,1711291200000,0.37498,0.37556,0.37413,0.37503,354733.0,1711291499999
172,1711291500000,0.37503,0.37527,0.37407,0.37433,446972.0,1711291799999
173,1711291800000,0.3743,0.37457,0.37368,0.37406,365904.0,1711292099999
174,1711292100000,0.37398,0.37512,0.37381,0.37462,373547.0,1711292399999
175,1711292400000,0.37463,0.37546,0.374,0.37466,453778.0,1711292699999
176,1711292700000,0.3747,0.37609,0.37462,0.37484,358631.0,1711292999999
177,1711293000000,0.37483,0.37517,0.37423,0.37473,495208.0,1711293299999
178,1711293300000,0.37468,0.37495,0.37356,0.3741,365450.0,1711293599999
179,1711293600000,0.37407,0.37488,0.37393,0.37448,373556.0,1711293899999
180,1711293900000,0.37443,0.37522,0.3743,0.37516,302786.0,1711294199999
181,1711294200000,0.37516,0.37525,0.37418,0.37509,257262.0,1711294499999
182,1711294500000,0.37512,0.3753,0.37409,0.37508,247984.0,1711294799999
183,1711294800000,0.37503,0.37549,0.37423,0.3745,194289.0,1711295099999
184,1711295100000,0.37445,0.37529,0.37442,0.37518,389027.0,1711295399999
185,1711295400000,0.37517,0.37584,0.37469,0.37517,431695.0,1711295699999
186,1711295700000,0.37518,0.37519,0.37473,0.375,206706.0,1711295999999
187,1711296000000,0.375,0.37562,0.37458,0.37469,335134.0,1711296299999
188,1711296300000,0.37466,0.37554,0.37438,0.37537,352991.0,1711296599999
189,1711296600000,0.37538,0.37559,0.37328,0.37348,661615.0,1711296899999
190,1711296900000,0.37346,0.374,0.37288,0.37306,505578.0,1711297199999
191,1711297200000,0.37301,0.37374,0.37239,0.37273,1527493.0,1711297499999
192,1711297500000,0.37276,0.3738,0.37269,0.37327,205298.0,1711297799999
193,1711297800000,0.37324,0.37514,0.37306,0.37495,226314.0,1711298099999
194,1711298100000,0.37498,0.37552,0.37411,0.3743,326464.0,1711298399999
195,1711298400000,0.3743,0.37456,0.37408,0.37415,187657.0,1711298699999
196,1711298700000,0.37415,0.37422,0.37262,0.37303,444526.0,1711298999999
197,1711299000000,0.37302,0.37302,0.37184,0.37231,482028.0,1711299299999
198,1711299300000,0.3723,0.37267,0.37173,0.37193,330119.0,1711299599999
199,1711299600000,0.37194,0.37258,0.3696,0.36984,1133021.0,1711299899999
200,1711299900000,0.36993,0.3704,0.3686,0.36967,1291463.0,1711300199999
201,1711300200000,0.36966,0.37009,0.36894,0.37009,480329.0,1711300499999
202,1711300500000,0.37007,0.3729,0.37007,0.37227,1132906.0,1711300799999
203,1711300800000,0.37229,0.37235,0.36966,0.37046,826978.0,1711301099999
204,1711301100000,0.37044,0.37094,0.36879,0.37028,546949.0,1711301399999
205,1711301400000,0.37029,0.37092,0.3675,0.36893,1059766.0,1711301699999
206,1711301700000,0.36894,0.37047,0.36853,0.36987,493647.0,1711301999999
207,1711302000000,0.36985,0.37136,0.36985,0.37103,611720.0,1711302299999
208,1711302300000,0.37102,0.3718,0.37044,0.37132,777858.0,1711302599999
209,1711302600000,0.3713,0.3713,0.36992,0.37057,384046.0,1711302899999
210,1711302900000,0.3707,0.37104,0.37037,0.3707,152488.0,1711303199999
211,1711303200000,0.37071,0.3724,0.37047,0.37206,487547.0,1711303499999
212,1711303500000,0.37206,0.37497,0.37199,0.37492,907133.0,1711303799999
213,1711303800000,0.37491,0.37568,0.37468,0.37519,896425.0,1711304099999
214,1711304100000,0.37506,0.37735,0.37503,0.37708,1076288.0,1711304399999
215,1711304400000,0.37709,0.3774,0.37596,0.37666,751920.0,1711304699999
216,1711304700000,0.37665,0.3776,0.37644,0.37699,762492.0,1711304999999
217,1711305000000,0.37694,0.37747,0.37603,0.37698,717715.0,1711305299999
218,1711305300000,0.37699,0.37718,0.37423,0.37502,1390153.0,1711305599999
219,1711305600000,0.37498,0.37576,0.3748,0.37493,590657.0,1711305899999
220,1711305900000,0.37492,0.37586,0.37413,0.37437,423151.0,1711306199999
221,1711306200000,0.37437,0.37676,0.37407,0.37606,857423.0,1711306499999
222,1711306500000,0.37606,0.37643,0.37544,0.3763,282487.0,1711306799999
223,1711306800000,0.37635,0.378,0.37566,0.378,713491.0,1711307099999
224,1711307100000,0.37794,0.37817,0.37662,0.37687,426264.0,1711307399999
225,1711307400000,0.37684,0.37794,0.37636,0.37708,516160.0,1711307699999
226,1711307700000,0.37709,0.37878,0.37694,0.37788,523429.0,1711307999999
227,1711308000000,0.37788,0.37816,0.3772,0.37725,315155.0,1711308299999
228,1711308300000,0.37723,0.37775,0.37638,0.3771,693497.0,1711308599999
229,1711308600000,0.37704,0.37739,0.37574,0.37596,358737.0,1711308899999
230,1711308900000,0.37592,0.37851,0.37591,0.3778,911943.0,1711309199999
231,1711309200000,0.37784,0.379,0.37762,0.37881,654278.0,1711309499999
232,1711309500000,0.37881,0.37928,0.37857,0.37918,534058.0,1711309799999
233,1711309800000,0.37917,0.37973,0.37893,0.37964,629023.0,1711310099999
234,1711310100000,0.37965,0.37977,0.37901,0.37912,583622.0,1711310399999
235,1711310400000,0.37914,0.37977,0.3772,0.37782,1180639.0,1711310699999
236,1711310700000,0.3778,0.37782,0.37688,0.37762,602709.0,1711310999999
237,1711311000000,0.37762,0.37976,0.37743,0.37967,808709.0,1711311299999
238,1711311300000,0.37967,0.38039,0.37948,0.38035,1010371.0,1711311599999
239,1711311600000,0.38034,0.38302,0.3802,0.38295,1524394.0,1711311899999
240,1711311900000,0.38294,0.38344,0.38186,0.38323,824329.0,1711312199999
241,1711312200000,0.38328,0.38372,0.38141,0.3817,1207012.0,1711312499999
242,1711312500000,0.38169,0.38341,0.38151,0.38259,601716.0,1711312799999
243,1711312800000,0.38263,0.38394,0.38212,0.38372,1000308.0,1711313099999
244,1711313100000,0.38367,0.38367,0.38217,0.38333,561147.0,1711313399999
245,1711313400000,0.38334,0.3834,0.382,0.38321,432272.0,1711313699999
246,1711313700000,0.38316,0.38319,0.38175,0.38292,377315.0,1711313999999
247,1711314000000,0.38296,0.38356,0.3823,0.38236,625522.0,1711314299999
248,1711314300000,0.38235,0.38453,0.38222,0.38428,832985.0,1711314599999
249,1711314600000,0.38429,0.38486,0.38396,0.38453,527249.0,1711314899999
250,1711314900000,0.38454,0.38492,0.38409,0.38463,466621.0,1711315199999
251,1711315200000,0.3846,0.3849,0.38377,0.38416,611077.0,1711315499999
252,1711315500000,0.38415,0.3852,0.3834,0.38519,434037.0,1711315799999
253,1711315800000,0.38519,0.38548,0.38355,0.38382,548967.0,1711316099999
254,1711316100000,0.38382,0.38444,0.38341,0.38431,286757.0,1711316399999
255,1711316400000,0.38434,0.38533,0.38385,0.3839,334308.0,1711316699999
256,1711316700000,0.38391,0.38504,0.38357,0.38503,292545.0,1711316999999
257,1711317000000,0.38504,0.38584,0.38504,0.3854,471172.0,1711317299999
258,1711317300000,0.38539,0.3869,0.38509,0.38672,641848.0,1711317599999
259,1711317600000,0.38673,0.38795,0.38617,0.38642,1056707.0,1711317899999
260,1711317900000,0.38643,0.38787,0.3859,0.38784,952132.0,1711318199999
261,1711318200000,0.38784,0.38896,0.38707,0.38891,1661213.0,1711318499999
262,1711318500000,0.38892,0.38946,0.38767,0.38864,1581215.0,1711318799999
263,1711318800000,0.38869,0.38954,0.38748,0.3892,1062471.0,1711319099999
264,1711319100000,0.38922,0.39118,0.38897,0.39115,889561.0,1711319399999
265,1711319400000,0.39115,0.39235,0.39017,0.39152,1982192.0,1711319699999
266,1711319700000,0.39155,0.39246,0.39056,0.39103,642363.0,1711319999999
267,1711320000000,0.39103,0.3928,0.39103,0.39212,830336.0,1711320299999
268,1711320300000,0.39212,0.39233,0.39054,0.39063,978629.0,1711320599999
269,1711320600000,0.39067,0.39191,0.39016,0.39119,904759.0,1711320899999
270,1711320900000,0.39119,0.39148,0.38973,0.39041,403364.0,1711321199999
271,1711321200000,0.39042,0.39252,0.38985,0.39249,812441.0,1711321499999
272,1711321500000,0.39251,0.3928,0.3903,0.39088,1605167.0,1711321799999
273,1711321800000,0.3909,0.3919,0.39086,0.39093,791384.0,1711322099999
274,1711322100000,0.39096,0.3914,0.39,0.39092,649446.0,1711322399999
275,1711322400000,0.39092,0.39113,0.38905,0.38945,1083458.0,1711322699999
276,1711322700000,0.38942,0.38962,0.38857,0.38878,691975.0,1711322999999
277,1711323000000,0.38884,0.38884,0.38743,0.38842,808748.0,1711323299999
278,1711323300000,0.38841,0.38863,0.38745,0.38759,493937.0,1711323599999
279,1711323600000,0.38756,0.38854,0.38703,0.38779,773188.0,1711323899999
280,1711323900000,0.38778,0.38872,0.38754,0.38841,430935.0,1711324199999
281,1711324200000,0.38842,0.38941,0.38842,0.38882,527085.0,1711324499999
282,1711324500000,0.38881,0.38904,0.38772,0.38872,579755.0,1711324799999
283,1711324800000,0.38874,0.3892,0.38576,0.38697,1594037.0,1711325099999
284,1711325100000,0.38704,0.38704,0.38548,0.38597,1163661.0,1711325399999
285,1711325400000,0.38595,0.38634,0.38469,0.38617,1576186.0,1711325699999
286,1711325700000,0.38624,0.38949,0.38624,0.38938,1441659.0,1711325999999
287,1711326000000,0.38936,0.3937,0.38784,0.39274,2781676.0,1711326299999
288,1711326300000,0.39274,0.39274,0.39007,0.39058,1280737.0,1711326599999
289,1711326600000,0.39057,0.39113,0.3888,0.38896,916858.0,1711326899999
290,1711326900000,0.38897,0.38964,0.38631,0.38673,1443907.0,1711327199999
291,1711327200000,0.38675,0.38866,0.38585,0.38861,1043513.0,1711327499999
292,1711327500000,0.38861,0.38866,0.38596,0.38638,717884.0,1711327799999
293,1711327800000,0.38634,0.38687,0.3857,0.38635,546319.0,1711328099999
294,1711328100000,0.38628,0.38645,0.38481,0.38491,724651.0,1711328399999
295,1711328400000,0.38491,0.38732,0.38471,0.38636,661753.0,1711328699999
296,1711328700000,0.38634,0.38712,0.38554,0.38706,512986.0,1711328999999
297,1711329000000,0.38705,0.38792,0.38674,0.38777,361047.0,1711329299999
298,1711329300000,0.38779,0.38915,0.38765,0.38875,571069.0,1711329599999
299,1711329600000,0.38875,0.38886,0.38661,0.38773,665657.0,1711329899999
300,1711329900000,0.38769,0.38843,0.38708,0.38795,420152.0,1711330199999
301,1711330200000,0.388,0.38853,0.38631,0.38631,481757.0,1711330499999
302,1711330500000,0.38631,0.38686,0.38603,0.38605,573079.0,1711330799999
303,1711330800000,0.38605,0.38736,0.38552,0.38614,1426225.0,1711331099999
304,1711331100000,0.38611,0.38705,0.38557,0.38685,621158.0,1711331399999
305,1711331400000,0.38686,0.38686,0.38491,0.38527,567946.0,1711331699999
306,1711331700000,0.38524,0.3861,0.38489,0.38567,208740.0,1711331999999
307,1711332000000,0.38565,0.38654,0.38516,0.38541,390702.0,1711332299999
308,1711332300000,0.38546,0.38609,0.385,0.3857,318850.0,1711332599999
309,1711332600000,0.38576,0.386,0.38483,0.38499,361465.0,1711332899999
310,1711332900000,0.38498,0.38534,0.38332,0.38369,960446.0,1711333199999
311,1711333200000,0.3837,0.38395,0.38278,0.38385,1048747.0,1711333499999
312,1711333500000,0.38387,0.38508,0.38378,0.38444,385430.0,1711333799999
313,1711333800000,0.38443,0.38589,0.38386,0.38587,730291.0,1711334099999
314,1711334100000,0.38587,0.386,0.38531,0.38559,295379.0,1711334399999
315,1711334400000,0.38558,0.38566,0.38481,0.3852,318856.0,1711334699999
316,1711334700000,0.3852,0.38602,0.38505,0.38579,285276.0,1711334999999
317,1711335000000,0.3858,0.38664,0.38512,0.38581,357504.0,1711335299999
318,1711335300000,0.38579,0.38615,0.38557,0.3859,198506.0,1711335599999
319,1711335600000,0.3859,0.38609,0.38514,0.3854,305417.0,1711335899999
320,1711335900000,0.38539,0.38669,0.3853,0.3866,274826.0,1711336199999
321,1711336200000,0.38662,0.38683,0.38621,0.38638,259717.0,1711336499999
322,1711336500000,0.3864,0.38704,0.38596,0.38692,255023.0,1711336799999
323,1711336800000,0.3869,0.3869,0.38549,0.38575,558136.0,1711337099999
324,1711337100000,0.38572,0.386,0.3853,0.38557,206635.0,1711337399999
325,1711337400000,0.38566,0.38643,0.38532,0.38619,224052.0,1711337699999
326,1711337700000,0.38618,0.38676,0.38569,0.38578,390097.0,1711337999999
327,1711338000000,0.38578,0.38683,0.38564,0.38622,224133.0,1711338299999
328,1711338300000,0.38627,0.38628,0.38528,0.38533,236375.0,1711338599999
329,1711338600000,0.38532,0.38536,0.38457,0.38533,350835.0,1711338899999
330,1711338900000,0.38531,0.38627,0.38488,0.3859,607216.0,1711339199999
331,1711339200000,0.38586,0.38619,0.38485,0.38504,438713.0,1711339499999
332,1711339500000,0.38504,0.38662,0.38477,0.38633,304162.0,1711339799999
333,1711339800000,0.38634,0.38676,0.38501,0.38535,605516.0,1711340099999
334,1711340100000,0.38537,0.38542,0.38356,0.38383,598406.0,1711340399999
335,1711340400000,0.38377,0.38399,0.3833,0.38367,339466.0,1711340699999
336,1711340700000,0.38366,0.38422,0.38324,0.38411,254656.0,1711340999999
337,1711341000000,0.38408,0.38539,0.38379,0.38475,359512.0,1711341299999
338,1711341300000,0.38483,0.3857,0.38483,0.3853,245858.0,1711341599999
339,1711341600000,0.38524,0.38644,0.38508,0.3864,580987.0,1711341899999
340,1711341900000,0.38645,0.3889,0.38624,0.38886,733047.0,1711342199999
341,1711342200000,0.38887,0.38898,0.38819,0.38828,854454.0,1711342499999
342,1711342500000,0.38827,0.38882,0.38816,0.38842,336626.0,1711342799999
343,1711342800000,0.38842,0.3897,0.38806,0.38887,1025642.0,1711343099999
344,1711343100000,0.38886,0.38953,0.38854,0.38939,428162.0,1711343399999
345,1711343400000,0.38942,0.38976,0.38892,0.38927,294101.0,1711343699999
346,1711343700000,0.38924,0.38941,0.38814,0.38833,306627.0,1711343999999
347,1711344000000,0.38829,0.38832,0.38629,0.38636,694514.0,1711344299999
348,1711344300000,0.38637,0.38777,0.38622,0.38767,352417.0,1711344599999
349,1711344600000,0.38768,0.3887,0.38657,0.38737,630822.0,1711344899999
350,1711344900000,0.38739,0.3888,0.38725,0.38813,636829.0,1711345199999
351,1711345200000,0.3882,0.38884,0.38733,0.38815,329162.0,1711345499999
352,1711345500000,0.38817,0.38902,0.38776,0.38776,432046.0,1711345799999
353,1711345800000,0.38777,0.38889,0.38769,0.38817,331269.0,1711346099999
354,1711346100000,0.38822,0.38888,0.388,0.38814,216468.0,1711346399999
355,1711346400000,0.38815,0.3882,0.3863,0.38649,376080.0,1711346699999
356,1711346700000,0.38649,0.38653,0.3856,0.38653,546938.0,1711346999999
