,open_time,open,high,low,close,VOLUME,close_time
111,1711273200000,2.0685,2.069,2.065,2.066,8521.0,1711273499999
112,1711273500000,2.0661,2.0767,2.0661,2.069,17541.1,1711273799999
113,1711273800000,2.069,2.0715,2.0674,2.0697,3935.1,1711274099999
114,1711274100000,2.0699,2.0699,2.0649,2.0694,5843.4,1711274399999
115,1711274400000,2.0685,2.0723,2.0669,2.0717,9249.4,1711274699999
116,1711274700000,2.0717,2.0795,2.0707,2.0774,9420.4,1711274999999
117,1711275000000,2.0775,2.0782,2.0726,2.0728,13376.3,1711275299999
118,1711275300000,2.0729,2.0748,2.0665,2.0737,7518.1,1711275599999
119,1711275600000,2.0736,2.0781,2.0736,2.0752,4521.8,1711275899999
120,1711275900000,2.0754,2.0825,2.0752,2.0813,11057.0,1711276199999
121,1711276200000,2.0817,2.0817,2.0734,2.0749,10988.3,1711276499999
122,1711276500000,2.0747,2.0747,2.0693,2.0737,6015.8,1711276799999
123,1711276800000,2.0737,2.079,2.0707,2.0773,12676.9,1711277099999
124,1711277100000,2.0774,2.0816,2.0739,2.077,13273.5,1711277399999
125,1711277400000,2.0775,2.0791,2.0728,2.0737,9359.8,1711277699999
126,1711277700000,2.074,2.0756,2.0718,2.0749,12010.7,1711277999999
127,1711278000000,2.0743,2.0743,2.068,2.0703,12877.3,1711278299999
128,1711278300000,2.0703,2.0707,2.0658,2.0672,5521.9,1711278599999
129,1711278600000,2.0667,2.0688,2.0644,2.0673,4476.8,1711278899999
130,1711278900000,2.0671,2.0698,2.0638,2.0691,17857.7,1711279199999
131,1711279200000,2.0693,2.071,2.0648,2.0664,7284.5,1711279499999
132,1711279500000,2.0664,2.0681,2.0641,2.0641,3513.2,1711279799999
133,1711279800000,2.0641,2.0664,2.0598,2.0611,13354.6,1711280099999
134,1711280100000,2.0611,2.0693,2.0611,2.0691,8445.7,1711280399999
135,1711280400000,2.0692,2.0701,2.065,2.0688,17412.9,1711280699999
136,1711280700000,2.0686,2.0715,2.067,2.0704,5608.3,1711280999999
137,1711281000000,2.0696,2.0727,2.0695,2.0708,6325.8,1711281299999
138,1711281300000,2.0712,2.0736,2.068,2.0685,8195.0,1711281599999
139,1711281600000,2.0689,2.0726,2.065,2.0723,11647.4,1711281899999
140,1711281900000,2.0722,2.0818,2.0721,2.0775,13835.8,1711282199999
141,1711282200000,2.0775,2.0779,2.0677,2.0684,9657.4,1711282499999
142,1711282500000,2.0684,2.0713,2.0659,2.0711,5116.6,1711282799999
143,1711282800000,2.0712,2.0796,2.0709,2.0796,5530.2,1711283099999
144,1711283100000,2.0797,2.0814,2.0785,2.0793,4744.9,1711283399999
145,1711283400000,2.0792,2.0808,2.075,2.0808,6304.8,1711283699999
146,1711283700000,2.0805,2.0841,2.0805,2.0827,7902.3,1711283999999
147,1711284000000,2.0827,2.0831,2.0795,2.0812,7070.8,1711284299999
148,1711284300000,2.0814,2.085,2.0783,2.0842,6138.6,1711284599999
149,1711284600000,2.084,2.0869,2.0818,2.0867,5063.0,1711284899999
150,1711284900000,2.0867,2.09,2.079,2.0807,36548.2,1711285199999
151,1711285200000,2.0815,2.0864,2.0716,2.0725,14893.1,1711285499999
152,1711285500000,2.0721,2.0793,2.071,2.0791,14768.8,1711285799999
153,1711285800000,2.0794,2.0827,2.0625,2.0696,105744.0,1711286099999
154,1711286100000,2.0696,2.0711,2.0685,2.0697,11989.6,1711286399999
155,1711286400000,2.0696,2.0698,2.0643,2.0651,11702.1,1711286699999
156,1711286700000,2.0649,2.0654,2.0578,2.0595,15655.4,1711286999999
157,1711287000000,2.0595,2.0597,2.055,2.0559,20956.7,1711287299999
158,1711287300000,2.0557,2.0571,2.0533,2.0562,10736.2,1711287599999
159,1711287600000,2.0562,2.058,2.0512,2.0546,11717.9,1711287899999
160,1711287900000,2.0544,2.071,2.0489,2.068,144289.3,1711288199999
161,1711288200000,2.0678,2.071,2.0575,2.0588,33966.6,1711288499999
162,1711288500000,2.0586,2.0673,2.0574,2.0618,18240.8,1711288799999
163,1711288800000,2.0621,2.0677,2.0596,2.0666,18171.8,1711289099999
164,1711289100000,2.0663,2.0682,2.0634,2.0681,6926.9,1711289399999
165,1711289400000,2.0682,2.0713,2.0611,2.0636,37546.2,1711289699999
166,1711289700000,2.0648,2.0667,2.0551,2.0621,79751.1,1711289999999
167,1711290000000,2.0618,2.0646,2.0604,2.0643,16480.2,1711290299999
168,1711290300000,2.0643,2.0647,2.0599,2.0638,15944.7,1711290599999
169,1711290600000,2.0637,2.0648,2.0565,2.0572,15569.1,1711290899999
170,1711290900000,2.0571,2.0572,2.0516,2.0523,12321.8,1711291199999
171,1711291200000,2.0525,2.0542,2.0481,2.0525,5101.8,1711291499999
172,1711291500000,2.0526,2.0555,2.0511,2.0555,8276.2,1711291799999
173,1711291800000,2.0555,2.0556,2.0486,2.0499,4935.5,1711292099999
174,1711292100000,2.0497,2.0526,2.0464,2.0511,8716.4,1711292399999
175,1711292400000,2.0511,2.0546,2.0491,2.0515,8170.8,1711292699999
176,1711292700000,2.0511,2.0583,2.0503,2.0526,16051.6,1711292999999
177,1711293000000,2.0525,2.054,2.0472,2.0489,14952.7,1711293299999
178,1711293300000,2.0487,2.051,2.0458,2.049,6437.0,1711293599999
179,1711293600000,2.0491,2.054,2.0482,2.0532,11180.7,1711293899999
180,1711293900000,2.0534,2.0588,2.0527,2.0583,8227.6,1711294199999
181,1711294200000,2.0586,2.0603,2.0544,2.0555,16077.6,1711294499999
182,1711294500000,2.0555,2.057,2.0493,2.0516,11179.9,1711294799999
183,1711294800000,2.0516,2.0545,2.0512,2.0526,4819.2,1711295099999
184,1711295100000,2.0528,2.0574,2.0528,2.0546,4445.5,1711295399999
185,1711295400000,2.0543,2.0588,2.0512,2.0573,11062.7,1711295699999
186,1711295700000,2.0571,2.0572,2.0547,2.0564,2669.1,1711295999999
187,1711296000000,2.0568,2.0597,2.056,2.0591,7249.8,1711296299999
188,1711296300000,2.059,2.0638,2.0589,2.0636,16126.0,1711296599999
189,1711296600000,2.0635,2.0642,2.0544,2.0548,19745.1,1711296899999
190,1711296900000,2.0551,2.0577,2.0523,2.0551,11563.9,1711297199999
191,1711297200000,2.0549,2.0549,2.0475,2.0487,9531.8,1711297499999
192,1711297500000,2.0489,2.0513,2.0473,2.0506,12988.5,1711297799999
193,1711297800000,2.0506,2.0535,2.0482,2.0524,5679.1,1711298099999
194,1711298100000,2.0525,2.0554,2.0512,2.0518,17344.3,1711298399999
195,1711298400000,2.0523,2.0547,2.0514,2.0518,7071.6,1711298699999
196,1711298700000,2.0516,2.0534,2.0452,2.0492,12209.7,1711298999999
197,1711299000000,2.0499,2.0501,2.044,2.0452,10365.1,1711299299999
198,1711299300000,2.0451,2.0479,2.0447,2.0454,5622.4,1711299599999
199,1711299600000,2.0454,2.0476,2.0325,2.0334,34791.9,1711299899999
200,1711299900000,2.0337,2.036,2.0258,2.0314,27124.6,1711300199999
201,1711300200000,2.0312,2.0361,2.0281,2.036,19976.2,1711300499999
202,1711300500000,2.0363,2.0457,2.0351,2.0424,27986.5,1711300799999
203,1711300800000,2.0424,2.0425,2.0299,2.0317,26499.0,1711301099999
204,1711301100000,2.0318,2.0325,2.0192,2.0267,46218.4,1711301399999
205,1711301400000,2.0265,2.0283,2.0062,2.011,77467.4,1711301699999
206,1711301700000,2.0109,2.024,2.0068,2.0227,45826.5,1711301999999
207,1711302000000,2.0227,2.0306,2.0181,2.0193,99549.5,1711302299999
208,1711302300000,2.0193,2.0306,2.019,2.0286,115317.2,1711302599999
209,1711302600000,2.0286,2.0309,2.0245,2.0307,12898.7,1711302899999
210,1711302900000,2.0306,2.0332,2.03,2.0325,14620.0,1711303199999
211,1711303200000,2.0325,2.0408,2.0312,2.0403,20411.8,1711303499999
212,1711303500000,2.0402,2.0489,2.0394,2.0489,15689.1,1711303799999
213,1711303800000,2.0489,2.0542,2.0487,2.0531,20654.8,1711304099999
214,1711304100000,2.0529,2.057,2.0526,2.0565,11410.8,1711304399999
215,1711304400000,2.0565,2.0588,2.0541,2.0553,11542.9,1711304699999
216,1711304700000,2.0548,2.0596,2.0548,2.0567,6570.4,1711304999999
217,1711305000000,2.0566,2.0596,2.0528,2.0584,11304.0,1711305299999
218,1711305300000,2.0583,2.0589,2.0444,2.0475,18613.6,1711305599999
219,1711305600000,2.047,2.0549,2.0468,2.0515,8537.2,1711305899999
220,1711305900000,2.0516,2.0546,2.0489,2.0497,9780.8,1711306199999
221,1711306200000,2.0504,2.0573,2.0488,2.0569,13317.7,1711306499999
222,1711306500000,2.0561,2.0617,2.0541,2.0595,35733.4,1711306799999
223,1711306800000,2.0591,2.0677,2.0555,2.0664,33313.6,1711307099999
224,1711307100000,2.0661,2.0695,2.064,2.069,17733.9,1711307399999
225,1711307400000,2.0689,2.0736,2.0664,2.0716,24280.0,1711307699999
226,1711307700000,2.0716,2.0752,2.0686,2.073,15172.1,1711307999999
227,1711308000000,2.0734,2.0774,2.072,2.0744,10775.0,1711308299999
228,1711308300000,2.074,2.0752,2.0696,2.0709,6471.2,1711308599999
229,1711308600000,2.071,2.0722,2.062,2.062,8671.9,1711308899999
230,1711308900000,2.062,2.0657,2.0619,2.0647,16114.7,1711309199999
231,1711309200000,2.0647,2.0699,2.0641,2.0655,8234.3,1711309499999
232,1711309500000,2.0657,2.0711,2.063,2.0647,9396.1,1711309799999
233,1711309800000,2.0645,2.0695,2.0645,2.0662,9079.3,1711310099999
234,1711310100000,2.0661,2.0693,2.0633,2.0655,12985.7,1711310399999
235,1711310400000,2.0648,2.0668,2.0591,2.0619,14767.8,1711310699999
236,1711310700000,2.0619,2.0628,2.0583,2.0621,12678.3,1711310999999
237,1711311000000,2.0618,2.0745,2.0611,2.0743,17833.3,1711311299999
238,1711311300000,2.0744,2.0776,2.0744,2.0756,9171.7,1711311599999
239,1711311600000,2.0755,2.0848,2.0755,2.0838,16212.6,1711311899999
240,1711311900000,2.0836,2.0862,2.0808,2.0861,11709.2,1711312199999
241,1711312200000,2.0862,2.0867,2.0789,2.0797,22935.2,1711312499999
242,1711312500000,2.0796,2.0868,2.0787,2.0811,16181.2,1711312799999
243,1711312800000,2.0807,2.0866,2.0806,2.0834,18137.7,1711313099999
244,1711313100000,2.0832,2.0834,2.0795,2.083,9765.6,1711313399999
245,1711313400000,2.0828,2.0868,2.0796,2.0827,10503.1,1711313699999
246,1711313700000,2.0827,2.0834,2.0785,2.083,9006.6,1711313999999
247,1711314000000,2.0829,2.0864,2.0823,2.0836,14971.6,1711314299999
248,1711314300000,2.0837,2.091,2.0837,2.0889,12070.6,1711314599999
249,1711314600000,2.0891,2.0943,2.088,2.0931,14699.5,1711314899999
250,1711314900000,2.0932,2.0934,2.0907,2.0931,11910.4,1711315199999
251,1711315200000,2.093,2.0955,2.0852,2.0879,11650.8,1711315499999
252,1711315500000,2.088,2.09,2.0836,2.09,11873.8,1711315799999
253,1711315800000,2.09,2.0919,2.0816,2.0816,8109.3,1711316099999
254,1711316100000,2.0819,2.0875,2.0817,2.0872,7966.6,1711316399999
255,1711316400000,2.087,2.0894,2.0843,2.0844,7705.1,1711316699999
256,1711316700000,2.0841,2.0854,2.08,2.085,5854.4,1711316999999
257,1711317000000,2.0849,2.0879,2.0838,2.0871,4866.5,1711317299999
258,1711317300000,2.0871,2.0936,2.0855,2.0909,6592.4,1711317599999
259,1711317600000,2.0909,2.1044,2.0896,2.0986,59972.2,1711317899999
260,1711317900000,2.0991,2.1029,2.098,2.1013,10807.2,1711318199999
261,1711318200000,2.1013,2.1048,2.101,2.1019,11361.6,1711318499999
262,1711318500000,2.1018,2.1048,2.0989,2.1007,8012.3,1711318799999
263,1711318800000,2.1007,2.101,2.0964,2.0976,9015.7,1711319099999
264,1711319100000,2.0976,2.1038,2.0969,2.1017,8407.7,1711319399999
265,1711319400000,2.1012,2.1035,2.0951,2.0967,16103.5,1711319699999
266,1711319700000,2.0967,2.1025,2.0967,2.0996,5973.9,1711319999999
267,1711320000000,2.0998,2.1027,2.0982,2.1025,4648.9,1711320299999
268,1711320300000,2.1023,2.1048,2.1013,2.1013,10603.6,1711320599999
269,1711320600000,2.1012,2.1039,2.0999,2.1018,5183.5,1711320899999
270,1711320900000,2.1017,2.1049,2.101,2.1031,4945.1,1711321199999
271,1711321200000,2.1028,2.1062,2.1011,2.1053,9762.3,1711321499999
272,1711321500000,2.1054,2.1105,2.1029,2.109,22120.6,1711321799999
273,1711321800000,2.1095,2.1114,2.1082,2.1104,7917.4,1711322099999
274,1711322100000,2.1098,2.1115,2.1058,2.1083,13431.8,1711322399999
275,1711322400000,2.1084,2.1103,2.1038,2.1053,13695.3,1711322699999
276,1711322700000,2.105,2.1069,2.1046,2.1067,13433.8,1711322999999
277,1711323000000,2.1067,2.1073,2.1026,2.1039,11724.2,1711323299999
278,1711323300000,2.1038,2.1058,2.1006,2.1006,13715.2,1711323599999
279,1711323600000,2.101,2.1018,2.097,2.1,14643.1,1711323899999
280,1711323900000,2.0999,2.1038,2.0978,2.1012,24518.1,1711324199999
281,1711324200000,2.1013,2.1055,2.1001,2.1011,21350.5,1711324499999
282,1711324500000,2.101,2.1027,2.099,2.0999,9247.4,1711324799999
283,1711324800000,2.0998,2.103,2.0896,2.0941,24742.1,1711325099999
284,1711325100000,2.0946,2.0952,2.0902,2.0951,16352.3,1711325399999
285,1711325400000,2.095,2.0997,2.0932,2.0984,18332.4,1711325699999
286,1711325700000,2.098,2.1056,2.098,2.0994,14714.6,1711325999999
287,1711326000000,2.0993,2.1,2.094,2.099,16887.7,1711326299999
288,1711326300000,2.0994,2.1018,2.0984,2.0992,11435.5,1711326599999
289,1711326600000,2.0994,2.1007,2.0944,2.0965,7487.5,1711326899999
290,1711326900000,2.0964,2.0974,2.0923,2.0955,6288.1,1711327199999
291,1711327200000,2.0957,2.0998,2.0921,2.0998,8308.2,1711327499999
292,1711327500000,2.0997,2.1015,2.0952,2.0968,4986.0,1711327799999
293,1711327800000,2.097,2.1052,2.097,2.1046,9331.8,1711328099999
294,1711328100000,2.1048,2.1089,2.0986,2.0988,21607.7,1711328399999
295,1711328400000,2.0988,2.113,2.0987,2.1096,18070.9,1711328699999
296,1711328700000,2.1092,2.1144,2.1064,2.113,7865.7,1711328999999
297,1711329000000,2.1129,2.115,2.1128,2.1145,12810.1,1711329299999
298,1711329300000,2.1146,2.1235,2.1146,2.1179,25706.5,1711329599999
299,1711329600000,2.1183,2.1183,2.1069,2.1139,12072.3,1711329899999
300,1711329900000,2.1138,2.1147,2.1101,2.112,9318.1,1711330199999
301,1711330200000,2.112,2.115,2.1071,2.1071,13083.7,1711330499999
302,1711330500000,2.1072,2.1177,2.1067,2.116,5953.7,1711330799999
303,1711330800000,2.1161,2.1206,2.1158,2.1172,12018.7,1711331099999
304,1711331100000,2.1172,2.121,2.1106,2.1116,14143.2,1711331399999
305,1711331400000,2.111,2.113,2.108,2.1095,6394.0,1711331699999
306,1711331700000,2.1098,2.1145,2.1098,2.1117,9038.8,1711331999999
307,1711332000000,2.1113,2.1226,2.1109,2.1198,25007.3,1711332299999
308,1711332300000,2.1198,2.1223,2.1175,2.121,13722.4,1711332599999
309,1711332600000,2.121,2.1237,2.114,2.1151,6420.1,1711332899999
310,1711332900000,2.1149,2.118,2.1104,2.114,6861.2,1711333199999
311,1711333200000,2.114,2.1189,2.1133,2.118,8248.1,1711333499999
312,1711333500000,2.1181,2.1238,2.1181,2.1225,7883.3,1711333799999
313,1711333800000,2.1226,2.1309,2.1226,2.1307,26446.6,1711334099999
314,1711334100000,2.1307,2.1334,2.1248,2.1275,16167.9,1711334399999
315,1711334400000,2.1281,2.1342,2.1281,2.1308,11647.0,1711334699999
316,1711334700000,2.1309,2.1317,2.1253,2.1265,8725.2,1711334999999
317,1711335000000,2.1267,2.1353,2.1266,2.1317,14021.2,1711335299999
318,1711335300000,2.1317,2.136,2.1317,2.1336,9744.6,1711335599999
319,1711335600000,2.1337,2.1363,2.1313,2.1332,11811.8,1711335899999
320,1711335900000,2.1339,2.1356,2.1312,2.1356,7934.2,1711336199999
321,1711336200000,2.1357,2.1375,2.1324,2.1325,7530.3,1711336499999
322,1711336500000,2.1329,2.1359,2.1324,2.1347,4497.6,1711336799999
323,1711336800000,2.1347,2.136,2.1285,2.1308,8936.0,1711337099999
324,1711337100000,2.1309,2.1331,2.1302,2.1319,5776.0,1711337399999
325,1711337400000,2.132,2.1333,2.129,2.1317,11388.2,1711337699999
326,1711337700000,2.1319,2.1346,2.1287,2.1299,8537.0,1711337999999
327,1711338000000,2.1304,2.1332,2.1287,2.1305,9631.3,1711338299999
328,1711338300000,2.1309,2.1335,2.1275,2.128,6439.6,1711338599999
329,1711338600000,2.1278,2.1287,2.1243,2.1287,3847.7,1711338899999
330,1711338900000,2.1287,2.1371,2.1232,2.1371,74626.2,1711339199999
331,1711339200000,2.137,2.137,2.1312,2.1312,10955.5,1711339499999
332,1711339500000,2.1312,2.1331,2.123,2.1261,78787.8,1711339799999
333,1711339800000,2.1262,2.1276,2.1205,2.1237,24528.2,1711340099999
334,1711340100000,2.1235,2.1238,2.1172,2.1176,11652.4,1711340399999
335,1711340400000,2.1176,2.119,2.1153,2.1154,7327.5,1711340699999
336,1711340700000,2.1156,2.1218,2.1148,2.1216,6061.4,1711340999999
337,1711341000000,2.1218,2.1254,2.1203,2.1226,10131.5,1711341299999
338,1711341300000,2.1228,2.1286,2.1228,2.127,7450.2,1711341599999
339,1711341600000,2.1269,2.1292,2.1254,2.1283,5979.2,1711341899999
340,1711341900000,2.1283,2.1312,2.128,2.1296,6362.8,1711342199999
341,1711342200000,2.1287,2.1303,2.1262,2.1298,6205.9,1711342499999
342,1711342500000,2.1299,2.133,2.1293,2.1324,5379.0,1711342799999
343,1711342800000,2.1323,2.1334,2.1289,2.1324,8737.3,1711343099999
344,1711343100000,2.1322,2.1336,2.1291,2.1316,10201.9,1711343399999
345,1711343400000,2.1319,2.1331,2.13,2.1316,6118.9,1711343699999
346,1711343700000,2.1314,2.1335,2.1294,2.1316,8869.0,1711343999999
347,1711344000000,2.1313,2.1313,2.1265,2.128,11003.0,1711344299999
348,1711344300000,2.128,2.1301,2.1259,2.1295,8154.5,1711344599999
349,1711344600000,2.1295,2.1342,2.1264,2.1337,8454.2,1711344899999
350,1711344900000,2.1337,2.1373,2.1327,2.1339,8243.5,1711345199999
351,1711345200000,2.134,2.1597,2.134,2.1473,240109.8,1711345499999
352,1711345500000,2.1473,2.1564,2.1446,2.1501,99710.6,1711345799999
353,1711345800000,2.1501,2.1573,2.1479,2.1541,30606.9,1711346099999
354,1711346100000,2.1539,2.1539,2.148,2.148,13289.9,1711346399999
355,1711346400000,2.1488,2.1515,2.1463,2.148,32060.7,1711346699999
356,1711346700000,2.1475,2.1535,2.1447,2.1453,34490.8,1711346999999
357,1711347000000,2.1452,2.148,2.1388,2.1418,40950.2,1711347299999
358,1711347300000,2.1419,2.1514,2.1418,2.1503,16363.5,1711347599999
359,1711347600000,2.1502,2.1597,2.1494,2.157,34025.1,1711347899999
360,1711347900000,2.157,2.1605,2.1528,2.1578,43170.6,1711348199999
361,1711348200000,2.1575,2.1581,2.1502,2.1516,26337.3,1711348499999
