,open_time,open,high,low,close,VOLUME,close_time
29,1711248300000,0.4291,0.42911,0.42771,0.42859,30095.0,1711248599999
30,1711248600000,0.42865,0.42898,0.42761,0.42829,31531.0,1711248899999
31,1711248900000,0.42827,0.4286,0.42777,0.42854,40396.0,1711249199999
32,1711249200000,0.42852,0.42855,0.42656,0.42679,39373.0,1711249499999
33,1711249500000,0.42677,0.42677,0.42437,0.42444,122841.0,1711249799999
34,1711249800000,0.42449,0.42452,0.42222,0.42356,192671.0,1711250099999
35,1711250100000,0.4236,0.4253,0.4236,0.42464,72695.0,1711250399999
36,1711250400000,0.4247,0.42574,0.4238,0.42493,77959.0,1711250699999
37,1711250700000,0.42489,0.42551,0.4241,0.425,72830.0,1711250999999
38,1711251000000,0.42488,0.42526,0.42271,0.42276,94052.0,1711251299999
39,1711251300000,0.42274,0.4245,0.42241,0.42324,108193.0,1711251599999
40,1711251600000,0.4232,0.42361,0.4228,0.42343,66297.0,1711251899999
41,1711251900000,0.42328,0.42466,0.42299,0.42418,79549.0,1711252199999
42,1711252200000,0.42406,0.42477,0.42321,0.42371,55084.0,1711252499999
43,1711252500000,0.4236,0.42412,0.42252,0.42263,41601.0,1711252799999
44,1711252800000,0.4226,0.4233,0.42145,0.42206,159347.0,1711253099999
45,1711253100000,0.42204,0.42365,0.42204,0.42351,88391.0,1711253399999
46,1711253400000,0.42355,0.42355,0.42194,0.42275,74657.0,1711253699999
47,1711253700000,0.42282,0.42282,0.42161,0.42168,96472.0,1711253999999
48,1711254000000,0.42164,0.42164,0.4198,0.42035,138660.0,1711254299999
49,1711254300000,0.42027,0.42042,0.41946,0.42012,69655.0,1711254599999
50,1711254600000,0.42008,0.42141,0.41992,0.42106,61151.0,1711254899999
51,1711254900000,0.42115,0.42199,0.42044,0.42071,114848.0,1711255199999
52,1711255200000,0.42069,0.42297,0.42042,0.42276,87919.0,1711255499999
53,1711255500000,0.42274,0.42346,0.4214,0.42176,58263.0,1711255799999
54,1711255800000,0.42176,0.42234,0.42138,0.4218,37411.0,1711256099999
55,1711256100000,0.4219,0.4233,0.42173,0.42315,23684.0,1711256399999
56,1711256400000,0.42315,0.42374,0.42226,0.42348,69074.0,1711256699999
57,1711256700000,0.42344,0.42344,0.42146,0.42201,332764.0,1711256999999
58,1711257000000,0.42196,0.42249,0.42158,0.42205,33432.0,1711257299999
59,1711257300000,0.42207,0.42315,0.42176,0.42274,47457.0,1711257599999
60,1711257600000,0.42272,0.42381,0.42259,0.42362,56819.0,1711257899999
61,1711257900000,0.4238,0.42451,0.42362,0.42383,36253.0,1711258199999
62,1711258200000,0.42385,0.42472,0.42361,0.42455,85492.0,1711258499999
63,1711258500000,0.42455,0.42485,0.42386,0.42452,66144.0,1711258799999
64,1711258800000,0.4246,0.42513,0.42406,0.42416,48929.0,1711259099999
65,1711259100000,0.42423,0.42497,0.42384,0.42475,37702.0,1711259399999
66,1711259400000,0.42475,0.42491,0.42423,0.42469,41607.0,1711259699999
67,1711259700000,0.42469,0.42469,0.42379,0.4238,22455.0,1711259999999
68,1711260000000,0.42379,0.42384,0.4224,0.42273,43643.0,1711260299999
69,1711260300000,0.42274,0.42291,0.42195,0.42212,62182.0,1711260599999
70,1711260600000,0.42211,0.4236,0.4218,0.42285,73010.0,1711260899999
71,1711260900000,0.42283,0.4236,0.42259,0.42311,33269.0,1711261199999
72,1711261200000,0.42323,0.42323,0.42212,0.42212,38703.0,1711261499999
73,1711261500000,0.42205,0.42301,0.4217,0.42224,61347.0,1711261799999
74,1711261800000,0.42225,0.42225,0.42089,0.42114,76794.0,1711262099999
75,1711262100000,0.42108,0.4213,0.42036,0.42036,98572.0,1711262399999
76,1711262400000,0.42047,0.42107,0.41982,0.42094,64792.0,1711262699999
77,1711262700000,0.42095,0.42097,0.41953,0.42016,60820.0,1711262999999
78,1711263000000,0.4201,0.42048,0.41865,0.42013,235576.0,1711263299999
79,1711263300000,0.42012,0.42069,0.41982,0.42062,95433.0,1711263599999
80,1711263600000,0.42063,0.42092,0.41891,0.4198,64692.0,1711263899999
81,1711263900000,0.41988,0.42009,0.41909,0.41973,53627.0,1711264199999
82,1711264200000,0.4199,0.421,0.41978,0.42051,108879.0,1711264499999
83,1711264500000,0.42062,0.4208,0.41964,0.41976,65391.0,1711264799999
84,1711264800000,0.4197,0.42115,0.41938,0.42091,51685.0,1711265099999
85,1711265100000,0.4211,0.42205,0.42096,0.42148,79678.0,1711265399999
86,1711265400000,0.42149,0.422,0.42005,0.42049,91127.0,1711265699999
87,1711265700000,0.42045,0.421,0.42022,0.42071,76538.0,1711265999999
88,1711266000000,0.42077,0.42331,0.42037,0.42319,160194.0,1711266299999
89,1711266300000,0.42319,0.42319,0.42244,0.42258,64508.0,1711266599999
90,1711266600000,0.42266,0.42301,0.42213,0.42223,29372.0,1711266899999
91,1711266900000,0.4222,0.42378,0.42203,0.42377,59059.0,1711267199999
92,1711267200000,0.42373,0.42387,0.4227,0.42371,74142.0,1711267499999
93,1711267500000,0.42369,0.42564,0.42344,0.42545,101545.0,1711267799999
94,1711267800000,0.42549,0.4276,0.42519,0.42745,278415.0,1711268099999
95,1711268100000,0.42752,0.42924,0.42656,0.42708,454632.0,1711268399999
96,1711268400000,0.42713,0.42776,0.42632,0.42747,102830.0,1711268699999
97,1711268700000,0.42725,0.42741,0.42635,0.4265,65787.0,1711268999999
98,1711269000000,0.42656,0.42674,0.42577,0.42593,62911.0,1711269299999
99,1711269300000,0.42586,0.42694,0.4256,0.42632,84809.0,1711269599999
100,1711269600000,0.42627,0.4283,0.42627,0.42812,94300.0,1711269899999
101,1711269900000,0.42816,0.42918,0.42746,0.42917,66080.0,1711270199999
102,1711270200000,0.42915,0.43053,0.42884,0.43044,146375.0,1711270499999
103,1711270500000,0.43035,0.4322,0.42989,0.43199,183434.0,1711270799999
104,1711270800000,0.43199,0.43245,0.43096,0.43125,197059.0,1711271099999
105,1711271100000,0.43134,0.43208,0.43088,0.43134,109927.0,1711271399999
106,1711271400000,0.43147,0.43147,0.43,0.43008,63279.0,1711271699999
107,1711271700000,0.4301,0.43096,0.42864,0.42878,107730.0,1711271999999
108,1711272000000,0.42883,0.42912,0.42806,0.42871,69264.0,1711272299999
109,1711272300000,0.42873,0.42927,0.4279,0.42792,41598.0,1711272599999
110,1711272600000,0.42798,0.4292,0.42759,0.42909,60020.0,1711272899999
111,1711272900000,0.42909,0.42923,0.42828,0.42865,90830.0,1711273199999
112,1711273200000,0.42875,0.42905,0.42794,0.42828,35889.0,1711273499999
113,1711273500000,0.42828,0.4287,0.4273,0.42776,117906.0,1711273799999
114,1711273800000,0.42775,0.42838,0.42747,0.42838,32426.0,1711274099999
115,1711274100000,0.42842,0.42847,0.42753,0.42779,75588.0,1711274399999
116,1711274400000,0.42775,0.42835,0.42717,0.42783,71874.0,1711274699999
117,1711274700000,0.42783,0.42888,0.4276,0.42874,21968.0,1711274999999
118,1711275000000,0.42874,0.42891,0.42755,0.42763,53911.0,1711275299999
119,1711275300000,0.42764,0.42833,0.42714,0.4281,59586.0,1711275599999
120,1711275600000,0.42805,0.42872,0.42786,0.42838,74978.0,1711275899999
121,1711275900000,0.42833,0.42983,0.42809,0.42983,96472.0,1711276199999
122,1711276200000,0.4298,0.42997,0.42823,0.42843,67401.0,1711276499999
123,1711276500000,0.42845,0.42885,0.42709,0.42722,59904.0,1711276799999
124,1711276800000,0.4271,0.42775,0.42666,0.42751,86851.0,1711277099999
125,1711277100000,0.42755,0.4294,0.42745,0.42829,78273.0,1711277399999
126,1711277400000,0.42815,0.429,0.42772,0.42804,112711.0,1711277699999
127,1711277700000,0.42804,0.42804,0.4271,0.42712,34976.0,1711277999999
128,1711278000000,0.42711,0.42711,0.42512,0.42588,378346.0,1711278299999
129,1711278300000,0.4259,0.42656,0.42587,0.42608,97838.0,1711278599999
130,1711278600000,0.42606,0.42695,0.42606,0.42667,53564.0,1711278899999
131,1711278900000,0.42668,0.4271,0.42602,0.42703,28081.0,1711279199999
132,1711279200000,0.42701,0.42727,0.42624,0.42662,42778.0,1711279499999
133,1711279500000,0.42669,0.42725,0.4265,0.42669,78658.0,1711279799999
134,1711279800000,0.42666,0.42716,0.42587,0.42614,85401.0,1711280099999
135,1711280100000,0.42617,0.42806,0.42593,0.42806,105083.0,1711280399999
136,1711280400000,0.42807,0.42847,0.42783,0.42847,60125.0,1711280699999
137,1711280700000,0.4284,0.42896,0.42817,0.42861,42398.0,1711280999999
138,1711281000000,0.42856,0.42924,0.4285,0.42899,32677.0,1711281299999
139,1711281300000,0.42909,0.42972,0.42871,0.42885,47777.0,1711281599999
140,1711281600000,0.42882,0.42894,0.42756,0.42858,155276.0,1711281899999
141,1711281900000,0.4286,0.43096,0.4286,0.43008,107324.0,1711282199999
142,1711282200000,0.42999,0.43016,0.4275,0.42756,76002.0,1711282499999
143,1711282500000,0.42759,0.42805,0.42703,0.428,60079.0,1711282799999
144,1711282800000,0.42789,0.42985,0.42783,0.42959,74037.0,1711283099999
145,1711283100000,0.42973,0.43018,0.42933,0.42973,51698.0,1711283399999
146,1711283400000,0.42965,0.43034,0.42897,0.4302,67233.0,1711283699999
147,1711283700000,0.43017,0.43107,0.43007,0.43071,55157.0,1711283999999
148,1711284000000,0.43074,0.4308,0.42953,0.43046,81793.0,1711284299999
149,1711284300000,0.4305,0.43133,0.43002,0.43118,62935.0,1711284599999
150,1711284600000,0.43118,0.43217,0.43069,0.43213,136247.0,1711284899999
151,1711284900000,0.43212,0.43229,0.43125,0.43125,63303.0,1711285199999
152,1711285200000,0.43116,0.43248,0.42834,0.42869,168732.0,1711285499999
153,1711285500000,0.42867,0.43001,0.42845,0.42969,101371.0,1711285799999
154,1711285800000,0.42964,0.43081,0.42956,0.43048,45550.0,1711286099999
155,1711286100000,0.43047,0.43096,0.43022,0.43072,58187.0,1711286399999
156,1711286400000,0.43073,0.4312,0.4295,0.4297,48633.0,1711286699999
157,1711286700000,0.42982,0.42999,0.42891,0.4296,41152.0,1711286999999
158,1711287000000,0.42954,0.42981,0.42867,0.42908,75733.0,1711287299999
159,1711287300000,0.42907,0.42974,0.42852,0.42954,59322.0,1711287599999
160,1711287600000,0.42954,0.42968,0.4285,0.42907,33810.0,1711287899999
161,1711287900000,0.42907,0.42907,0.42796,0.42887,80412.0,1711288199999
162,1711288200000,0.42884,0.42899,0.4268,0.42719,88135.0,1711288499999
163,1711288500000,0.42723,0.42894,0.42723,0.42813,62263.0,1711288799999
164,1711288800000,0.42813,0.42905,0.42794,0.42894,79133.0,1711289099999
165,1711289100000,0.42891,0.42974,0.42841,0.42967,102518.0,1711289399999
166,1711289400000,0.42952,0.43114,0.42913,0.43071,68492.0,1711289699999
167,1711289700000,0.43072,0.4322,0.43072,0.43202,59586.0,1711289999999
168,1711290000000,0.43208,0.43385,0.43191,0.43363,75687.0,1711290299999
169,1711290300000,0.43366,0.43374,0.43234,0.43283,58046.0,1711290599999
170,1711290600000,0.43283,0.43372,0.43232,0.43232,68428.0,1711290899999
171,1711290900000,0.43243,0.43243,0.4308,0.43108,59539.0,1711291199999
172,1711291200000,0.43103,0.43205,0.43013,0.4312,363453.0,1711291499999
173,1711291500000,0.43117,0.43235,0.43113,0.43167,151241.0,1711291799999
174,1711291800000,0.4317,0.43215,0.43056,0.43056,99265.0,1711292099999
175,1711292100000,0.43055,0.43304,0.43023,0.43067,554599.0,1711292399999
176,1711292400000,0.43056,0.43193,0.43045,0.43114,84111.0,1711292699999
177,1711292700000,0.43114,0.43195,0.43017,0.43034,85547.0,1711292999999
178,1711293000000,0.43038,0.4305,0.4296,0.43048,117942.0,1711293299999
179,1711293300000,0.43046,0.43107,0.42977,0.43034,57094.0,1711293599999
180,1711293600000,0.43022,0.43145,0.43001,0.43113,55653.0,1711293899999
181,1711293900000,0.43126,0.43254,0.43119,0.43252,35848.0,1711294199999
182,1711294200000,0.43254,0.43296,0.43126,0.43225,69069.0,1711294499999
183,1711294500000,0.43231,0.43303,0.43178,0.43251,79731.0,1711294799999
184,1711294800000,0.43252,0.43268,0.43152,0.43182,45045.0,1711295099999
185,1711295100000,0.43185,0.43319,0.43176,0.4327,54498.0,1711295399999
186,1711295400000,0.43282,0.43316,0.43154,0.43315,131362.0,1711295699999
187,1711295700000,0.43291,0.43291,0.43217,0.43263,26935.0,1711295999999
188,1711296000000,0.43263,0.43385,0.43238,0.43385,97485.0,1711296299999
189,1711296300000,0.43369,0.43431,0.43313,0.43431,118389.0,1711296599999
190,1711296600000,0.43425,0.43514,0.43215,0.43268,236253.0,1711296899999
191,1711296900000,0.43263,0.43308,0.43086,0.43173,214259.0,1711297199999
192,1711297200000,0.43171,0.43171,0.43071,0.4314,138399.0,1711297499999
193,1711297500000,0.43142,0.43239,0.43132,0.43158,40596.0,1711297799999
194,1711297800000,0.4316,0.43263,0.43101,0.43257,62742.0,1711298099999
195,1711298100000,0.43262,0.43306,0.43175,0.43189,77049.0,1711298399999
196,1711298400000,0.43188,0.43219,0.43157,0.43177,33087.0,1711298699999
197,1711298700000,0.43171,0.43178,0.42966,0.43076,124920.0,1711298999999
198,1711299000000,0.4307,0.4307,0.42877,0.42892,115160.0,1711299299999
199,1711299300000,0.42892,0.42911,0.42792,0.42831,175984.0,1711299599999
200,1711299600000,0.42826,0.4288,0.42539,0.42572,241321.0,1711299899999
201,1711299900000,0.42589,0.42643,0.42257,0.42381,499903.0,1711300199999
202,1711300200000,0.42379,0.42507,0.42335,0.42507,174690.0,1711300499999
203,1711300500000,0.42507,0.42739,0.42507,0.42674,203349.0,1711300799999
204,1711300800000,0.42659,0.42659,0.42339,0.42404,252220.0,1711301099999
205,1711301100000,0.42403,0.42448,0.42204,0.4233,276752.0,1711301399999
206,1711301400000,0.42336,0.42411,0.42051,0.42157,416625.0,1711301699999
207,1711301700000,0.42156,0.42424,0.42111,0.42375,188012.0,1711301999999
208,1711302000000,0.4237,0.42569,0.4236,0.42506,206523.0,1711302299999
209,1711302300000,0.42508,0.42644,0.42459,0.42547,145994.0,1711302599999
210,1711302600000,0.42553,0.42617,0.42456,0.42588,192787.0,1711302899999
211,1711302900000,0.42605,0.42676,0.42563,0.42664,58052.0,1711303199999
212,1711303200000,0.42653,0.42777,0.42614,0.42759,99072.0,1711303499999
213,1711303500000,0.42752,0.42979,0.42744,0.42976,193264.0,1711303799999
214,1711303800000,0.42972,0.43033,0.42905,0.43016,104198.0,1711304099999
215,1711304100000,0.43014,0.43047,0.42953,0.43015,106521.0,1711304399999
216,1711304400000,0.43016,0.43129,0.42974,0.43023,132887.0,1711304699999
217,1711304700000,0.43026,0.43179,0.4302,0.43086,87627.0,1711304999999
218,1711305000000,0.43086,0.43241,0.43041,0.43233,110219.0,1711305299999
219,1711305300000,0.43234,0.43254,0.4288,0.42939,213147.0,1711305599999
220,1711305600000,0.42938,0.43145,0.42925,0.43094,66634.0,1711305899999
221,1711305900000,0.43094,0.43172,0.43008,0.43045,72461.0,1711306199999
222,1711306200000,0.43053,0.43216,0.43029,0.43187,154918.0,1711306499999
223,1711306500000,0.43187,0.43227,0.43104,0.43227,61892.0,1711306799999
224,1711306800000,0.43227,0.43364,0.43184,0.43339,92869.0,1711307099999
225,1711307100000,0.43342,0.43479,0.43272,0.43384,415287.0,1711307399999
226,1711307400000,0.43396,0.44359,0.43334,0.44083,3613771.0,1711307699999
227,1711307700000,0.44072,0.44387,0.44029,0.44235,1436810.0,1711307999999
228,1711308000000,0.44239,0.44379,0.44046,0.44158,551759.0,1711308299999
229,1711308300000,0.4416,0.44229,0.43883,0.43975,484048.0,1711308599999
230,1711308600000,0.43958,0.44063,0.43779,0.43832,450107.0,1711308899999
231,1711308900000,0.43833,0.44123,0.43736,0.44019,298112.0,1711309199999
232,1711309200000,0.4402,0.44113,0.43907,0.43958,495437.0,1711309499999
233,1711309500000,0.43957,0.44127,0.43938,0.44122,311398.0,1711309799999
234,1711309800000,0.44118,0.44146,0.43994,0.44044,172247.0,1711310099999
235,1711310100000,0.44039,0.44108,0.43923,0.43974,181306.0,1711310399999
236,1711310400000,0.43959,0.44052,0.43777,0.43788,304441.0,1711310699999
237,1711310700000,0.43786,0.43786,0.4356,0.43648,411753.0,1711310999999
238,1711311000000,0.43653,0.44025,0.43653,0.44016,306435.0,1711311299999
239,1711311300000,0.44025,0.44301,0.44025,0.44187,475532.0,1711311599999
240,1711311600000,0.44205,0.44499,0.44205,0.44487,171675.0,1711311899999
241,1711311900000,0.44486,0.44592,0.4441,0.44567,193074.0,1711312199999
242,1711312200000,0.44562,0.44605,0.44355,0.44412,190833.0,1711312499999
243,1711312500000,0.44409,0.44625,0.44369,0.44479,243661.0,1711312799999
244,1711312800000,0.44486,0.44648,0.44486,0.44552,109150.0,1711313099999
245,1711313100000,0.44553,0.4467,0.44534,0.44598,277170.0,1711313399999
246,1711313400000,0.44599,0.44668,0.4438,0.44524,120865.0,1711313699999
247,1711313700000,0.44522,0.44526,0.44412,0.44465,72693.0,1711313999999
248,1711314000000,0.44467,0.44533,0.44315,0.44353,172651.0,1711314299999
249,1711314300000,0.4435,0.44447,0.44324,0.44324,134239.0,1711314599999
250,1711314600000,0.44322,0.44491,0.44316,0.44424,203514.0,1711314899999
251,1711314900000,0.44424,0.44595,0.44424,0.44556,155323.0,1711315199999
252,1711315200000,0.44558,0.44586,0.44181,0.44276,218855.0,1711315499999
253,1711315500000,0.44272,0.44383,0.4418,0.44379,151903.0,1711315799999
254,1711315800000,0.44382,0.44504,0.44125,0.44217,335606.0,1711316099999
255,1711316100000,0.44217,0.44314,0.44168,0.44291,109128.0,1711316399999
256,1711316400000,0.44294,0.44316,0.44256,0.44279,57386.0,1711316699999
257,1711316700000,0.44272,0.44383,0.44222,0.44378,70693.0,1711316999999
258,1711317000000,0.44381,0.44461,0.44337,0.44427,95572.0,1711317299999
259,1711317300000,0.44427,0.44569,0.44382,0.44486,98139.0,1711317599999
260,1711317600000,0.4448,0.44649,0.44435,0.44627,285216.0,1711317899999
261,1711317900000,0.4462,0.44729,0.44524,0.447,339645.0,1711318199999
262,1711318200000,0.447,0.44848,0.44661,0.44768,427448.0,1711318499999
263,1711318500000,0.44769,0.44845,0.44725,0.44812,176026.0,1711318799999
264,1711318800000,0.44811,0.44829,0.44645,0.44704,106314.0,1711319099999
265,1711319100000,0.44702,0.44787,0.44643,0.44741,76491.0,1711319399999
266,1711319400000,0.44742,0.44743,0.44528,0.44533,140429.0,1711319699999
267,1711319700000,0.44537,0.44679,0.44525,0.44579,85930.0,1711319999999
268,1711320000000,0.44563,0.44727,0.4454,0.44686,49017.0,1711320299999
269,1711320300000,0.44691,0.44708,0.44564,0.4462,101689.0,1711320599999
270,1711320600000,0.44621,0.44712,0.44593,0.44707,61461.0,1711320899999
271,1711320900000,0.44698,0.44785,0.44654,0.44766,76567.0,1711321199999
272,1711321200000,0.44766,0.44781,0.44663,0.44761,94205.0,1711321499999
273,1711321500000,0.44766,0.44808,0.44592,0.44728,153980.0,1711321799999
274,1711321800000,0.44728,0.4484,0.44719,0.448,214925.0,1711322099999
275,1711322100000,0.44798,0.4483,0.44621,0.44731,150457.0,1711322399999
276,1711322400000,0.44742,0.44794,0.44647,0.44734,94435.0,1711322699999
277,1711322700000,0.44734,0.44769,0.44678,0.44747,63973.0,1711322999999
278,1711323000000,0.44747,0.4475,0.44589,0.44606,62204.0,1711323299999
279,1711323300000,0.44607,0.44615,0.44477,0.44488,126625.0,1711323599999
280,1711323600000,0.44488,0.44617,0.44447,0.44536,103011.0,1711323899999
281,1711323900000,0.44532,0.44642,0.44495,0.44631,71460.0,1711324199999
282,1711324200000,0.44634,0.44723,0.44604,0.44609,68514.0,1711324499999
283,1711324500000,0.44614,0.4467,0.44553,0.44611,41701.0,1711324799999
284,1711324800000,0.44628,0.44676,0.44355,0.44489,291976.0,1711325099999
285,1711325100000,0.44484,0.44484,0.44316,0.44399,209979.0,1711325399999
286,1711325400000,0.44395,0.44709,0.44344,0.44649,139597.0,1711325699999
287,1711325700000,0.44648,0.44842,0.44574,0.44614,286901.0,1711325999999
288,1711326000000,0.4461,0.44783,0.44571,0.4477,120708.0,1711326299999
289,1711326300000,0.44775,0.44798,0.4468,0.4475,88652.0,1711326599999
290,1711326600000,0.44744,0.44939,0.4466,0.44901,317939.0,1711326899999
291,1711326900000,0.44898,0.44907,0.44765,0.44826,263511.0,1711327199999
292,1711327200000,0.44826,0.44906,0.44709,0.44902,75772.0,1711327499999
293,1711327500000,0.44904,0.45018,0.44867,0.44936,185944.0,1711327799999
294,1711327800000,0.44934,0.45162,0.44902,0.45153,270207.0,1711328099999
295,1711328100000,0.45154,0.45154,0.44931,0.45018,169543.0,1711328399999
296,1711328400000,0.45017,0.4525,0.44917,0.45217,268748.0,1711328699999
297,1711328700000,0.45218,0.45284,0.4505,0.45256,294337.0,1711328999999
298,1711329000000,0.45269,0.45357,0.45228,0.4534,198196.0,1711329299999
299,1711329300000,0.45342,0.45499,0.45342,0.45398,248946.0,1711329599999
300,1711329600000,0.45399,0.45498,0.45254,0.45484,391256.0,1711329899999
301,1711329900000,0.45477,0.4552,0.45438,0.45477,73297.0,1711330199999
302,1711330200000,0.45478,0.45621,0.45393,0.45486,156745.0,1711330499999
303,1711330500000,0.45473,0.45721,0.45473,0.45677,347060.0,1711330799999
304,1711330800000,0.45677,0.45719,0.45567,0.45719,117960.0,1711331099999
305,1711331100000,0.45714,0.45849,0.4565,0.45732,190013.0,1711331399999
306,1711331400000,0.45733,0.45778,0.45651,0.45717,189458.0,1711331699999
307,1711331700000,0.4572,0.45872,0.45688,0.45823,181790.0,1711331999999
308,1711332000000,0.45831,0.45938,0.45828,0.45888,286403.0,1711332299999
309,1711332300000,0.45887,0.45926,0.45627,0.4569,292921.0,1711332599999
310,1711332600000,0.45691,0.45861,0.45685,0.45839,176854.0,1711332899999
311,1711332900000,0.45847,0.45883,0.45697,0.45794,242676.0,1711333199999
312,1711333200000,0.45793,0.4596,0.45771,0.45935,283730.0,1711333499999
313,1711333500000,0.45933,0.46138,0.45925,0.46042,484063.0,1711333799999
314,1711333800000,0.46047,0.46114,0.45953,0.46036,157139.0,1711334099999
315,1711334100000,0.46042,0.4607,0.45759,0.45759,140653.0,1711334399999
316,1711334400000,0.45757,0.45813,0.45672,0.45802,146545.0,1711334699999
317,1711334700000,0.45801,0.45924,0.45775,0.45856,140410.0,1711334999999
318,1711335000000,0.4585,0.45949,0.45791,0.45874,114546.0,1711335299999
319,1711335300000,0.45875,0.45961,0.45849,0.45939,122178.0,1711335599999
320,1711335600000,0.45943,0.45959,0.45604,0.45624,156631.0,1711335899999
321,1711335900000,0.45625,0.45809,0.45591,0.45778,298759.0,1711336199999
322,1711336200000,0.45788,0.45817,0.45684,0.45761,105705.0,1711336499999
323,1711336500000,0.45759,0.45843,0.45706,0.45772,128525.0,1711336799999
324,1711336800000,0.45762,0.45811,0.45702,0.45744,76666.0,1711337099999
325,1711337100000,0.45739,0.45775,0.45722,0.45722,40586.0,1711337399999
326,1711337400000,0.45728,0.45728,0.45521,0.45533,135920.0,1711337699999
327,1711337700000,0.45543,0.45619,0.45516,0.45577,125040.0,1711337999999
328,1711338000000,0.45577,0.45773,0.45577,0.45664,163760.0,1711338299999
329,1711338300000,0.45679,0.45709,0.45511,0.45616,285302.0,1711338599999
330,1711338600000,0.45617,0.45646,0.45569,0.45621,123173.0,1711338899999
331,1711338900000,0.45624,0.45744,0.4555,0.45669,129712.0,1711339199999
332,1711339200000,0.45671,0.45721,0.45632,0.45707,209212.0,1711339499999
333,1711339500000,0.45709,0.45856,0.45638,0.45832,195190.0,1711339799999
334,1711339800000,0.45821,0.45847,0.45647,0.45668,135182.0,1711340099999
335,1711340100000,0.45673,0.457,0.45548,0.45555,124283.0,1711340399999
336,1711340400000,0.45557,0.45574,0.45427,0.45448,176733.0,1711340699999
337,1711340700000,0.45448,0.45662,0.45419,0.4565,72516.0,1711340999999
338,1711341000000,0.45649,0.45744,0.45624,0.45642,95918.0,1711341299999
339,1711341300000,0.45645,0.45675,0.45543,0.45589,127390.0,1711341599999
340,1711341600000,0.45587,0.45712,0.4556,0.45705,45366.0,1711341899999
341,1711341900000,0.45705,0.4577,0.45671,0.45767,19962.0,1711342199999
342,1711342200000,0.45765,0.45858,0.45701,0.45765,118716.0,1711342499999
343,1711342500000,0.45766,0.45842,0.45747,0.45836,58990.0,1711342799999
344,1711342800000,0.45826,0.459,0.45726,0.45872,70139.0,1711343099999
345,1711343100000,0.45872,0.45957,0.45814,0.45909,118329.0,1711343399999
346,1711343400000,0.45907,0.46022,0.459,0.45951,134111.0,1711343699999
347,1711343700000,0.45952,0.4612,0.45866,0.46066,107470.0,1711343999999
348,1711344000000,0.46073,0.46074,0.45891,0.4596,82841.0,1711344299999
349,1711344300000,0.45963,0.45984,0.45841,0.45971,595356.0,1711344599999
350,1711344600000,0.45971,0.46227,0.45884,0.46178,232497.0,1711344899999
351,1711344900000,0.46178,0.46281,0.46076,0.46085,127829.0,1711345199999
352,1711345200000,0.46081,0.46115,0.45961,0.46063,106914.0,1711345499999
353,1711345500000,0.46079,0.46079,0.45904,0.45922,99209.0,1711345799999
354,1711345800000,0.45923,0.45992,0.45893,0.4597,77230.0,1711346099999
355,1711346100000,0.45966,0.46043,0.45943,0.45947,40648.0,1711346399999
356,1711346400000,0.45943,0.45948,0.45773,0.45794,101180.0,1711346699999
357,1711346700000,0.45793,0.45832,0.4569,0.45744,107364.0,1711346999999
